,Alpha,Mean energy,Error
490,1.9692715742380535,13.92237523867631,0.0006190187198570153
491,3.4065228614747696,15.482333004928718,0.0006642800979353578
492,2.485129926420175,15.046922292387226,0.0006427283432865328
493,2.9237103690227793,14.303519511153137,0.0006497243599464334
494,2.3547265356858755,15.030899099146438,0.0006512902434346632
495,2.4015533420217676,15.274692523957201,0.0006642255516561194
496,3.4820603832334283,16.009089606464734,0.0006736265576966959
497,3.020003371131418,15.604385793614231,0.000653899195413903
498,3.482701863377192,15.192988241886082,0.0006749579079789569
499,2.973313750097063,15.023355576145308,0.0006400067869522286
500,2.063253182143094,12.998295611365611,0.0006139142621447843
501,2.2262584473706455,14.455242106239176,0.000627025207327802
502,3.270379434136537,15.390407835834795,0.0006562251319662955
503,2.3229860666739404,14.651789512974382,0.0006310464814499698
504,2.107358191223577,14.886772945698706,0.0006687283025664866
505,2.9156601394945785,15.802895698770467,0.0006653142722159976
506,3.2391091063989625,16.051586777291266,0.0006716543239611192
507,3.1243097945784073,15.901501767976933,0.0006656796196622039
508,2.582188356389067,13.7427606713319,0.0006369730192671311
509,2.7385107428887974,13.532430850284165,0.0006746394636703864
510,2.5484679136064647,15.04779371074343,0.0006395579662068052
511,1.4835668601701286,12.317623262490944,0.0005989709433403794
512,3.1911211696151667,14.778542939414226,0.0006594386489303101
513,2.8857538813588963,14.202748391445397,0.000650050608091992
514,3.2810740591537404,15.182740428079784,0.0006579166548804643
515,2.9208366253273415,15.306445305452625,0.0006436165194103967
516,2.7552008049968006,13.858732640798438,0.0006526074535057849
517,2.298491059871343,14.714681865010627,0.0006360528153487337
518,3.146049258188349,15.673287401517403,0.0006569399005078768
519,2.2886661571445805,15.022938725618467,0.0006571152273303248
520,3.0499054608290237,15.540672703261611,0.0006517789738179357
521,2.3201954490741605,14.029551507386625,0.000611977072194853
522,2.8680785830347872,14.222243562848714,0.0006471097671969221
523,3.350210930496063,15.63613248873644,0.0006619604392244051
524,3.0900096965187096,15.700418971223039,0.0006574899372572125
525,1.7957241149491994,13.399404536585196,0.0006091871619006035
526,2.2497200573364946,14.394383846989614,0.0006228277702601609
527,2.562801891516213,15.5751202641596,0.0006716213575031824
528,2.671292955060498,15.349890088336982,0.0006499459762547591
529,3.2978078391721857,15.051504240487283,0.0006616348190981262
530,2.62990462480218,14.759073495623632,0.0006272730604164926
531,3.340037375576106,15.178461994998264,0.0006625841132951216
532,3.362105982466798,14.912965500136254,0.0006722752284890514
533,3.0652568540566376,15.060982566488724,0.0006446804287998353
534,2.7374321684577296,14.895940711564082,0.0006313572792158985
535,3.176457158646174,15.91565869030904,0.0006659839530631233
536,2.329018280539189,14.67090008671274,0.0006316688317550527
537,3.292826634367869,15.563597282678673,0.0006586060683994182
538,2.361530252591527,15.09175224291153,0.0006548569166313407
539,3.300592524227236,15.713016578368906,0.0006613535528151263
540,2.816101135123734,13.66618244733627,0.0006760716811572373
541,3.5462660164161215,15.63889309837153,0.0006729021068493069
542,3.1976290689892717,14.518634528480728,0.0006716708493956273
543,3.140250987298767,15.99427246334231,0.0006698621347807136
544,3.2429725854611036,16.107268374739792,0.0006741709549031421
545,3.291454049756373,15.964045516734116,0.0006683045485498753
546,2.409191662800469,12.994010640516883,0.0006654857396822193
547,2.6444329135539943,14.041693865165538,0.000630948119450181
548,2.0474559187907517,14.339066051764952,0.0006354765294262676
549,2.8419117494559702,15.490425918138502,0.0006512922461717836
550,2.6697257396166734,15.667525009957345,0.0006698390639483353
551,2.727149666652618,14.89296885009418,0.0006311627708099087
552,3.4408288629457497,16.006632547617354,0.0006723797575490159
553,2.9695804998726643,15.668561826411844,0.0006570313602737281
554,3.5274719037109037,15.731775630790503,0.0006717404842141169
555,2.481934720781442,15.312040166733992,0.0006596295355709149
556,2.9754322544093696,15.698915793745813,0.0006583360076695591
557,2.550385439987263,13.385417398204494,0.0006557790487968847
558,3.1812677172341997,14.813531626247181,0.0006573477143635172
559,1.978899297065757,14.226536622489775,0.0006357414822633334
560,2.7553464314051923,15.22900801642541,0.0006416164005808549
561,2.9846683592448433,14.877325156256136,0.0006406575005024953
562,2.7061048218349586,15.384612950724382,0.0006503310643335327
563,2.6922872420183013,14.84773516405191,0.0006297847611311195
564,3.1087482901412447,15.35678928179007,0.0006487238100252858
565,2.452273925180909,14.069403781932255,0.0006164746432871084
566,2.7299734032290375,15.153332099212513,0.0006390368994062707
567,2.966187339789989,15.194292822952313,0.0006417451952009458
568,1.7649223195421337,13.528034907528625,0.0006178786062786515
569,2.7168583458612057,15.757512139313874,0.0006728000148944649
570,3.1578531605231372,14.874627453852321,0.0006535630854072463
571,2.543660150988408,13.736011172580021,0.0006327948538539548
572,1.8744225956221556,14.194548427330009,0.00064727526896442
573,2.9122739616184172,14.409244567162833,0.0006443449317973071
574,2.963481190420763,14.860483407564715,0.0006394811931954809
575,2.40443932047092,14.41474430203191,0.0006190628064847918
576,2.919103378574419,14.975581109838817,0.0006374162824279247
577,2.8978313865265215,15.407282066851819,0.0006469581633092428
578,3.1204199927818523,15.12271673357883,0.0006477108224971643
579,2.0428798090927596,13.6305439637923,0.0006056579357111536
580,3.462303908552598,16.008088001024902,0.0006730096978929937
581,3.1660681300873406,15.451277450471231,0.0006521492088785952
582,3.076385254564727,16.027198472890447,0.0006728597483580804
583,2.945101795352646,14.647689608240881,0.000640829060566617
584,2.9573982569816737,14.669527103003215,0.0006413728538735754
585,3.491053338769009,15.63023754845283,0.000669375791569346
586,3.030427612935223,14.292377653343529,0.0006630887345406467
587,2.2822112956504124,14.303096082942616,0.0006180102641663084
588,2.2838674731611235,13.08343050363366,0.0006370059708274549
589,3.1821275570393044,15.969878677975661,0.0006683056692534257
590,2.5948997448804962,13.712076626111868,0.0006401889325278605
591,3.1332492661217786,15.265115525377974,0.000648716675370472
592,2.7077659929849935,15.559234587513675,0.0006603158410639902
593,2.984327257223013,15.701287662193561,0.0006582973535655595
594,2.951299367993631,14.253219087285224,0.0006553496546992953
595,3.0490941704604553,15.364382171712208,0.0006471196138765649
596,3.4336314338645275,15.347028303007306,0.0006673461865905549
597,2.0251902220601057,14.183533090666616,0.0006281758012658049
598,3.0061862566980766,15.618887806852669,0.0006545150107197364
599,2.293683822613044,14.488973694386107,0.0006248434110977447
600,3.196139627349569,15.099763463011794,0.0006527261453453595
601,3.2425165843958257,15.495267179366087,0.0006556670821704963
602,3.5497965273075045,15.79579693405511,0.0006733130173140063
603,2.9078703482520076,13.94047235192358,0.0006688380278973328
604,2.07719847431071,12.980198432762663,0.0006161883544301465
605,2.7912047250620438,15.347486255229036,0.0006459271413237711
606,2.508102693559349,15.431985103877867,0.0006658964361622786
607,3.006398874382918,15.023668975828373,0.000641564046535499
608,2.2246045356816486,13.839345761374249,0.0006088180583507596
609,2.6870815807855033,15.38679236701619,0.0006512636963864937
610,2.9770094800383347,15.362327098154108,0.000645757283083122
611,3.0373547517912196,14.196937986523588,0.0006697820207206496
612,3.0045606104887463,15.797609738206056,0.0006625326294481753
613,2.7234150975783424,15.289569941807445,0.0006449714593140666
614,3.2415368620797507,15.214345341874767,0.0006548335912006291
615,2.902934992712825,15.31014562486742,0.0006436241053544699
616,2.9598054524299586,15.919231401406511,0.0006704098136696649
617,2.2110031483298496,14.560312907879169,0.0006338269052032156
618,2.6223815359431284,15.178212056954946,0.0006430186779879618
619,2.3183442608553135,14.844735256193571,0.0006422902486201925
620,3.4832174388760895,15.935953404131538,0.0006720684484494041
621,2.9286733302855206,15.12871835404245,0.0006396219985486588
622,2.758300140325545,14.734421894799326,0.0006295532277542291
623,2.669140801415652,15.111671283928425,0.0006385017759706409
624,3.211131200008046,15.192530147177784,0.0006529847229551789
625,3.053056940972975,15.703909680294686,0.0006576926802018676
626,2.6182758753150943,13.686763746536341,0.0006447143843484166
627,3.109822448976486,15.365271627621913,0.0006488892404841974
628,3.5210428040484953,15.775071183782183,0.0006716177113991411
629,2.8962659700497744,15.877712821400321,0.0006705232820286301
630,2.8561638503812126,14.921087843600835,0.0006346040195598691
631,3.2573698392137924,15.678798310579198,0.0006593395805876718
632,1.9983014389011022,14.268155324587875,0.0006362620232065823
633,3.2071927777107616,14.561599248740581,0.0006705621451084909
634,3.1123982823454193,15.688467193335148,0.0006571375537940636
635,3.3985524601700328,15.022588999228503,0.0006720459817792951
636,3.132769744131014,15.664345301193686,0.0006565044589136112
637,1.982380051847227,14.708487789044083,0.0006725333383325547
638,2.792525514608804,15.233635018620381,0.0006413119672124232
639,2.7872654168151296,15.583901480391805,0.0006579190541059073
640,3.2574519751294484,15.50313750125895,0.0006563888083885878
641,2.133421875636294,12.439785581253105,0.000667124394613441
642,2.1535076908346324,14.212024654846466,0.0006199359137956525
643,2.7583550555531486,15.518563927142088,0.000655469353113359
644,1.8994637054428736,14.244899034847881,0.000647426309831378
645,3.429362770569963,15.01815806256242,0.0006753945115830264
646,1.4718642056890123,11.31243095002094,0.0006417400728739471
647,2.6768974574066293,13.827874489438603,0.0006441264157173174
648,3.1403236758837734,15.800448094721437,0.0006613557852825372
649,2.7278107833462615,14.886486257496758,0.000631030182628986
650,2.6703072860660555,14.091367026859702,0.0006317351159372567
651,2.852981062517671,14.537712594626019,0.000635810067665604
652,3.381339882009537,15.156707228877536,0.0006665490952369452
653,3.297486237319425,15.851371615222924,0.0006647305458820084
654,1.7381197859309365,13.344004516292793,0.0006115257050060304
655,2.257239317129184,15.023961958059168,0.0006606125685387329
656,2.518750306860052,15.437211814278578,0.0006653587113626128
657,3.1156000290263974,16.00462378778188,0.0006707814564661734
658,2.8787508868749963,13.797080177716543,0.0006753622852116211
659,2.919414557065583,15.505027934187524,0.0006506114278214172
660,2.4981585019560026,15.038361734795844,0.0006415223271849601
661,3.0193703167342703,15.862456615472112,0.0006654845505817181
662,2.8943867457109427,15.831300227657367,0.0006677931204001536
663,2.564161190882751,13.783546532309964,0.0006329016446433003
664,3.1513505075385035,15.553131606169869,0.0006537398844750949
665,3.0166012014515586,15.966846410497249,0.0006712097654168626
666,2.95628835642005,15.799031874614105,0.0006637898118008787
667,3.4254944311013054,15.18624257785407,0.0006697949791503996
668,3.520781121597294,15.96655652490627,0.0006740744041768792
669,2.807103557255584,15.469781103858065,0.0006512050446822439
670,2.6178167202130616,14.9520515761176,0.000633239233752707
671,2.2406185153650013,13.241682517850203,0.0006219604557696593
672,2.6349879616740086,14.676300475544998,0.0006256439787085738
673,2.271381593485609,13.604521145920197,0.0006123184536528622
674,2.85864586092913,15.74554110477459,0.0006642233808495312
675,2.904005685796145,15.665207768554795,0.0006582742952914809
676,3.4565256548309624,15.508631965627949,0.0006674543473134042
677,2.845291931546396,14.228325489687455,0.0006443309392891354
678,2.1991103868413533,12.580917465789522,0.0006658111878168623
679,2.727896943565008,14.054668990962764,0.0006389510566015034
680,1.7690564814043197,12.88929073694567,0.0005993739490224731
681,3.0434405366157136,15.432857801266113,0.000648601987169689
682,3.468222373930646,15.96843266411601,0.000672237399817179
683,3.3328853001583765,16.015509705951434,0.0006705922020154619
684,2.4705128849994895,15.382934815010254,0.0006656745058029284
685,2.382155599460447,15.09099939203199,0.0006529519233429297
686,2.771309725345572,14.331017648077287,0.0006337690941866827
687,2.8763994956990624,14.731818136640198,0.000635085060575909
688,2.843265452179421,14.834664539152842,0.0006334419636688577
689,1.2859192197146097,12.67285035950649,0.0006387636249217403
690,3.352716954845851,14.98470201723677,0.0006686986989234867
691,2.7399926724183463,15.199896716331995,0.0006407032639759077
692,2.7470769781655884,14.599578358061276,0.0006286621547906064
693,2.4508874820550304,13.892203116566083,0.000618820782591818
694,2.3099303871311823,13.751270001644519,0.0006122210851944396
695,3.3056834689084935,15.597186668440852,0.0006595702854509841
696,2.826375598735386,14.759576878040951,0.0006324369209274207
697,2.8311808998892296,14.169387910083653,0.0006453382031431351
698,1.8541546103279924,13.260570358484735,0.0006023424498229974
699,2.67586132073061,15.098767907596294,0.000637827154333479
700,3.3544501025439604,15.757164603040167,0.0006640053902976264
701,3.5025333975606765,15.730323179978324,0.0006703327510654316
702,2.490331806770193,14.754181267062176,0.0006285531464806973
703,2.3918111751998734,15.063013897978205,0.0006502620767601646
704,3.3822718228647513,15.727527317291067,0.0006645483885420231
705,3.033954422650013,15.028436452759472,0.000642993761199251
706,2.366062159004098,15.247371277767009,0.0006657708049679366
707,2.8608787046229387,14.502352096991821,0.0006371217583382767
708,2.4270976436929756,13.073612791186058,0.0006613400155449091
709,2.865303498821652,15.74258089652005,0.00066377940387916
710,1.8669154843540148,14.310725709856769,0.0006576604566909355
711,3.1501615923158037,15.697912311623606,0.0006577683627444392
712,3.5741346883859135,15.7262913725869,0.0006745429442930655
713,3.248990161619165,15.129804475638341,0.0006562115966098077
