,Alpha,Mean energy,Error
497,4.2720417926567285,18.46531372883652,0.0021043568844865673
498,2.4276379743911924,16.285814335346025,0.0021034619055783745
499,3.3380121609145554,17.191426434772797,0.0021016759858359054
500,4.359128103068841,19.356220497007957,0.0021056956077436548
501,3.857191011329978,18.193480564615403,0.0021012461130197335
502,3.5054896485048155,18.023809685834546,0.002100388476229578
503,2.988469525501548,17.614691362241064,0.0021027607618822517
504,2.9658265638658134,17.826781588077285,0.0021056241022228777
505,3.6943836907393384,17.49407448964379,0.002104099766282408
506,3.649341383660326,18.60464551025239,0.002103222743572412
507,3.142586954036748,17.87910634305255,0.0021027230546836126
508,3.9480753155390804,18.576808560314184,0.002101738178661156
509,2.766201227423647,16.034951288524425,0.002106096157160393
510,3.421085690660841,18.139677348319456,0.002101486699202662
511,2.905330096386575,17.13567240003548,0.0021008131550099376
512,2.6773801820960648,16.637157850837305,0.0021015580109396198
513,2.824295236063828,17.14112815903911,0.0021017313112561696
514,2.334263157140335,16.013644545780497,0.0021040955644762408
515,3.619008131806242,18.728323116765925,0.0021049518464424637
516,3.2151160944808588,17.023921244617675,0.0021016104229313543
517,3.912134478001166,18.573847507887333,0.0021017079490311596
518,2.8297633490568934,17.5250713270884,0.0021050683484873174
519,2.06160319182573,15.18058123345087,0.002107654549251244
520,2.8187311027082056,16.799494408626128,0.002100853882222039
521,3.2004469346189577,17.590185141642706,0.0021002306236406715
522,2.4304088550907914,16.375251846174578,0.0021037494247800872
523,3.655551585862351,17.417116214195183,0.002104316304293621
524,3.106956744910884,17.644197252338763,0.002101292330216736
525,3.008416029293252,17.039399093223263,0.0021003094684747745
526,2.731406162385845,16.33194244406229,0.0021024270818414586
527,2.9050207952230584,17.424176763564596,0.0021025004784786575
528,3.7679500092551796,18.54213282765281,0.002101865912768709
529,3.6609706840968608,18.225654649017827,0.0021007146763887697
530,2.8236047748387576,16.942691908073293,0.00210095172289849
531,3.291055442593071,17.237796063312693,0.0021008505060772682
532,2.681301738997565,16.089778329883288,0.002104055767074842
533,3.6436923469704166,17.745675902821628,0.002101194821778804
534,2.139980498348683,15.378039113652521,0.0021065280253778707
535,2.7437842913405994,16.703123460084658,0.0021011858072792844
536,2.5684313096011557,16.90190375983335,0.0021046208663045582
537,2.200687346710178,15.92527129132851,0.002105931801008646
538,3.4167746851945524,17.942263827797056,0.0021004144221164517
539,4.187699428139358,18.99216216979689,0.0021035128457762634
540,4.38439142999118,18.545170771079633,0.002105416553380997
541,3.5390515700174303,18.75021370597605,0.002106503963579076
542,2.4984431419535627,16.351848283023667,0.0021027598694103315
543,2.8320348442450927,16.767636822867225,0.002100850784793336
544,3.019409439367802,16.289490203726352,0.0021076278417700694
545,2.830856112062484,16.355917541257686,0.002103163920215007
546,3.138549094634608,17.162383378302255,0.0021002596975528065
547,3.187513880211588,17.30794205673155,0.002100035631031561
548,2.246795385902269,15.525578648617977,0.0021056642928547155
549,4.431305427060834,19.28977107227784,0.0021052307146658673
550,3.2832227281553146,17.528524589531674,0.0020999220450259233
551,2.851318354330535,16.36097847112699,0.002103371081213344
552,4.11004641621104,18.226885347154095,0.0021037452029941087
553,2.391083423632823,16.25177022724774,0.0021038826144142296
554,3.6463558375422127,18.012642382676503,0.0021004214871037314
555,3.38143575014258,17.113714883049767,0.0021030581814790623
556,2.3704647836157533,16.655554611237715,0.002107420738636157
557,4.142263270685462,18.77408897903922,0.0021026510873308037
558,2.733167481543152,16.480869789460918,0.0021016237802198435
559,2.2328520882704366,15.347818835039313,0.0021068985231916244
560,2.7544637665069733,16.948947948502376,0.0021016551157085343
561,2.8921132248098336,16.829708238851225,0.0021006928504142108
562,2.7172235587884743,16.653339109368922,0.0021013180152112615
563,2.3608415181773723,15.989291838676966,0.0021038292811382505
564,2.375514386027248,16.602871966336238,0.002106695333991851
565,2.424328647457056,16.27919443046367,0.00210348800949627
566,3.1182924641267373,16.984670580585927,0.0021009619528282214
567,2.348225954482969,15.401129140627392,0.0021075735093842485
568,3.3607170024598263,17.538956368988934,0.0021000562626496853
569,3.163570692905107,17.32355341314392,0.0020999949708048965
570,2.556273686754604,16.450067829499147,0.00210233758392311
571,2.315780257300896,15.970593036042876,0.0021042632198447165
572,2.9445328157454123,17.164181066931725,0.002100590839431974
573,3.058511331176998,17.518375817519548,0.002101054636745827
574,2.4003583989642383,16.09287921951519,0.0021034765522232875
575,2.771453383681492,17.280346335526417,0.0021037185476259343
576,3.0654123046787385,16.592967659131418,0.002103960178526576
577,2.4572952247239472,16.219297765983185,0.0021030138826439435
578,2.274800909362515,16.3072718474019,0.0021066959211735025
579,4.692907872367741,19.08265605493579,0.002106707038334996
580,3.7906775884035544,18.06322145558365,0.002101111139503346
581,3.3793106209268524,18.474947000750504,0.0021055618842694417
582,4.28341956881416,18.59556160959944,0.0021038202521432895
583,2.968165194535713,17.018661386256657,0.0021003585879326827
584,3.8107756394069052,17.641851990996773,0.002104491843024734
585,2.5495096699728346,16.211857767017115,0.002102541926178544
586,3.089106396729385,17.530342431568364,0.002100809438947978
587,2.9171489707072817,17.13923390252741,0.002100726922860404
588,2.211567119311616,16.078516327512343,0.0021065572783209854
589,3.262109733149293,16.98315407648146,0.0021026078041279333
590,3.335806582989248,17.166318846791057,0.0021018637195230187
591,4.090355672244712,18.483703533922377,0.0021023364842991522
592,2.614728964144122,16.771546670859205,0.0021027350839761126
593,3.562336319636666,17.66560587882755,0.002100857333438628
594,2.8682233315979135,17.61469190865404,0.002105240839090635
595,3.007849491362378,16.864141889434332,0.002100898818607129
596,2.203341780286704,16.13352788566641,0.002107186599249685
597,3.4362878225181546,18.517609670977993,0.002105115006740426
598,3.732721478574511,17.577788679722858,0.0021038184191058433
599,2.9965694029906307,17.574911059099065,0.002102275571765566
600,3.3106748157986123,18.450142151587954,0.0021065713240989437
601,2.9214936094146475,17.256749362113357,0.002101152624192795
602,3.282788461769339,16.84811080197922,0.0021046178007358206
603,2.362589534925294,16.528888678025442,0.002106320389772163
604,2.976323163280505,16.75029371287867,0.002101351872740423
605,3.624662399783376,18.38026490937375,0.0021015958334119757
606,3.440186864183368,17.63708389660998,0.0021001558681193553
607,3.082794199771367,16.417415754952703,0.002106939842473024
608,3.5349125012815747,17.996949375888683,0.002100268471094646
609,3.1461990446818264,16.591415898101292,0.002105554759736048
610,3.1634266224122647,16.66991709793977,0.002104752566235646
611,3.739084474644101,18.062653138211157,0.00210077671055046
612,3.2027793355402694,16.964427742066658,0.0021019756977233013
613,3.5216957455759585,18.463006346089294,0.0021032371672118134
614,2.468967652492594,16.281106635918018,0.002102959538938615
615,3.757980429525889,17.433776913850483,0.002106205107354375
616,3.3772861782560493,17.46280154974765,0.0021003684769700217
617,3.5826117331524547,17.85882196220095,0.0021003427685834307
618,3.0753134062219187,17.098679467956977,0.0021002634957218813
619,3.0122084689815654,18.03958067556739,0.0021074998214271274
620,2.307855886357804,16.44637325891019,0.0021070620036806307
621,2.901621136522105,17.080148272873924,0.0021006868091186914
622,2.7131970054824603,16.956501424164877,0.0021022560785685985
623,3.0616688184784153,17.407867858309785,0.002100501652754852
624,2.929693107473698,17.494366219968473,0.0021026835151968046
625,2.6262477876072485,17.011797278193445,0.0021043178041933756
626,3.6810545954254246,18.007764548902756,0.002100565044805131
627,3.0300127763446376,17.56891422975626,0.002101736621626107
628,2.19873069144037,15.470456271089766,0.0021059741262577226
629,4.119386469486554,18.950545913775553,0.0021033249589445246
630,2.3261710331300796,16.449321774959863,0.002106569321354908
631,2.8072823814177426,16.934942454507055,0.0021010642303857835
632,3.1862651220467564,17.23930569238845,0.0021001936438005066
633,3.106497416132017,17.22698641087347,0.0021000744777551006
634,3.4062236727618638,18.270394614853593,0.002102757416732322
635,3.4302179642458137,17.933795608765553,0.002100328806010971
636,3.5327204902949325,18.377153223069904,0.002102308095355315
637,2.2939376673846748,15.595506232439284,0.002105312743275281
638,2.8713246251665523,16.481098878521717,0.0021024545059003877
639,2.757187269104032,17.280054244797295,0.0021040203397657753
640,2.859027818491467,17.52800401193668,0.00210442359121274
641,3.715627053931467,18.74234210029443,0.0021039278277988293
642,3.488186171097719,16.967408312299042,0.002107386152973415
643,2.8445649705979954,16.90149830668066,0.00210075978138804
644,3.383768159980102,18.483279441426827,0.0021055921615305345
645,3.6352337038640004,17.328797541096947,0.0021050787527258593
646,2.7938561577062355,16.587495910621612,0.002101319616589726
647,3.164714819398573,17.913044726116695,0.002102704351143353
648,3.7227804200781844,18.014351136339204,0.0021007797161736474
649,3.644932667138945,17.212750647887354,0.0021070657084986083
650,2.3672784823768356,16.498042573034827,0.0021059115551135305
651,2.8994749992816047,16.596458581928523,0.002101802288651123
652,2.471729313395303,16.801876341924427,0.0021060822349184575
653,3.3593445496318872,17.643261839299676,0.0020999431515482847
654,2.946666567935775,16.76180496470891,0.002101094016008948
655,2.239596893987034,15.512976455144749,0.0021057311509093857
656,2.895149481741771,16.584917955233873,0.0021018501718190674
657,2.211827973777409,16.075424872248004,0.0021065296719436017
658,2.395845367566617,15.590526536110941,0.0021059904609699092
659,3.5186167090911575,17.713164172308606,0.0021003540292871474
660,3.3260127209112746,17.845631543781757,0.0021004871974573446
661,2.8541699815372334,16.153529647984442,0.0021060910678671794
662,2.524368453114804,16.96464144120989,0.0021064260095175324
663,2.9054773136629577,16.311215474475773,0.0021048170546453062
664,2.459716576994034,15.989595260916436,0.0021034214534625863
665,2.1588643085169728,15.918250352043504,0.00210680640741834
666,4.051731445091615,17.790025694960164,0.002107515175585344
667,3.6890935916345744,18.664491012128753,0.0021034078885981775
668,2.78459820415243,16.914857396828523,0.0021012098208092102
669,3.0137689184021443,17.74181867182011,0.002103572274854655
670,2.9644319359135873,17.765080894927706,0.0021048661427439047
671,3.7145736517086485,17.7541343699676,0.0021019285335612393
672,3.0686107401431504,17.478899710080878,0.0021007454361320543
673,2.8490199036074513,17.04402372987537,0.0021010126131066004
674,3.544711412247226,17.120037205531883,0.002106201279097521
675,4.557044642691653,19.362484547973384,0.0021058610850437855
676,3.11295699404038,16.408323588832513,0.002107856055499162
677,3.3439851487242294,18.380985839012467,0.0021049672753128486
678,4.635825106692097,19.268589286219974,0.0021059938544182016
679,3.1336729038347926,16.54240702393081,0.002106048319868756
680,2.2623103584241027,15.941399546727078,0.0021049149204670392
681,3.400943192601933,17.758438287500073,0.002100000755463457
682,2.7048074460273526,16.057169188232624,0.0021047379516926684
683,3.91657529582347,18.10317999979835,0.002102100038925267
684,3.0735092254445027,18.150991818861254,0.0021076131737577
685,3.184865232538151,18.276214381138722,0.0021067861480261784
686,2.784103937588376,16.387611793342426,0.002102411807191063
687,2.544196324754016,17.099958788904697,0.002107527067366736
688,2.868363062080971,17.72420976146139,0.002106695434371721
689,3.272368377542161,17.67098507927571,0.0021001288217578876
690,3.0268170563823995,16.556696045986758,0.002103757774097862
691,2.9715067550151018,16.95279612592683,0.0021004579995419015
692,3.1225576638697796,17.54772555050595,0.002100597218513457
693,4.465751059520267,18.619175555667585,0.002106109250337792
694,3.357343426486804,17.036597858116124,0.0021035509323889443
695,3.5648790100625343,18.264487038879384,0.002101233878714957
696,3.400720276237179,18.368858086581177,0.0021038759146642613
697,3.8059272054573072,18.09321399875509,0.0021011359170164364
698,3.1777606138856282,17.103142244154927,0.0021007228221028686
699,4.385023585857869,18.325470889660156,0.0021074905731621437
700,3.967600486868637,18.89258530006731,0.0021033822152082336
701,3.7703247818079038,18.397048974070252,0.002101155141890477
702,3.2877699232768927,17.20032895740072,0.002101059452930726
703,3.481155699060659,17.47138160744683,0.002101203838825215
704,3.059712283806993,16.70825725006853,0.002102565331114831
705,3.0529901076556727,18.028939434146206,0.0021063081961207246
706,2.8776457477823483,17.34948929943526,0.002102349569057535
707,3.1810486660715367,17.71742500479099,0.0021009629441729486
708,3.3725390693559376,17.75918016670419,0.002100033993187124
709,4.068796330774822,18.815920170012912,0.0021026724746579257
710,2.802513796014676,17.369567318939865,0.002103950861423095
711,2.823673984268538,17.43045767250952,0.0021041312642276514
712,3.163569665954001,17.93545885400282,0.0021029439394609248
713,2.1913334465568233,15.411545565388865,0.002106285664773758
714,2.4578862850872323,16.555360762149334,0.002104257262262331
715,2.4787641973698675,16.425896137218075,0.002103205381171425
716,3.4004509914711787,17.91916650732601,0.002100397935964305
717,3.11519472578285,17.055116882604384,0.0021005672177709005
718,2.1344656965459445,15.772257586625857,0.002106610677948867
719,2.6182120897275243,15.739178568695795,0.002107613728643993
720,2.7020615496957237,17.04167388262617,0.0021030160393622865
