,Alpha,Mean energy,Error
490,2.1717424188317205,14.836428980775278,0.0005042027512304672
491,2.0702076113606496,14.691157523281166,0.0005083931508419306
492,2.404037255230141,15.040815216135382,0.0004897660445119527
493,2.688996227255828,14.99352896809735,0.00047154646567863854
494,3.5552373161994666,16.445330994913324,0.0005153708261622995
495,2.4598250429463335,14.195867785962957,0.00046545032588858767
496,3.3880949442928494,15.930559894912275,0.0004978350596412486
497,2.0486792885799914,14.214682435415305,0.00047611629978391547
498,3.7631557152174633,16.330612716438743,0.0005165459224816859
499,2.87062871378689,14.237421357437244,0.0005090875934057573
500,2.9428619613739455,16.05024098268754,0.0005141069789657286
501,2.976083138874534,15.664035483170606,0.0004891140046618243
502,2.354285320671367,15.039414386071893,0.0004952680379926216
503,3.0377743211835795,15.5213739703404,0.00048364078809801564
504,2.991731298860062,15.381573727371382,0.0004803463110714052
505,2.6201258911922296,14.182184937826518,0.0004793366171098984
506,2.6287624208135942,13.819637583588815,0.0005076288227835672
507,3.0630328681201684,15.769972726080221,0.000491675267636182
508,2.677861138804001,15.28048747308531,0.00048270782628517936
509,3.2540203673971937,16.353361420596695,0.0005168422129491724
510,2.7441614377662016,15.877276575891347,0.0005182636862561041
511,2.4811365531052907,14.237875980153044,0.00046572626062410397
512,2.8268439030834833,15.482493403369082,0.0004857220392270881
513,3.4090138697353396,16.059231016030747,0.0005010863265430175
514,3.2923072355399503,15.047482788874898,0.0005080294170370214
515,3.729693006845438,16.517790091548523,0.0005196120571733744
516,3.62287876542736,15.730229688163805,0.0005122341015615273
517,2.313156748980844,14.248174525084266,0.0004615239619258035
518,3.4126012407044306,15.60442967935468,0.0004987024856946108
519,3.3842422079271657,16.075750824639275,0.0005012554892038502
520,2.7759070271898847,14.513657368552677,0.00047927354880069906
521,2.759729602506492,15.823121474584218,0.0005122825950736146
522,2.8379392696287917,14.48526563964253,0.0004870510591552562
523,2.601116668587182,14.694850902122955,0.000466698431352914
524,3.0280673251839274,15.994875605589124,0.0005048046736738656
525,2.9904767658894733,15.76738557177497,0.0004935470323035565
526,2.8986098223988166,15.381695468760627,0.00048006504918614496
527,3.8503235823727815,16.320782435815733,0.0005206123185153329
528,1.7493678922196954,13.988040465850569,0.0005081021562942037
529,3.2288391892451282,15.118109711397713,0.0004975389617236711
530,2.450773684040723,14.722456827091168,0.00046940013182681257
531,2.7538746133605225,15.721485832026083,0.0005050308629491999
532,3.0968040946875224,14.863928322628086,0.0004956982948931523
533,2.464887442046011,14.766000343549385,0.00047038540239357086
534,3.41486206179225,15.940361054440062,0.0004987400131726895
535,2.910852246101466,14.234457039505006,0.0005158140349782527
536,3.2275104859172905,16.0540547636417,0.0005010866130609058
537,3.169142268188416,16.043778732659792,0.0005019321255119
538,2.1016108057012124,14.714072765565831,0.0005050375981405132
539,2.4679908393866072,15.399081334307489,0.0005099542343788839
540,3.1646189605608774,16.190407828287984,0.0005104379240781204
541,3.6770593327789522,16.35270380887577,0.0005139872511452417
542,3.44740024079104,16.404484542838087,0.0005142806006510593
543,3.7133228292539697,16.16341264206311,0.0005129813042066959
544,2.616795502632541,15.079103966945526,0.00047626074117136365
545,2.8016455656975823,14.524089273459245,0.0004812858749175835
546,2.4522434058362084,14.13940955583143,0.000466394388950513
547,2.7962967094049205,15.600538672136754,0.0004937123415212146
548,2.7273498917145482,14.1172727405098,0.0004973216041711973
549,3.2518584193277773,15.574516877031607,0.0004897899273356102
550,2.746290984824006,14.291911201366982,0.0004875905090142818
551,3.7644602072481206,16.107525782072386,0.0005160760812268801
552,3.1743978065396368,16.362169198378528,0.0005214886969366928
553,3.076577348699307,16.0839862922485,0.0005079362998531947
554,2.735966726510438,15.821438920891664,0.0005144847798983392
555,3.040357029606906,16.109949781326577,0.0005117069558154404
556,3.1970431265470802,15.816444033848246,0.0004922791503187613
557,3.22931995532759,15.1643905415667,0.000495725154070432
558,3.2663973899051286,16.091423211270172,0.0005021481522978146
559,3.288068653398253,15.518954151307682,0.0004918713748186286
560,3.565914947811425,15.697502556850074,0.0005083424006434307
561,2.533607138098028,14.773750813225881,0.00046837287292830824
562,2.9697367021340826,14.952233704838182,0.0004807701061849679
563,2.6735190542471257,15.438996243844457,0.0004920972414180358
564,3.3971319933350648,16.064991508709827,0.0005010788516780563
565,2.3109173399056187,13.890385685854548,0.0004643620986202775
566,2.9150709982909366,14.616315750053518,0.0004886018872696646
567,3.1854131517025235,16.17400298054192,0.0005085810289636289
568,3.1876469437580046,16.08461564345086,0.0005035217499490954
569,3.356498377442369,15.629682874364985,0.0004948909141727442
570,3.035838320826967,15.84908139660282,0.000496116827687913
571,3.4468343950435227,15.459735141309432,0.0005051436338016308
572,2.6733088167210592,14.103396738661669,0.0004907507144979076
573,3.066899945062478,15.590352138245027,0.00048549897623500576
574,3.403095396817138,16.19151012365219,0.0005052911089553727
575,1.821782626025945,13.645904899831478,0.00047184835104940686
576,2.906784256034265,16.07902291940863,0.0005192777404975316
577,2.909266189607357,15.937345749286695,0.0005083474795942099
578,3.4849868329403852,15.443998911341566,0.0005093828772500652
579,1.9084534255209427,14.308530038495348,0.0005042326871964168
580,2.968793726017027,15.121890808048024,0.0004782018662462594
581,3.399837848093737,16.50140768977081,0.0005206916566783787
582,2.1478375885730374,14.458003737932719,0.0004794464756849318
583,2.865089775595265,14.80968341168686,0.0004768366838291692
584,2.7321719533775144,14.19759856560027,0.00049201940698664
585,2.7646865694360883,14.814648846706262,0.0004712396253806148
586,3.420275070031585,15.882427273887622,0.000498205346198275
587,3.7516137796484856,16.140376311172954,0.0005151046339363901
588,3.6518454285854296,15.742715030587377,0.0005143877871384233
589,1.9466580848452522,13.414768476541301,0.0004593920445417584
590,2.511472360644201,15.192501144911857,0.0004895289568216203
591,3.159598400773504,16.172353091817666,0.0005095416884675686
592,3.5301592909387463,16.047559830534336,0.000504024775379371
593,3.1482809065736967,15.258464286185776,0.0004866811623406929
594,2.5042533446588373,15.234425206444202,0.00049306668106567
595,3.000933791053148,16.176296411296367,0.0005192649382780829
596,2.1044989790075475,12.873353765133002,0.0005072630695065157
597,1.4640822333707912,12.934653597222015,0.00048581190518245216
598,3.3307341786255065,16.24832811115802,0.0005084645574229634
599,2.957956345415269,14.31620786673836,0.0005159620385932045
600,2.6862607972020895,15.570674487401163,0.0004999641908567004
601,2.755537255319824,15.748310600684785,0.0005068839401318147
602,3.1558916473201593,15.191252374079935,0.0004886415847403523
603,2.7679208937549715,15.512845173965841,0.0004902456416321415
604,2.7313718987299684,15.609890887293496,0.0004989422862477748
605,3.647277654786604,15.55006148108496,0.0005215173746739817
606,2.384488872073653,13.883170564444658,0.0004703255548272671
607,1.9882446849009563,13.886750153582001,0.0004661138957405976
608,1.8542891041466867,14.010389222600272,0.000489874224787631
609,2.442798900229848,15.19112309295088,0.0004963825287305985
610,2.9214483167531107,14.263856639600922,0.0005148335229633325
611,3.2293268295934325,15.702037732036874,0.0004900923479977976
612,3.6115242277875166,16.33699532515466,0.0005120838307164277
613,2.829935882449793,15.486226715228927,0.0004857771092861993
614,2.648852861385998,14.756484509414431,0.00046784088873675733
615,3.268690420397581,16.21455527756525,0.0005081402408796013
616,3.221489204201431,16.094707133734907,0.0005031508417095262
617,3.1266960283759473,15.691004030389314,0.0004884256180905064
618,2.9947288595809454,15.421782576603551,0.00048112460572925526
619,3.3851298640685927,16.044176789041817,0.0005003476739356534
620,2.63358275163816,14.69731474722084,0.00046728766138093297
621,2.4093369233786217,14.971589210425513,0.0004846556283611037
622,3.4411837915089687,15.817153285682057,0.0004987626399624198
623,2.218003698389791,14.310728706368755,0.0004661777938354821
624,3.5586715322913385,16.361921482920888,0.0005121573653941291
625,3.323562392343628,16.330658914160843,0.0005129925985520782
626,3.4984326663324135,15.594368153131084,0.0005054790117434682
627,2.8891881458593716,15.880388610247945,0.0005057729433281102
628,3.380022830205496,16.038474998430935,0.0005001257603126744
629,3.344217031558982,15.876634201899767,0.0004957784920838066
630,3.7771214361384633,15.973280146457313,0.0005189353939669992
631,2.435045573129459,15.424550978852157,0.0005165822513483428
632,1.7111776261391685,13.099639445727574,0.0004632262079535817
633,2.826190152229563,14.859839874689841,0.0004736455432507947
634,3.216769655071571,15.147438430235088,0.0004951944337974526
635,2.080333935798475,13.873334539667704,0.0004605544143514475
636,2.7960434229049915,14.48308412206888,0.0004826360062722641
637,3.6585127514607927,15.682362239271106,0.0005170213161143037
638,3.2359844574725902,15.951779746326507,0.0004967611323147197
639,3.1474787800975026,16.09642350301899,0.0005055191996818185
640,3.7968108444447526,16.433177021535027,0.0005193756051583432
641,1.9968535788896873,14.47277665820792,0.0005022482038740152
642,2.4865396104222985,15.501903505130926,0.0005164359908690325
643,3.3923943065529096,16.117085616770094,0.00050262628365253
644,2.8425694711447034,14.772084621938182,0.00047618343727315294
645,3.4937983758886593,15.508883341670243,0.0005077549454720815
646,3.32953057126125,14.942686495474176,0.0005196807566361181
647,3.3218751961268387,16.442560998042545,0.0005197685848825391
648,3.351313534162938,15.773103090078026,0.0004946923160599794
649,2.0220716098014324,14.554072307893883,0.0005048033234613451
650,2.8701403954318705,15.655318943256988,0.0004927432950896911
651,2.7611377108851896,14.560474926686918,0.0004761993261918939
652,3.7388023320855104,16.511963584586482,0.0005196123218348809
653,2.9004715734436317,14.362457702820823,0.0005032724976323696
654,3.6197222516361323,16.385705869288948,0.0005136634813933451
655,2.9951475744967113,14.411430782329413,0.0005134102098946937
656,2.5007548862104247,15.340581664969552,0.0005012735617754724
657,1.981407480455711,14.464342499176485,0.0005042681812168494
658,2.4032946489896685,13.828877917016728,0.0004748982674566582
659,2.699824062431888,15.401145479732339,0.0004879763725305942
660,2.258703928856781,15.120889592012523,0.0005155430213713071
661,2.5903580084583178,14.562678561520906,0.00046626437170506894
662,3.1595865253892725,15.010705867957297,0.0004952677611407229
663,2.8103994430975923,15.696043742124855,0.0004988288975984525
664,2.7772007406434533,15.567467163090276,0.0004929067413797875
665,2.8805367145799456,15.968211076891503,0.0005128419459781465
666,3.403531827578302,15.694450608951692,0.0004971192852214753
667,2.328597269456496,14.471763216280484,0.00046609221963644394
668,3.147447840543104,14.97900199879282,0.000495466102216199
669,3.0897973188515797,15.899632358021583,0.0004969477058658837
670,3.1594162658594533,14.89098747432272,0.000501352100697187
671,2.96427020302568,14.514162131649494,0.0005009013406400702
672,3.83700768135068,16.375172155820398,0.0005202624783006261
673,2.7694547604502615,14.601174160336086,0.00047553652200558175
674,2.642005227396928,13.83019773787017,0.0005088908433172206
675,3.286534092441932,15.642267572474713,0.0004914148974819155
676,2.81027123712006,14.470507536855997,0.0004847778121756924
677,2.452330036048867,14.446378193805309,0.00046337278006294667
678,3.663971537517728,16.454091187332157,0.000516499116145409
679,3.680428842381513,15.85455713213651,0.00051384192839067
680,2.2029087458631165,14.23396732631311,0.0004643936262450918
681,3.4612785719856807,15.56976896582562,0.000503074933542454
682,3.2995950638147553,15.982588131883636,0.0004977950483576528
683,2.8301457509961634,15.685389279025625,0.0004968217462788364
684,3.129909398175124,16.103225973977946,0.0005066262907654129
685,2.8121423729930317,15.463932536320753,0.00048542972400377415
686,3.3257520213258904,15.716021214574015,0.0004933320640632497
687,1.9912041197113677,13.0212114111205,0.00047584895175044735
688,2.9606093718605053,16.04056804679998,0.0005120821263298207
689,3.3062224847450827,15.381449821149765,0.0004954871278114985
690,3.7851137549568814,16.333979066732848,0.0005175189624335337
691,2.5978021431038774,14.804816418538381,0.00046818046129416113
692,3.69546998425143,15.656694407041503,0.0005217163046492341
693,1.806559707918926,13.308363313950332,0.00046178455459991056
694,2.6570337973082623,13.872037924520745,0.0005074607453023484
695,2.175763161175115,13.067980190507713,0.0005007016510847934
696,3.2959108343459387,15.78900193793643,0.0004931037092959742
697,3.4405975214361675,16.04584987955103,0.0005013546206574951
698,2.9779105041265588,16.015053952625596,0.0005090878628785569
699,3.342970793871322,15.32619667612938,0.0005003101181304394
700,1.9888965778708743,13.8846001825766,0.0004659793271689549
701,2.7775046878170007,14.89440401298441,0.0004714242066808337
702,2.188320465717326,14.122560516150138,0.00046198791380262034
703,3.363545891144088,16.30190631333306,0.0005105281542296144
704,2.4764773123206467,13.73135570499068,0.0004909222710763537
705,2.7633854291100834,14.048270586425494,0.0005087831577826615
706,3.237637547186488,15.648606166977254,0.000489642078797553
707,3.1501699225279776,15.231369439747636,0.0004873147195944952
708,3.0353691254582738,16.156415235727355,0.0005153207514762897
709,3.4769963151476433,15.370651686667157,0.0005117945892228811
710,2.7378807053148853,15.100383807095632,0.0004737376186138889
711,2.9521295926050852,14.590261964632123,0.0004943521281420818
