,Alpha,Mean energy,Error
491,1.7353590520084596,13.28662784648405,0.0009020005828261061
492,3.4143254836927146,15.883026027738508,0.0009272403472733317
493,3.3139658238745904,15.44348827808421,0.0009230404370935565
494,3.4977027836213583,15.182013495254505,0.0009375266363328697
495,3.18411272560754,14.56940233405391,0.0009362532839586117
496,3.1357947523397276,15.658687200190256,0.0009210910546756441
497,2.936357559655241,14.417609092855656,0.000922268719763956
498,3.153771616402711,16.177760867185615,0.0009359039458259701
499,3.06154574074519,16.094591505620095,0.0009353122713631672
500,3.3195024038637597,16.089614018160745,0.0009304818911912522
501,3.250943346559379,15.463494321571533,0.000920978104183045
502,3.5566602094748876,16.409400807527582,0.0009384261866981934
503,2.6119382890248715,14.780753335055662,0.000907135096623717
504,3.0635385009659113,15.81913795677684,0.0009254585944414489
505,3.4205179119121083,16.209718746128875,0.0009333044569359509
506,3.0097221876852984,15.305532585475873,0.0009152116926945624
507,3.3719078916374876,16.389286589126794,0.0009391758434548962
508,2.686053501772742,13.60726615653608,0.0009383153886471421
509,2.640804856237538,14.607026285736495,0.0009058215506951649
510,2.960469399147449,14.079297779700857,0.0009399505153897871
511,3.080177990908073,15.847312416544652,0.0009260390722702949
512,2.9541180704174668,14.612543559993057,0.0009177835647171549
513,2.4991377914311954,14.333203908838579,0.000903148465459324
514,3.3290001136922083,15.044611257112813,0.0009300933590592603
515,2.7275835299600195,14.435715680062872,0.0009094543360263817
516,3.781837527028215,15.862034498899895,0.0009397650697548554
517,3.2313672001284313,14.631241103443193,0.000937596120675183
518,3.18240565818466,14.653704874105234,0.0009325339617579426
519,2.500820726920933,15.268468240325165,0.000925452600777102
520,2.5637502212354444,15.089025320738262,0.0009154404793070665
521,3.5713561021611553,15.75392184143267,0.0009313156807500301
522,3.521129634235602,15.313823784358652,0.0009353532839360452
523,2.942266943429661,16.035165399408445,0.0009372810690411277
524,2.621983499107941,13.93406793414555,0.0009158494393479824
525,3.57586025773392,15.48343049486346,0.000934829174846559
526,3.185674668325777,14.917586541226411,0.0009243253325017202
527,3.138967183290064,14.996356150545115,0.0009201395188608436
528,3.304989471963391,15.251811698852373,0.0009244254970990774
529,2.4796047793173477,14.098557385756589,0.0009039567794953093
530,2.5812628787538237,13.55208097119096,0.00092989821275143
531,2.9136777187026013,14.444620510873527,0.0009197849007627413
532,2.2384609780302176,14.440570583889093,0.0009082113126939391
533,2.8011258299245037,15.110852779039602,0.0009115845603606346
534,2.5975735532846422,14.118973078494408,0.0009089241812609896
535,2.7629947081887276,15.774999976512326,0.0009338767533597282
536,2.538214818732113,14.861068298639022,0.0009096788700445993
537,2.6241185524593953,15.653536454958553,0.000936107078408938
538,2.8000940118283015,15.483659780184217,0.0009207375595142664
539,3.3438034725223944,15.140144750160127,0.0009286050842802674
540,3.205596578154081,15.661557350173586,0.0009215841919886485
541,2.2959285991369565,14.885774833001088,0.0009216280592308257
542,2.306685520306889,14.115784762258519,0.0009006513997544155
543,3.7085872650234246,15.937172710215616,0.0009359177187589387
544,3.348532247313996,15.887941636343374,0.0009263795648546227
545,2.938002865340767,15.117958437758846,0.000912729803019781
546,3.552391921698821,15.430323303719499,0.0009345545520871634
547,3.4305061368123173,15.801601239848793,0.000926868125641072
548,3.307982715519823,15.484124646728734,0.0009227081072152488
549,3.457921914428638,15.281521208928497,0.0009322177633018962
550,2.060187232345548,14.496894268313746,0.0009222762626201814
551,2.981125792980353,16.007073793156664,0.0009344742316298546
552,3.2427693226615806,15.489531428631604,0.000920807285845907
553,3.1939813846118255,15.614570745377597,0.0009208418067702052
554,3.543289025286097,16.35509913578885,0.000937019254368349
555,2.2840928576162365,15.032108837563216,0.0009295400888690578
556,3.658183290643313,15.840869429158953,0.0009343502817693728
557,3.3107326425329227,15.446615518825856,0.0009229116537296117
558,2.6512426986545425,14.76071338634009,0.0009068952254466413
559,2.9179617538414955,15.382666685923308,0.0009160680040635807
560,3.813572488389627,16.25238028607472,0.0009398175542601764
561,2.9880668819446754,16.12021096527353,0.0009391947917494666
562,3.673606759783506,16.435215660524015,0.0009395942170809666
563,2.214559632831243,13.635557650414091,0.0009003326964138594
564,2.949442345131264,14.110082816750722,0.0009370800020334771
565,3.256326372436993,15.217905263106811,0.0009225787835331669
566,2.495762943764894,15.246235562821152,0.0009247665156528592
567,2.9184274342612175,14.594459232270967,0.0009161399231485955
568,2.954217543237186,15.004081843249201,0.0009128581450392532
569,3.1125775089815697,15.873830849608893,0.0009263470388798401
570,2.766548561739868,15.630041544865335,0.000927349748674356
571,2.3029250325244828,13.041181796782842,0.0009289641261158959
572,3.139414448895533,15.163145972084902,0.0009182220819339428
573,3.1829546750675384,15.136767347858067,0.0009202497676612374
574,2.9454410924272247,14.540626185415677,0.0009190972768958958
575,2.8397748328275565,15.097760979140329,0.000911473628554714
576,2.8121191606810614,15.874990524119164,0.0009360262890749436
577,2.7638661039176955,15.652786484498343,0.0009284117177667283
578,2.565512280231404,14.10856932153048,0.000907482183324252
579,2.942199594407661,15.664477174480238,0.000922998079443417
580,3.017314686698738,14.739206960988028,0.0009185484009302078
581,2.8787026417873554,14.031756316775057,0.0009341975374865658
582,2.758519677741161,15.318221833704529,0.0009167199863988476
583,3.6411439622069546,15.449471946859965,0.0009395491896743383
584,3.3676815311145494,15.112335605613241,0.0009307757706557521
585,3.39456080431602,15.073218127847952,0.0009336829097558338
586,3.211156559084544,15.734420392278965,0.0009227471866737852
587,2.6937202836017202,14.8640641976095,0.0009081516718180814
588,2.817287102043593,15.874234876918868,0.0009357268288109847
589,3.684295396340007,16.29877641867481,0.0009372681179136648
590,3.2222690894952,14.641077688428162,0.0009363753249322864
591,3.213393741501532,15.907217361159677,0.0009263315607254392
592,2.962220770068075,15.996310088040033,0.0009347358140882473
593,2.5337124433721723,15.28434781014188,0.0009242471392910933
594,3.448666142924851,16.104222339269977,0.0009310349539017075
595,3.30075743825337,15.91258779004386,0.0009264478983950776
596,3.261647089218191,16.08278554686789,0.0009306973657533886
597,2.500334815601235,15.201723315021855,0.0009225830050093765
598,3.245840743615203,15.606780277626322,0.0009215416151205383
599,2.690646425736019,14.911306885341789,0.0009087716733209976
600,3.288475572060482,15.601678103394127,0.0009223795396448933
601,2.9601526294302967,15.173616294705612,0.0009134325042479865
602,2.6118979612093813,13.867485505605497,0.0009175692749637504
603,3.661019949282657,16.184486107727395,0.0009353561083547525
604,2.5603874478917783,15.557114998505687,0.000935469687455907
605,2.580773534061254,13.854927548200614,0.0009155934906920788
606,3.5167334973196485,15.246389714674994,0.0009368991766938559
607,2.3034134112903017,14.526013501597857,0.0009080149291275217
608,3.436288241393277,15.273402967433128,0.0009311078616718015
609,3.1919939533251744,15.381460038802254,0.0009192584912693419
610,3.0980234124393813,15.440617647071122,0.0009176752866100614
611,2.1970271858843677,14.076834242684416,0.0009011675317899409
612,2.7030018216763527,14.52437193607692,0.000907522077267821
613,3.162017134573643,15.844821402425882,0.0009250660773480171
614,3.3690194711497443,16.101390262300878,0.0009306719435266655
615,2.916544410769429,15.457594009621737,0.0009177262008509436
616,2.956328776117123,14.713217972145998,0.0009157890399488825
617,3.1366647302579045,16.16206574602028,0.0009357558640912661
618,2.5153784122209037,15.309857066802246,0.0009264375290758668
619,3.3387163001580324,14.795288327338927,0.0009395944090149102
620,2.5181826355839942,15.452396122451544,0.0009330729210695073
621,2.9801078914708254,14.165221775764865,0.0009371682220735345
622,2.709367461860241,15.755194393010424,0.0009359036044109095
623,3.4483828566265258,16.335813184744936,0.0009366520925314362
624,2.870746754279846,14.437778265639581,0.0009171509761284971
625,2.043971577525856,13.509564259510709,0.0008976591389027196
626,2.7665644865016046,14.766775846242693,0.0009083966096706057
627,3.1239133679507196,14.496402651224688,0.0009342725998678725
628,3.420333822841747,14.989567983419978,0.0009384074543147762
629,3.198661614448181,15.799520835700442,0.0009239276350359021
630,3.6651208174274057,15.798313749823931,0.0009349477503497081
631,2.5830666368201207,14.068623122920785,0.000909272630240085
632,3.0250349729249346,15.196272237239178,0.0009147532941761059
633,2.645414148304083,13.680186208392474,0.0009294961664682286
634,3.329941031813199,15.023753012566077,0.000930742981000753
635,3.4002851566596295,15.553564282008331,0.0009257103059204157
636,3.32003831173933,16.104291393359922,0.0009308663809840907
637,2.6405999235533044,13.515865414146845,0.0009388761027164775
638,1.877955530348163,14.18212650921082,0.0009245730881630268
639,3.6511637638376717,15.901339170407434,0.0009338326596924223
640,3.2516860002225223,16.03898575932218,0.0009295390224760882
641,2.546987027195001,15.058045421858552,0.0009150423675568319
642,3.1301825918665434,15.04028190855835,0.0009190743806187909
643,3.4556476049659035,15.498280655976606,0.0009284254441165917
644,2.117023868074127,14.648508415017238,0.0009245983627279216
645,2.649460610834228,14.067917015926222,0.0009133798855867516
646,2.7837214748218138,14.750912291529728,0.000908800701911663
647,3.4113551200309864,15.345238991733801,0.0009283479286581578
648,2.896753056537088,15.542556711920163,0.0009202599958799755
649,3.537610857085157,16.11875015323106,0.0009322737824178453
650,2.2828279538748864,15.097544447632657,0.0009330698394598733
651,3.260304979364853,14.868285798103631,0.0009306929440139597
652,2.6480334211051284,15.487045930577514,0.000926887487292367
653,1.7841069255251307,13.72769204565389,0.000912917545287182
654,2.7718454623997326,13.94865576185136,0.0009280435962632031
655,2.1704055990985625,14.835034217801086,0.0009292587160167551
656,2.7480075862122617,15.740099775187463,0.0009330388036126139
657,2.5285831204853317,14.99568108610888,0.0009137115723107363
658,2.5867768634102446,14.794758057033773,0.000907521145865213
659,2.4492157050404995,13.394183782936423,0.000924686502771849
660,2.626685389581082,14.76021781534194,0.0009068372986219626
661,2.958520425375535,14.798477973342031,0.0009145486170327823
662,2.2837262029911187,15.145847062070105,0.0009356129148987566
663,2.609989878610234,15.186820695542027,0.0009170043965220283
664,3.3128896806007346,15.154566319149733,0.000926498923171116
665,3.0102523719711023,15.58805158675601,0.0009199327962065295
666,3.181174666007304,15.53914117594263,0.0009198418109298677
667,3.3534903360878783,16.071019870597457,0.0009299557365154467
668,2.798197031386582,15.65041672225324,0.0009268678842838872
669,3.809877977183343,16.25057665709532,0.0009396984921874256
670,3.084919921585326,15.887428152905207,0.0009271951649388818
671,2.4255096667715903,14.656900949948895,0.0009075086869191522
672,3.0511700982221033,15.203452190843242,0.000915374245494711
673,3.7411657901298003,16.298589226994185,0.0009383648313068422
674,2.5369191703252194,13.676246497520928,0.0009192342495009661
675,3.163594632737567,15.35676918707104,0.0009184642781102301
676,2.6189940124324433,14.625256155051343,0.0009056108230364931
677,2.9423113888079606,14.232120703708771,0.0009302257431755914
678,3.4279049771808743,15.593494316635459,0.0009265617334078856
679,3.3686222644198387,14.973639480015176,0.0009350599810924135
680,3.7726146621801906,15.93110149605036,0.0009386444767227215
681,3.4113437441638426,15.272228065231541,0.0009296853001086247
682,2.818910719107228,14.030206773813866,0.000928486284558042
683,3.308296349371104,15.210649957551814,0.000925222830726625
684,2.362132222998402,13.616862013515291,0.0009079703577089181
685,3.533600383702883,15.911705226491957,0.0009301037171793596
686,2.919948003848893,16.036403024662285,0.0009383449208260115
687,2.8505977714435984,14.711021600305546,0.0009111193653342731
688,2.886651860686402,14.987209645533111,0.0009112378608477395
689,3.5385958964856217,15.243000461387469,0.0009385015619943275
690,3.116601229634181,16.007764563791707,0.0009305482245211733
691,2.914644221397348,14.92755200022502,0.0009119147774895043
692,3.0068549779017353,14.835698180216369,0.000916234717867799
693,2.93229483103443,15.23430424056324,0.0009136889446123258
694,2.2032778513250126,13.323631434780918,0.0009064619679761951
695,2.0354664180671453,13.926936970216842,0.0009030097598414599
696,3.2745134687811817,15.460947156115465,0.0009216748748877587
697,3.529643751420019,15.53418300395131,0.0009315148665586222
698,3.5913430501089425,16.33636471841894,0.0009368130449183572
699,3.188635047965142,14.843588116159237,0.0009264816097964686
700,2.5577257074158197,15.361422876315052,0.0009262636905470813
701,3.666538301560595,16.437395926685475,0.0009395805545351575
702,2.3763481567921803,14.747840938116223,0.0009117712943816511
703,3.0516959430376973,15.118891793154262,0.000915442004197858
704,2.8438714662735554,14.816606367834238,0.0009102362967839957
705,3.4208645635330197,15.516462327122976,0.0009267410814108228
706,3.736367852706649,16.348044922083215,0.0009389080099226839
707,3.3006834016033646,15.357698103480121,0.0009230636894560174
708,3.5488171423024943,16.031679806125524,0.0009313872920811566
709,3.1698197980923655,16.096966169424014,0.000932536206528344
710,3.3226393647873143,15.55966074467285,0.0009231308107274886
711,2.9110153957383385,15.751038555210307,0.0009267458505089338
712,3.3256263556540357,15.775434868345215,0.0009245661488038066
713,3.208918587892329,14.908394010618952,0.0009260095108402322
