,Alpha,Mean energy,Error
492,3.8687178340087622,16.366875193444756,0.0008101067419875636
493,2.7541223464043663,14.646923679069802,0.0008063108443347719
494,3.918419879598884,17.228913864044046,0.0008242561797218319
495,3.7875259996140502,16.896490032278464,0.0008160223528856921
496,2.8633335875659736,15.881723719086436,0.0008187897567851372
497,3.367078319148876,15.180866645056375,0.0008199953194786573
498,3.347164864394987,15.436730954309395,0.000808949270298065
499,3.1496422105045276,16.290057685002296,0.0008182059655227629
500,3.415408387434599,15.481338731881431,0.0008108408988611402
501,2.8640177765831436,14.518669309448896,0.0008164980273262493
502,4.17467829927771,16.497807085402933,0.0008188676459985425
503,4.1477474735746345,17.229899839407253,0.0008201667499684578
504,3.30915742121886,16.507189840670396,0.0008188040391601022
505,4.100852651069474,16.358559351781647,0.0008188338151325144
506,3.0505133173499224,15.149201696168461,0.000804620261050309
507,4.028583921559312,16.68966605419423,0.0008123902602294139
508,2.7975830814839866,15.67589009669807,0.0008147199977311859
509,2.8606606577578217,15.515991998848408,0.0008063799128975477
510,3.791455329087388,16.199114164612915,0.0008097273436818571
511,3.5271963247731133,16.093750379879435,0.0008049628364526763
512,4.207749160090318,17.14864220823988,0.0008183032004812936
513,3.541065624289402,15.767917439810633,0.0008086974015169718
514,4.001150830722312,16.500695355129064,0.0008125293163337974
515,2.7886479863137197,15.333346720609267,0.0008050764928533432
516,3.4224719771690495,15.555482341543547,0.0008090126203668142
517,3.245426344972266,16.17244035519812,0.0008095592006804097
518,4.517820650957903,17.185517444238705,0.0008229380430627083
519,4.077766760256595,16.9329512359929,0.000814614111206932
520,3.6184539137844483,16.72551344606797,0.0008148378307619544
521,2.976937758064784,15.418824413594045,0.0008020892740637387
522,4.089817994509624,16.46597758189124,0.0008159904209612274
523,2.9093518812462893,14.488553158260775,0.0008213735485392104
524,3.526549682710079,16.204945497051273,0.000805484370333134
525,3.510765011655689,15.707836413726662,0.0008088758234382553
526,3.412963854164806,16.530505253620717,0.0008150484233470503
527,3.177655124576112,15.699761047086062,0.0008025149058543994
528,3.2956578001792898,16.591732755244802,0.0008233416121562252
529,4.114264968640895,16.209348054861067,0.0008242876213076998
530,3.250417730351783,16.397936498485123,0.0008172556507088662
531,3.4095667933222433,16.352016132067213,0.0008095691794608944
532,3.598873411220267,16.01948160121765,0.0008064947744426763
533,4.118567324645183,16.21931381030458,0.0008241734186764502
534,2.6392215374067405,15.44329896528623,0.000816583182949591
535,4.1588849614188605,16.518069476639905,0.0008177778706412675
536,3.080353230195836,16.270309624945384,0.0008216071615895007
537,3.0745490200159087,15.492361769079212,0.0008019321632471574
538,3.483936498364491,15.8828050811857,0.0008051435354565735
539,2.946908428018208,15.482331578957844,0.0008031727791209776
540,4.183117736593378,17.38955487985088,0.0008243348870482054
541,3.194341131196714,16.111928164888454,0.0008096086849281934
542,2.3466813522527894,13.906430402303352,0.0008119771434470163
543,3.5269714749436387,16.019065734306484,0.0008050607292200165
544,4.354231943666415,16.716077579134208,0.0008220882319539662
545,2.6379557578372843,14.353092920827317,0.0008101420714973931
546,3.104107750421408,15.757185007959116,0.000804034256909335
547,2.0264978424918327,13.769517496690884,0.0008129237434334695
548,3.60832248254295,16.593837354360307,0.0008112883197807332
549,3.595824899576704,16.11489531997441,0.0008058146398746143
550,3.2728711636170718,16.167256754716632,0.000808527530606695
551,2.2710130917386517,14.748681367058724,0.0008193558315715981
552,3.370265463692821,16.44671400881375,0.0008137391203636306
553,4.1979535317666725,17.2177722101365,0.0008196300743516168
554,2.5799486511505374,15.385863390317784,0.0008188298139764467
555,3.6507769067786637,16.311707665108276,0.0008066311951772234
556,3.6973612025208196,15.649099463787797,0.0008209233471866783
557,4.459446807393994,16.922981201854583,0.0008228775261075515
558,3.194000848338033,15.057188323968678,0.0008140465102867095
559,4.086955568757729,17.118026283790286,0.0008178953387549894
560,2.9292468538715353,16.104184237177893,0.0008243946426686367
561,3.2184498893681828,15.193843628726588,0.0008102987715885927
562,4.179069118339176,16.81602167853161,0.0008153307639030594
563,3.950517858829887,16.808103631496333,0.000812530264951617
564,3.1007379437285847,16.205413963271035,0.000817440521541899
565,3.142432720319373,15.814038382068775,0.0008041969625441696
566,4.336147864157432,17.370234409267304,0.0008227269523221725
567,4.068366539950159,16.66790783347672,0.0008132069587577532
568,3.651350147108606,16.124683425308262,0.0008068072898139518
569,3.9977135617338977,16.322571061622217,0.0008150820655363051
570,3.3779723152040417,16.16376424850448,0.0008060572463031694
571,4.391773483424066,17.2548648410339,0.0008210906577197279
572,3.565475086019155,15.880892108540714,0.0008073764949293848
573,3.4793176089403253,16.456579419458528,0.0008105759746149944
574,3.7108921707424933,17.06166151515151,0.0008244232815548602
575,4.159744437392573,17.08082828031148,0.0008170568292574287
576,3.03568427215104,14.66950429733533,0.0008215198222002087
577,3.7369275786767915,16.96638169934574,0.0008196713925376119
578,2.574495050723416,14.853896157201497,0.0008044478139872538
579,4.347954873913718,16.88933406296066,0.0008194548355214036
580,3.4866714373231997,16.322589632087197,0.0008073544718375349
581,3.8920702050426406,16.435786262032927,0.0008102073715728988
582,4.08203061852893,16.8811032669321,0.0008140779235278616
583,3.9850103021850036,16.23363652857294,0.000816606119318849
584,3.398342642074018,16.551471732850562,0.0008164237412907368
585,3.495948853539384,16.117871003787055,0.0008048355093434877
586,4.287057224972771,16.930729964689846,0.0008176133420684576
587,3.0815726454767467,15.324772428753464,0.000802707506436855
588,4.276903175121838,16.794783967019914,0.0008180658981749377
589,3.316469663564398,15.62912027837416,0.0008040660230827541
590,3.6149551280993455,15.855844778530841,0.0008096457142893239
591,2.716598625461654,15.412265192014834,0.000810385829025733
592,3.137376346440209,15.95571915735915,0.0008072897320235969
593,2.773992132434192,15.173699447426946,0.000803055614168027
594,4.28140234689278,16.68859002143669,0.000819606128873778
595,2.2741984548455267,13.63885551163019,0.0008179962691090033
596,2.733037714754439,15.582940264833267,0.0008154153169197706
597,3.5882031407550166,16.75157917583183,0.0008166436001914514
598,3.9955077231799856,16.9272618018842,0.0008144001068742272
599,3.9304190276768107,16.043995979460266,0.00081956758908377
600,2.661610189081404,14.31172674468263,0.0008128235439142611
601,3.122082564967426,15.733863723675618,0.0008033704561900513
602,3.9907786179097857,16.1466528945652,0.0008194409751248478
603,3.3314372443265468,15.698620825791869,0.00080367690037002
604,3.6855153647854846,15.686970616775373,0.0008185576453573096
605,2.9567261043090953,15.423105293311147,0.0008023483234363722
606,4.06147644510813,17.114798914456898,0.0008180002267873997
607,2.970900014038369,15.443184779754239,0.0008023390651339627
608,2.5857650967675103,15.181225058673215,0.0008108710075549478
609,3.2678360164344156,16.19226831067812,0.0008093731177447259
610,3.8150472972672818,16.755171580165573,0.0008120802565652767
611,2.763678480825694,15.407273621240002,0.0008078069330716149
612,3.638359484545526,16.32168439829081,0.0008066236296964704
613,3.440994432061545,15.72447317998032,0.0008060529329128824
614,2.5186476052359676,15.139678514387425,0.0008139212845300647
615,3.5928448095537795,15.77254159146066,0.0008107485381791857
616,3.187881315787704,16.429505390749778,0.0008221873155604165
617,3.3477029256467032,15.18520444224651,0.0008184236845703621
618,3.2935044506938085,15.884447813480921,0.0008033245826476758
619,2.8761152841278776,15.594045141931325,0.0008077301192434092
620,3.116207064845911,15.955162054534885,0.0008079987799826404
621,3.3195629487199834,16.09736541262763,0.0008058254032943596
622,2.8340530868082,15.248379062904315,0.0008026437197064103
623,3.5866793998720454,16.320808637114606,0.0008065471646166975
624,3.616038004641883,16.831070237384772,0.0008186078883319536
625,2.4801512755802824,14.753003038594718,0.0008062231368680197
626,4.0095025831350295,16.311077948994363,0.0008158302417057758
627,3.7068630073658047,16.235439294685058,0.000807304787585404
628,2.218133242552089,14.720300703549885,0.0008232224766797898
629,3.9199305217281557,16.379669380336647,0.0008114014580813039
630,3.302221956845661,16.451680311128445,0.0008168638630044273
631,3.2636762693808623,16.27399812004721,0.0008120462620674562
632,3.3835381439904646,16.6509336093479,0.0008212295857091266
633,3.687832161896247,15.689823130550765,0.0008185856063860888
634,3.4419696553168024,16.723717431577462,0.0008215212110844142
635,2.515857194216462,14.048808978647923,0.0008150790457351352
636,2.9129737351438134,14.92846013938949,0.0008049650156926087
637,3.6846170028155574,16.46092910695945,0.0008079992623243698
638,3.044496470887546,14.912106245757222,0.0008110618441269222
639,4.014266900591948,16.29985085001842,0.0008162988292224699
640,2.9988985994781285,15.262133335509366,0.0008020927803479101
641,3.789360484058734,16.539718016129058,0.0008089966512713888
642,4.181803215890971,16.354352334494376,0.0008231038635591219
643,4.206737342622336,16.87792648217874,0.0008158893729823667
644,3.9724252242523708,16.688958729759623,0.0008115605294689022
645,3.8002490293370177,16.700313039666252,0.0008111464298065725
646,3.0516406034153256,15.85373674431819,0.0008076246660572486
647,4.0312475833671915,16.500625286980526,0.0008134269601589898
648,3.3809562738774517,16.475516710577338,0.0008143340600973897
649,3.5366306914441346,15.415892101040846,0.000820665715477817
650,3.7204244552410093,15.613767356922288,0.0008241593759417896
651,3.301155297636065,15.598761690880044,0.0008040787649921491
652,2.6167970897217128,14.738689529213985,0.0008031762220842792
653,3.805089447354349,15.972562706714251,0.0008151853243720378
654,2.916277404165879,14.652261349854601,0.000813921991051924
655,3.3173982359979224,15.229442807748343,0.0008145192221400808
656,3.7267468522413036,15.949119752423115,0.0008121258621390991
657,2.771319860811822,14.623204727298887,0.0008075602556973839
658,2.2699305598212454,13.97706187142598,0.0008087456435850043
659,3.2281034634162924,15.443120738446185,0.0008044514202121702
660,3.2194145261808864,15.757561376094023,0.0008027148604960552
661,2.7738100513315405,15.707434212728609,0.0008176444139630875
662,3.7202562903243463,16.975919921393075,0.0008205659838560888
663,3.8635274258650174,16.687271997783,0.0008108026320207925
664,3.362479019192931,15.718430277250715,0.0008041084842237332
665,3.523830713269075,15.447541044377507,0.0008183587350499154
666,3.7283698218527914,15.97018160993464,0.0008116773787586443
667,2.59205505603093,14.886563944174023,0.0008043275500095826
668,3.1412941480178405,15.313725871285556,0.0008042108294676573
669,2.907205896567818,15.354652791577575,0.0008024374421077507
670,3.02237114745489,15.866250774765078,0.0008091552372431546
671,4.317090185193076,16.77879372053698,0.0008195976543356367
672,2.929416624451458,15.916190581057528,0.0008158331567691442
673,2.988575515109254,15.997663258863318,0.0008155063007557714
674,4.358982319338152,17.0134817103468,0.0008192029466081416
675,4.451942663661059,17.197342260116013,0.0008215248699891381
676,3.2571228602664712,16.17039057367163,0.0008091079268488064
677,3.7727760173908416,15.815716642247411,0.0008187853019376769
678,3.3123950590836335,15.177799222715558,0.0008163909721343747
679,3.1349120914244053,16.330547370751,0.0008208897758201937
680,3.057160540972021,15.185988771748484,0.0008041197441629835
681,4.30356607583194,16.593126122187808,0.000822529239884906
682,3.3000321294879402,16.15524666745249,0.0008074711652082618
683,3.9508132084298624,16.084285825163995,0.0008193223824302337
684,2.8289500004632306,15.54323975264033,0.0008084694100830285
685,2.8659263030476,14.597493703698458,0.0008131502957453604
686,2.2914382602206484,14.500166667305255,0.0008104329084132981
687,3.7594580043776396,16.386148806497136,0.0008079347903365215
688,4.051392603700526,16.106949956655008,0.0008244055555770549
689,2.2263292818631477,14.447743388364868,0.0008131952622196149
690,2.7994879095040126,15.116429058391908,0.0008022170882282535
691,3.960132264418396,16.964777835677438,0.0008153306931556539
692,3.009489890988094,14.840334270780696,0.0008118224605076844
693,4.384774881632333,16.713578843653153,0.000823484965302274
694,3.515000805716351,16.62553462442137,0.0008146935977870731
695,2.684387785922384,15.024853404659208,0.0008034779072606637
696,3.2169147089842407,15.600608963655683,0.0008025908922186393
697,2.5576083202640953,15.44716539687359,0.0008235570847067417
698,4.066881304286277,16.223570939029422,0.0008210707425730259
699,2.702862772112441,15.708512449490721,0.0008233051584516108
700,4.132087698693477,16.308541394179144,0.0008218700935853798
701,2.862893420689076,15.862532010170069,0.0008179807850527322
702,3.4917699198224192,15.487975872411972,0.0008147237930398086
703,4.1565931724431655,17.278469340028213,0.0008213674888192733
704,3.343575870271186,15.467212618989187,0.0008079700268262565
705,2.9581498162383624,15.767877546567293,0.000809041127178616
706,3.073614489308981,16.314345576292656,0.0008241972302624728
707,3.275107453915348,15.870114714268452,0.0008032885133710602
708,2.707039958399942,15.043559618895731,0.0008031612727998488
709,2.9288146302060505,14.56825258979613,0.0008186781542985466
710,3.5507655476458346,16.479931742252404,0.000809613542733619
711,2.8992933708364452,14.935844116991088,0.0008044159391400539
712,2.671657830159425,14.444280567324885,0.0008087408540247011
713,4.214625159304058,16.764631379652158,0.0008164464646805611
714,2.972448527613965,15.302340550247592,0.0008017869225095039
715,3.431254152545935,15.847874360355023,0.0008043653381137387
