,Alpha,Mean energy,Error
6975,3.571358097065475,16.64718047790873,0.0005263824501000918
6976,3.2153981343042144,15.140663053504905,0.000504936319534668
6977,2.2759076928344624,14.071665786648317,0.0004725846624796813
6978,3.806592034310564,16.17394397586904,0.0005239998418248138
6979,3.5084716746588005,16.325274273393624,0.0005135336847740716
6980,2.202536234558117,13.653374919673258,0.0004781993506696688
6981,3.039360738437174,16.255543708876626,0.0005260857901259529
6982,2.039485623610269,13.490121161728414,0.0004745977967052008
6983,3.329684573748753,15.488111207326693,0.0005027956716321605
6984,2.5397869732596368,14.360347468376762,0.000477566195640033
6985,2.2781497379777966,14.917260059252095,0.000505766315301523
6986,3.3879195961642394,15.35408194394725,0.0005127572516057541
6987,2.7374716389689486,14.339308667388933,0.0004956168240254557
6988,3.1709972048824433,16.097181498189464,0.0005084831114241541
6989,2.501280518393725,14.84907201863062,0.00048120415929515226
6990,3.460498191969654,16.595266582357883,0.0005261193622701569
6991,2.461611457885676,14.049477900831016,0.00048242481711512346
6992,2.3451899265754883,14.085799064170791,0.00047408245849708705
6993,3.35812436245408,16.274276396489153,0.0005122593670126371
6994,2.919759394684299,14.87775363554951,0.0004886588157000749
6995,3.381192176474315,16.03035140035994,0.0005043323842759189
6996,2.7581314060215725,14.180084101030815,0.000509674379000969
6997,2.928463627616702,15.954369284526415,0.0005129376409993924
6998,2.7421834162299845,14.191787708604165,0.0005064276950460804
6999,2.9726596635169225,16.001671365032063,0.0005129749520282205
7000,2.087309079565802,14.104786064392217,0.00047974324820284963
7001,2.473009083711568,15.485495391875137,0.000525010046196289
7002,2.392909954741138,14.791380032875887,0.00048548406836425637
7003,3.3772701842003614,15.891086909088935,0.000502185508794274
7004,2.619331752143758,15.444422869719846,0.0005042320933433775
7005,2.4490193640282256,15.060570578059835,0.0004955717932031348
7006,3.5310340011088654,15.951271933597438,0.0005089961375581897
7007,2.7390992326752595,15.022022986378001,0.00048035254286211715
7008,2.845409401612508,15.886287587010075,0.0005148027399516427
7009,3.1910080495163107,15.457070706882275,0.0004944205128008394
7010,2.782255006056781,15.885760682994736,0.0005207190796644943
7011,2.572817628939366,14.169167010702498,0.00048717260716503615
7012,2.479003046902133,14.44261424294338,0.0004743861143167619
7013,3.4149919157318975,16.526719594156386,0.0005236180211242569
7014,2.000572963819022,14.587399880660568,0.0005246896252955692
7015,3.596544856682664,16.387019812275227,0.0005163030377753631
7016,3.4800632321233493,16.086990545642923,0.0005075730141580972
7017,2.0482152203179096,14.612162160339981,0.0005177808979015273
7018,2.618149113248923,14.105368308708329,0.000496045859603934
7019,3.5279401038933442,15.442842514785735,0.0005234902813486536
7020,2.9336665950110166,15.55235805223893,0.000491593562116816
7021,3.2918775279326202,16.286457436334548,0.0005143503072191992
7022,3.008960197635645,15.503060984600815,0.0004894969367482474
7023,3.5707374689198677,15.823354031413398,0.0005131980064535251
7024,2.8577214043456256,15.006825205109848,0.00048274068340569673
7025,2.0102126990027362,14.54875336380388,0.0005193485801688107
7026,3.5312330813282897,16.038098698073043,0.0005089749730037679
7027,3.3125851544365794,16.17298819689127,0.0005086290588026668
7028,3.2245796145123826,15.033554743905134,0.0005114756580253758
7029,2.5390030580219314,13.890673820813758,0.000500935033868521
7030,2.5763942683366343,14.084987993407378,0.0004922965041519028
7031,3.016124206943471,15.585120183039466,0.0004914591943432811
7032,3.581291511205707,16.41659687136708,0.0005169764054920345
7033,2.742110387406836,14.699111685468543,0.0004814191687514972
7034,2.7542410959054417,14.596631957630308,0.0004850578647992726
7035,2.649162612800814,14.837855185127971,0.000477818987072382
7036,2.6206088752133416,15.273982734641912,0.0004935300595457919
7037,3.5809960958647946,16.124210317654732,0.0005114972280537397
7038,3.458696738603766,16.121956003060326,0.000507640577267768
7039,2.1457847293799284,14.798246189597801,0.0005165463172843958
7040,3.6169474498790906,16.46983903155704,0.0005189896194353166
7041,2.494390261247587,13.722087721639301,0.0005081884802155774
7042,3.7207734102849033,16.64850402698387,0.0005259047377535711
7043,3.145500424046799,15.840498955786375,0.0004981998475559429
7044,3.7905612043431187,16.08958695171096,0.0005243050076321026
7045,2.7730934016433335,14.932968653422845,0.00048023065249750405
7046,3.7704484843562853,16.419951356608504,0.0005216842372986411
7047,3.324600931615554,16.335283111504022,0.000515929068471044
7048,3.321370965076975,16.278632259647583,0.0005131740822362816
7049,3.07813633114647,15.080938163938297,0.0004947207595369397
7050,3.494337653988722,15.812635099166387,0.000508073160033948
7051,2.828063009493434,15.83812737803972,0.0005128361908154078
7052,3.28213136072926,15.865053404425327,0.0004994297508269613
7053,2.4187764622527292,14.835192578880427,0.00048564778001230894
7054,3.3250867060539613,15.906569319237166,0.0005009688222591085
7055,2.078641440765568,14.401397113838843,0.000496564602385873
7056,2.1475314224068245,14.161376825548704,0.000477352117284315
7057,2.5425638802830597,15.467001649226784,0.0005142421078957822
7058,3.1337500611214195,16.0111473633768,0.000505438179436949
7059,3.276725619667443,16.23259640484287,0.0005120510133349907
7060,2.4336566472164525,15.191439454634777,0.0005062450114219218
7061,3.0712595451436573,16.16767633698472,0.0005175273179810121
7062,3.4042828933020925,15.317620291360798,0.0005162836039068945
7063,2.8256243823169798,14.825560719164223,0.00048364031113976773
7064,3.0702400958459526,14.966337456685176,0.0004983694545490472
7065,2.5424908887467876,15.496307773291836,0.0005166061528327667
7066,2.153301168125365,13.312748738689107,0.0004914862478098888
7067,2.1815735936071743,14.423139024377086,0.00048559630036919087
7068,3.468870067278024,16.095643624593617,0.0005074018537732561
7069,3.1364821845938096,15.18962095535646,0.0004960227781010199
7070,3.1045339921032986,15.184758851937673,0.0004937530446614528
7071,3.066644563535148,14.839528693992897,0.0005043392905506095
7072,2.947693208008201,15.79701126969749,0.0005021166491584993
7073,2.1355790372778056,13.42429313540659,0.0004829013733617283
7074,2.506197479633687,14.876608613967958,0.0004819856057956762
7075,2.0035583000324038,13.12496126626158,0.0004862445051023856
7076,2.681576025390066,14.45630579230199,0.00048431906211636477
7077,2.168275656451012,13.926264441642056,0.0004723977978872468
7078,3.0710183535278635,16.221154714775224,0.0005212178751414116
7079,3.1796591060560973,14.79106290703264,0.0005220625412417822
7080,3.2709414491344684,16.183273161841807,0.0005098306161565183
7081,2.7655789839257436,14.570689570873583,0.0004869359186562954
7082,2.9509495977400393,15.063263630621917,0.00048647138308326426
7083,3.7570520764096087,16.29289556015012,0.0005202510967160985
7084,2.0987519098820226,14.393419747767416,0.0004933410859707484
7085,2.283253234803107,14.602322810439203,0.00048519440909289226
7086,3.3780217902048517,15.622874989595969,0.0005033887359283314
7087,3.107518238761923,15.694546418434776,0.0004941059192838089
7088,3.53422494667071,15.464915754397913,0.0005230218033139997
7089,2.2649157330214833,14.253128445996163,0.00047411428929758327
7090,3.2346946066270252,16.317608271004158,0.0005182314649525692
7091,3.3348412328662795,15.699418900527352,0.000500039058057619
7092,3.401639562965999,16.44067132414795,0.0005193322156198009
7093,2.669575678244797,14.300905381967276,0.0004902549585131838
7094,3.350541700065545,15.760205923223959,0.0005006228927338832
7095,2.4994266758849,14.481729012401093,0.00047466839591654567
7096,2.6999182489439444,15.238019069415214,0.00048718471726936965
7097,2.876328006654856,14.295664242186977,0.0005178563627069936
7098,3.538375441392689,16.617196062989475,0.0005254338739529812
7099,2.336564756377696,14.87808087432074,0.0004957249281203316
7100,1.5568348652134665,12.06426473192236,0.0005038111761186863
7101,3.559676175767272,16.228402030109535,0.0005119964282041173
7102,3.018450747449114,14.569110426452648,0.000516412470286798
7103,2.565672482221376,14.13459321056608,0.00048825174564959457
7104,2.101610315830935,14.661499995870331,0.0005125445934688158
7105,2.217242540671435,14.901598787786208,0.0005135292269040035
7106,2.7531023232018845,15.033468971302522,0.0004805536802125232
7107,3.039708003768822,14.507124784995808,0.0005247493131331904
7108,2.7082425560747647,14.808645089570334,0.00047867986658983416
7109,3.55904206279754,16.449410673965904,0.0005179505307906749
7110,1.9187779834237682,13.83571936551553,0.000484526810683854
7111,3.2390486909295193,15.694694679872239,0.0004962128722606475
7112,2.7179861598629356,15.414896919673179,0.0004945836048025392
7113,3.6049604119391114,15.678655172518935,0.0005205574679120882
7114,2.8099853920526687,14.21869542958214,0.0005142595701024644
7115,2.7547498436610205,15.345046732902148,0.0004892853627752552
7116,3.0326513136444126,16.143490152831752,0.0005184520940505078
7117,3.0849310188843506,14.679614357711705,0.0005172831572781018
7118,2.4407897159474032,14.493229703771,0.00047441278313667835
7119,2.9052602801363423,14.634818263792736,0.0004976288985588382
7120,2.463099232029692,14.327895497460117,0.0004747736552262229
7121,3.630958743692418,16.317407846478826,0.0005154999528172658
7122,3.594115131313207,16.47742813451313,0.0005190708596236982
7123,3.225234622560735,16.271410311455345,0.0005159129093240242
7124,2.687057697943453,15.029978204964607,0.00048084442039906367
7125,2.6813964279589686,15.696687154728295,0.0005164414871104004
7126,1.7541949147911624,13.24706060546294,0.0004796363154110844
7127,3.7922960714934955,16.08667174849403,0.0005244998639433044
7128,3.411967713314358,16.095864577660194,0.0005062526090929007
7129,2.7582692273002167,15.021714671179165,0.000480443091604309
7130,2.2674709751388087,13.89360664844641,0.0004746758277414759
7131,2.0464650204288586,14.600835071958512,0.0005171219797517392
7132,3.621135032411155,16.31103323927795,0.0005151135506449285
7133,2.9130538232813916,15.904950339524683,0.0005107457155289468
7134,3.1885528470499236,14.9277376008166,0.000513585066045368
7135,2.4359740440353854,14.104809890533788,0.00047833583682782067
7136,3.241590673626366,15.716675242465277,0.0004964738621100821
7137,3.25331808874093,15.23167728263864,0.0005047166311298871
7138,2.7489892439374213,15.808120254948054,0.00051802626155238
7139,2.5395809977285775,14.416829755678041,0.00047645569564623363
7140,3.2128786684440045,15.053314762157974,0.0005090267960549187
7141,3.2596418976806385,16.1179857854684,0.0005071589876460789
7142,2.3073252889160245,14.372570075494894,0.0004751993610696594
7143,3.1212576284352544,15.414620437339913,0.0004913809459972951
7144,2.9747188362501262,15.804236246297409,0.000501209601116145
7145,2.3061947903284343,14.970693424700631,0.0005059902535869545
7146,2.483763843225412,14.83332940552169,0.00048148542221252853
7147,2.8208725138339013,15.889709420911016,0.0005172563707372737
7148,1.6776713245947115,12.745870754553684,0.00048105381208401923
7149,3.060359324290302,16.02985677562458,0.0005095033483783874
7150,3.430803854542053,16.40406278536061,0.0005169466214074075
7151,3.0085009709008226,15.085583314861731,0.0004894925460277844
7152,2.7014731001837644,14.12019981576325,0.0005062069513378002
7153,2.2680917602100883,14.540801727335413,0.000483509702913039
7154,3.3284935574937147,16.487606078328636,0.0005245142052028351
7155,3.346767685481395,15.573290795464844,0.0005021752924376586
7156,3.0605861986288065,15.773855888624974,0.0004970614346692838
7157,2.32948342973969,14.778527236032257,0.0004903721769452363
7158,3.4713384494885546,15.833063060442178,0.0005064546659837165
7159,2.3608168276412966,15.086213503785979,0.0005075065774722301
7160,3.3747726000448166,15.709405269200396,0.0005020622601309268
7161,3.4359619977884246,15.365629965159082,0.0005172959865051617
7162,3.3580684037179562,15.988181178787844,0.000503080606108521
7163,2.7597940832997527,14.458645424831612,0.000491428778252047
7164,2.6997132374814394,14.06069034705238,0.0005108367824666018
7165,2.2020805651577335,14.41827150410475,0.00048342765758749366
7166,2.7085069965170936,15.660570560826072,0.0005109339976187159
7167,2.777367017633769,14.873712725708684,0.00048061103026634416
7168,2.643341183999127,15.252507808625424,0.0004908507164506961
7169,3.5903414963034326,16.61967224890963,0.0005248233556653982
7170,2.9457935179666364,15.1822937614665,0.0004852336260694742
7171,2.3081669799436497,14.894881834145382,0.0005001987284642098
7172,2.4094104600237767,14.804620619049333,0.0004848791308225891
7173,2.8139894516277595,14.121209574259716,0.0005237713162617705
7174,2.4921906666056874,14.522153776320046,0.00047464103659770754
7175,2.4546085866705454,14.725986902270655,0.00047911233457880354
7176,3.220997329941009,16.16885150488332,0.0005104885475068207
7177,3.1250462020616316,15.369145276503781,0.0004918509803035342
7178,3.0410384404570547,16.13966421091033,0.0005176140735027971
7179,3.1625716613551544,15.012531264458257,0.0005056399709888482
7180,3.5422958190663385,15.845002104838619,0.0005107601139752901
7181,3.5086155145289655,15.368625372550778,0.0005254398751970363
7182,2.749658550648658,15.523789212499857,0.0004985614618926773
7183,2.8561833333319835,15.473554308107902,0.0004907504029298248
7184,3.770855875033981,16.31778669564033,0.0005209927418547694
7185,3.680611239599013,16.467682189157117,0.0005198859131313829
7186,3.5935837411290437,15.944893137802715,0.0005127383196829755
7187,3.329938985177113,15.695869465001465,0.0004998146792039074
7188,2.5136465305267977,14.668138101583304,0.000476080449944402
7189,2.6781846968938576,15.118886361155248,0.00048357906934998174
7190,2.766017975167187,15.44893389503047,0.0004935290074591285
7191,3.2887115552279695,15.414561984305891,0.0005015601311347369
7192,2.7483618083900723,14.041039793246142,0.0005204215959343342
7193,1.7080240155921558,13.744395014992298,0.0005122985246444528
7194,2.73936777041389,14.25182728633315,0.0005015877511540723
7195,2.4275193786757803,14.959058700714012,0.0004914978395031375
7196,2.8913074197280992,14.781121601807115,0.0004896159716409657
7197,2.455907390936764,15.154023092615677,0.0005010032417188426
7198,2.1767802564064684,14.449143927975413,0.0004874637869308733
7199,2.1095481362357367,14.34629857899552,0.0004891766867626251
7200,2.864610830949275,14.859648423658108,0.0004852927151091441
7201,2.1879584780999055,14.821260316002276,0.0005115431848306719
7202,3.271168051102737,16.19158505583852,0.0005102133395431451
7203,3.7318870872731082,16.16694507782618,0.0005191993318691702
7204,3.1771970055976158,16.315949042682995,0.0005210294552915459
7205,3.31206437902137,15.762338114275414,0.0004990701522532509
7206,2.2637666258967397,14.703768325788877,0.0004928245593723489
7207,3.001436625449582,15.93400265985142,0.00050700499040078
7208,2.1889700179900897,14.36131485476851,0.00048195572731480485
7209,3.6485809562266,16.467986899977227,0.000519327556366509
7210,2.9862845037606087,14.962570951418066,0.0004911580664276401
7211,2.683095175822449,14.447542144476657,0.00048477911969922575
7212,2.938112537397225,15.580627965608528,0.0004925223968766099
7213,2.9486698111510665,15.762083810220028,0.0005002271569665676
7214,3.3145927923029292,16.0754309913854,0.0005050270476153989
7215,3.173574914439137,16.024344134156397,0.0005049093140291751
7216,2.787731775290203,15.355788193655533,0.0004884453321324786
7217,3.276000154560395,15.132757420955079,0.0005118047857379076
7218,2.8062369336324693,15.974411592865858,0.000525374042699927
7219,3.318975273720776,15.195034177071726,0.0005132682973619162
7220,2.5507904710450857,15.580377773597979,0.000522552562322271
7221,2.0850601033028835,14.318879971248858,0.0004905118852265576
7222,3.2449296402066747,16.392778149141137,0.0005224229949486351
7223,3.6365783902173665,15.732925083647173,0.0005214945875104044
7224,2.953766046189452,15.558991615566848,0.0004914150234747404
7225,3.2634613388029354,15.280881735113052,0.0005037307879013525
7226,2.876324907677536,14.21502660897792,0.0005252241334756781
7227,2.726409095649679,15.022528885759687,0.0004803595518427625
7228,3.1194480746288473,15.66914851259481,0.0004935710591784598
7229,3.2553054034365334,15.895523114373795,0.0004997317842808755
7230,3.1657870937629795,15.37747161497843,0.0004939580103678797
7231,3.0142741919566003,15.173428584029544,0.0004883089505722942
7232,2.660292142189661,14.064356200982173,0.0005046829964929023
7233,2.971355770067521,14.8453685747679,0.0004941708829261877
7234,3.0025386330841455,15.718536088284928,0.0004962472875992739
7235,2.8072968169787402,14.778505774781946,0.0004835596529642724
7236,1.8127163413389102,13.124543029063664,0.0004765245869572611
7237,2.635924766060109,14.44156571711305,0.00048136359852770906
7238,1.9891073393450651,14.436102572168817,0.0005136426919161536
7239,3.401498066979414,16.06015299742547,0.0005053003777221553
7240,2.456122447258365,13.900896801844286,0.0004896325221922103
7241,2.9837187527438735,15.309245014085722,0.00048659351232202504
7242,2.286940286522928,14.918311560541715,0.0005046458343934499
7243,3.3361901179368383,15.25835430202162,0.0005118949071911543
7244,3.0564254517107012,14.519572984711623,0.0005262588761969229
7245,3.168028709674167,16.370426761725327,0.0005252924740845619
7246,2.7425843057297254,15.63277803605125,0.0005059094244139612
7247,2.8338589801943113,15.291638096447768,0.00048528767759654196
7248,2.750868314101994,14.150493690073734,0.0005110340697000249
7249,2.7649091204630474,15.723222872637978,0.0005101965121961285
7250,3.7062229079247975,16.27618668934576,0.0005177740795609331
7251,2.4958609196831376,14.212986539842358,0.00047889833715208425
7252,3.707282952667406,16.245630273430134,0.0005176950556423311
7253,3.1445567642987085,16.368771124028314,0.0005267205031396098
7254,3.231227096742487,15.531471897256218,0.0004958659843391032
7255,3.058703111859625,15.562031730004298,0.000490954478522523
7256,3.0476492000473407,14.73973687097391,0.0005081161932615058
7257,2.925165762315366,15.072413565287027,0.0004850597265518372
7258,3.22803761847085,16.156794474027944,0.0005096734955605041
7259,2.0526240388275094,14.679732451373868,0.0005229371114958294
7260,3.4846754152477986,16.454785741651573,0.0005185048724416267
7261,2.935433637003116,15.945731746473012,0.000511853625369321
7262,3.1576959969807974,16.301584053647414,0.0005211979914336051
7263,2.780308586068467,15.279609219695704,0.0004859469885554916
7264,2.6262363910594657,14.91573817810708,0.0004792064726916542
7265,3.064829511562375,15.688211365501322,0.0004940767855272508
7266,3.2472444045690887,16.016088752589617,0.0005033412472653079
7267,3.1392767764276353,15.833392728299485,0.0004980217871792438
7268,2.7795967247413786,15.392001418076772,0.000490236349603835
7269,3.3060681231648545,15.790239189679367,0.0004990416355833208
7270,3.1641050430995334,15.559843612688523,0.0004930437588320995
7271,2.974972574703342,15.774839250528325,0.0004997217890281184
7272,2.938137184055437,14.504677687627899,0.0005100640759658486
7273,3.4507628346765538,16.487523819333983,0.0005205961474326107
7274,2.2862224791981864,14.578800587546706,0.00048379684184723785
7275,2.687212288473823,15.365435162478398,0.0004939130676807744
7276,3.4048828629745893,16.326330835294925,0.0005138597037563032
7277,2.451159716330262,13.457935498889332,0.0005267987281393594
7278,3.498416463225678,16.23971467351706,0.0005109936414330426
7279,2.5301606599388395,13.98945583284081,0.0004928045732551837
7280,2.040498290795854,14.038361875236124,0.0004811169804299395
7281,3.233391306573305,16.019519178499557,0.0005036065862962664
7282,2.877263601906906,14.364685681205255,0.000512234082027078
7283,2.9664713301020607,15.352178141144975,0.0004866290227387521
7284,2.5849768648693017,15.063260556561017,0.00048543138782709334
7285,2.938643892780661,14.825142117948836,0.0004920268650180701
7286,3.0799702493891474,15.62511329160067,0.0004923911258681535
7287,2.2221966681926855,14.845271816624901,0.0005082194332491299
7288,2.7449879798960524,14.611561780637702,0.00048387348149982553
7289,3.645579326928029,16.509582455987733,0.0005205405515220295
7290,2.731058969575899,14.962891487246157,0.0004796075531204204
7291,3.377049293297773,15.422919233083237,0.000508816885235674
7292,3.6761296489364117,15.705846514543497,0.0005265510822945778
7293,2.627816607424821,14.310409774459037,0.0004856820832519526
7294,2.7559043917946062,15.740569660196217,0.0005122592147701892
7295,3.0208847031662045,15.651447626949732,0.0004934021469298886
7296,3.5782699690849906,15.944659033074657,0.0005117732913135346
7297,2.416827724906021,14.941737456561658,0.0004914750741395701
7298,3.4337181033046127,16.341361495513468,0.0005141860529823617
7299,3.6071515223631962,15.83428811926125,0.0005157572806577426
7300,3.067137699803629,16.044448675159963,0.0005100120333547876
7301,3.3142463460833245,16.394503284904832,0.0005195101890039642
7302,3.1523852413593736,15.580673755350832,0.0004928316683231527
7303,3.596904809131902,15.98723908842611,0.0005124981089196593
7304,3.6215120800682827,16.323130702203045,0.0005153469149384626
7305,3.4735041852676822,16.34867137571241,0.0005142576738965528
7306,3.4268053518336234,15.600002812140193,0.0005074419443379794
7307,2.9920503765979047,16.096904843890687,0.0005181096457460911
7308,2.190284988725533,13.951263947526506,0.00047235516048073703
7309,1.8449357394769816,13.813277752671484,0.0004928701740308973
7310,3.6502541235715373,16.229734190049385,0.000515069267944921
7311,3.7790741643477452,16.039703102196256,0.0005245167636170523
7312,3.8243399212534177,16.577581327511467,0.000525984105530283
7313,3.1244247436868027,15.382423001122875,0.0004917099148675212
7314,1.8815189199270836,14.13858019848016,0.0005093449502791283
7315,2.650898626968341,15.222793897397,0.0004889563564517301
7316,2.4270521210478777,14.722849919034992,0.0004803326410495407
7317,1.3805605580862628,12.441391695299941,0.0004953649086886315
7318,3.297231690359278,16.469541337232137,0.0005247937109237507
7319,2.682861162751375,15.041315999095618,0.00048119027319168053
7320,2.374802047962939,13.760291160819804,0.000488903484102064
7321,3.000382401168913,14.937957209362278,0.0004931437878070634
7322,2.542663104203788,14.876185508924754,0.0004803707762100641
7323,3.508592417445162,16.410357859407668,0.0005165044726061237
7324,3.1802842490541052,15.226994905986917,0.0004983952444244783
7325,2.968505579461163,15.520878079062863,0.0004900416938657202
7326,2.5096978835568713,15.38427849749133,0.0005117179735639295
7327,3.300249014264619,16.090378108192322,0.0005055929796170138
7328,3.1978253371523437,15.961986155483217,0.0005018942797158282
7329,3.4015662575358605,16.467284319025467,0.0005207373394494004
7330,3.6367475755339758,16.11260614723361,0.0005140850631146306
7331,1.5809289778635272,13.32062375968538,0.000506783148324929
7332,3.6333881998898367,15.86076491899895,0.0005171925251810474
7333,3.056487537383508,15.358621583231256,0.0004889462732941039
7334,2.9920539168931217,15.729339822773929,0.0004970065885212138
7335,2.938466712519342,15.155640245525529,0.0004850433845395092
7336,3.52791471136305,15.720654342053951,0.0005123241787456809
7337,2.980445745594804,15.594963988957094,0.0004921532221670837
7338,3.032906164855976,15.819893048682065,0.0004997183608520511
7339,3.126995462780768,14.928912610244423,0.0005061851997649486
7340,3.2378675351855843,15.11943887965593,0.0005083011844046095
7341,3.609105582361966,15.7886732201758,0.0005171468289464205
7342,3.576376375089899,15.979893498664627,0.0005113491302219687
7343,2.824048625309287,15.554782558823442,0.0004957651494381927
7344,2.9734546030507123,15.905956646111193,0.0005069117862959867
7345,3.0423675667375636,14.591566140466705,0.0005180794244337688
7346,1.7950428588770555,13.88589952692358,0.0005060470998973151
7347,2.5032383150987707,14.019923977467824,0.0004879256393872777
7348,2.681275243726674,15.110846083463727,0.0004832204239904242
7349,3.7779452617953715,16.458961082641906,0.0005224617167976583
7350,3.297132970178079,15.014769081016201,0.0005216813853155362
7351,2.839100873110232,15.20225789734047,0.00048336109280696304
7352,3.3903907366393127,16.40257356745317,0.0005176622876386123
7353,2.674037240019784,15.524731555784475,0.000504614383635861
7354,2.6860567406907854,14.647677009310792,0.0004794142123296349
7355,3.7530588258683513,16.430639352316454,0.0005211761335024254
7356,2.0185998237956526,13.041511664811589,0.0004933407637133306
7357,2.308063634327845,14.736970948284965,0.0004901068422701641
7358,1.8983575305663452,13.1860198828898,0.0004767432001993123
7359,3.1838015820778063,14.864623668593804,0.0005172120469008656
7360,1.8845609518019333,12.947965665172518,0.00048454781222118245
7361,2.5296696179677816,15.0097573160895,0.0004862733617520785
7362,3.6553713667939984,16.665255841441525,0.0005264116669784697
7363,3.6385801584102224,16.02678951526015,0.0005146748013417356
7364,3.324758921646728,16.210752498601426,0.0005100304296951261
7365,3.2613754110150004,16.42412955388349,0.0005236189458771577
7366,3.209042351684427,15.650547360313722,0.0004949800360730464
7367,2.3811462005902353,14.47699993060406,0.00047514722138706285
7368,3.3562632606086407,15.191285709448863,0.0005177713923962003
7369,3.3825629420533874,16.441427844171276,0.0005198835857040725
7370,3.341357147992125,15.15970644998592,0.0005178686937461941
7371,3.505666559625604,15.340788872999504,0.0005267638097308845
7372,2.9573060396090782,14.533642765198909,0.0005105511767780659
7373,2.6948651809010653,14.43221455040421,0.0004864205659599569
7374,2.5671851668758086,15.465804680653108,0.0005112543045304791
7375,2.780142224202826,15.848568358200403,0.0005180258902747031
7376,3.7025840029656005,16.290325313937487,0.0005177066683621759
7377,2.6362985597010775,14.84852412780233,0.000477925798663128
7378,3.342236402933018,15.120941243378658,0.0005203810165683835
7379,2.803343575767941,15.057514394478174,0.0004812973308978793
7380,2.642311521115163,14.359975484260492,0.00048483357901269407
7381,3.271180763719489,16.104431102711473,0.0005064167645576525
7382,3.332044431119953,15.598523826530107,0.0005008129225914959
7383,2.9290703645645917,15.864814934975568,0.0005071009573992917
7384,2.614371788726927,14.277433330117804,0.00048593804054245085
7385,1.9050756438337637,14.271712810090655,0.000515745051680434
7386,2.7159228078912774,15.144371011768694,0.0004833203197987515
7387,2.594508403630302,14.058954333915043,0.0004961844643631949
7388,3.4190730990648692,15.880914664140011,0.0005037031398874463
7389,3.0489000832772875,15.804209309644765,0.0004985555157072657
7390,3.100839600984147,15.745648085553688,0.0004955443842539367
7391,3.4969854402284932,16.337321687070038,0.000513869150238252
7392,2.238416768193312,13.43822023971697,0.000493593037283628
7393,3.7412206749232815,16.254453074889824,0.0005194094969437194
7394,3.3354517275485405,16.306843131858795,0.0005142116769315658
7395,2.798703306007913,15.754526058193584,0.0005094663270243066
7396,2.9202643237528805,16.09722597950761,0.0005240369617679342
7397,3.047632070945496,14.971349409092808,0.0004960422033122073
7398,2.11228549275525,14.137231953068516,0.0004790001284647177
7399,2.486519813031045,15.452937947448946,0.000520298988754198
7400,3.268985192979606,15.12349798009161,0.0005115182409976276
7401,3.1197187883441897,15.3325751422512,0.0004919585080330938
7402,2.8998047485633096,14.301134657438435,0.0005210628920261075
7403,3.141338440499223,16.279355847727462,0.0005206805231243323
7404,2.884446589832492,14.562192080829313,0.0004994133929535037
7405,3.6450394069215397,16.414504348607327,0.0005178631396390369
7406,2.279099803835085,13.458039846036517,0.0004976699198423631
7407,2.3649893119925705,14.746157921247569,0.00048546543037174554
7408,3.5669373937359037,15.667818855504644,0.0005173606555815724
7409,2.6408693849933083,13.867095684481,0.0005189433571697598
7410,3.8614561033109225,16.48072362520905,0.000526105794266916
7411,3.8350656672961394,16.299694666095625,0.0005245735204916636
7412,2.837779239196623,14.748395990222715,0.00048646977524203724
7413,2.892763693013087,15.923452559884554,0.000513531440949314
7414,2.5029005306601113,13.854071497381776,0.0004986863738864616
7415,2.9979801427185437,14.459986913099444,0.0005224010247512989
7416,2.570603652669879,14.973353998603958,0.00048256548538434335
7417,3.217143141277549,15.270693842574147,0.0005000503649160578
7418,2.3079825231362046,14.222833146827071,0.0004729078234108034
7419,3.3121397031285627,16.09958484216441,0.0005058504592630249
7420,2.4420848292469675,14.861201564398392,0.00048519668261047874
7421,3.432662514093845,16.52367290416605,0.0005229287041729703
7422,3.286922418043281,15.089100560398276,0.0005155811306074189
7423,3.2278270636462074,16.019610155718873,0.0005036788243487213
7424,3.6615556744518205,16.422788998728375,0.0005184066896786021
7425,3.114217836326143,15.510988997433234,0.0004912708371301945
7426,3.4622062009463175,15.956042442836418,0.0005057454834082678
7427,2.3862015844614723,14.92629339463771,0.000493503932980802
7428,2.827142877325882,14.788073951339879,0.00048459813061755007
7429,2.871605097400407,15.708262311795831,0.0005013628607266562
7430,3.1036481764928356,15.84045528323462,0.0004987742842785237
7431,3.1880889426564796,15.223305388722148,0.0004991629535821309
7432,3.2131240203384794,15.712165764749601,0.0004957047769968227
7433,3.7476464894603385,16.627358089762126,0.0005255071405047992
7434,3.222367804095349,15.835506970126193,0.0004980476935509561
7435,3.1966070634582575,16.076882992184586,0.0005067190826049465
7436,2.6874787068880712,14.146562857672318,0.0005022279798917813
7437,3.398586218389936,16.376943621843136,0.0005162404046710468
7438,2.9010631196040815,14.520992968059417,0.0005040296381947178
7439,3.341973125749281,15.941793406090003,0.0005019130790558358
7440,2.6407873950491436,14.493365939640748,0.0004802031363335708
7441,3.5767773933684865,16.179763994294998,0.0005118139054325938
7442,2.782513333022523,14.967627588864302,0.00048048442001663057
7443,3.005830028036916,14.913050032806767,0.0004945677518001161
7444,3.766771808720924,16.2646803189047,0.0005207666020975989
7445,3.2800553523102356,15.856075376978726,0.0004992335869672304
7446,2.809379408849449,14.20920136807932,0.000514981842492373
7447,3.1906969121293125,16.36872773793123,0.0005237882693841403
7448,3.5210536837590998,15.95114088271731,0.0005084717073986315
