,Alpha,Mean energy,Error
498,3.413370468019576,16.347926851193087,0.001937925321393968
499,3.9661853116860635,17.034005402102768,0.0019349536630255163
500,3.7994720759137386,17.109731249306563,0.0019343472326344463
501,3.509087615949159,16.527786397272035,0.00193683171949808
502,4.292602687276013,17.788166045333693,0.0019329815995988613
503,5.030891669790603,18.093244254506967,0.0019349046015733069
504,3.423344218114086,16.9665101001582,0.0019377937428473855
505,4.051194479940976,17.4012243200508,0.00193341257683565
506,4.589025859886646,18.3460340005416,0.0019342226835488063
507,3.5838640052582873,16.37043265427185,0.0019390837358988975
508,3.7545238401170145,17.09780785016426,0.001934547424712954
509,5.1208218023719345,18.044301032039435,0.0019365718899914304
510,4.313895789204356,18.349530487679658,0.0019378013809157075
511,4.190809101874081,17.975720957047244,0.0019349614450393244
512,3.4785081721632087,17.070317854594855,0.001937650567668277
513,4.601297073480049,18.059834607676805,0.0019327632751739749
514,4.831521644182453,18.823779671366303,0.0019372765153119725
515,3.8790317400709386,17.784171861274015,0.001937834594594317
516,5.367066627545215,18.222375621743296,0.0019379108582976451
517,3.824863393157587,17.18047885574066,0.0019342195917004521
518,4.874721564269944,18.057562635865853,0.0019337377337139043
519,4.620403296645407,18.654723386142628,0.0019375531679925785
520,5.612286036558754,18.365305084925343,0.0019399032762992578
521,3.6288483112667396,16.411543409929266,0.0019390494796025768
522,4.641776566543107,17.810736754126307,0.0019336006628855047
523,5.455204488891686,18.852256721915143,0.0019350497020432992
524,4.855983531153044,18.992080706639893,0.001939644988646421
525,3.658416760598789,16.660112028396746,0.0019363738439614477
526,4.6285269689789965,17.821568078370333,0.0019334384428426968
527,4.506740236492838,18.599318504995363,0.001938455368064147
528,4.24395068234017,17.273178996415577,0.0019349175164356143
529,3.8935132344588617,17.33035774015738,0.0019340095141873108
530,4.456609311686358,17.817081604001526,0.0019327820456500684
531,4.662807899153387,17.959636127513196,0.001932971942316078
532,4.866011976343816,18.307193541803002,0.001933060173670628
533,3.9858880407223896,18.00309346002664,0.0019388234637361002
534,5.152005679816253,18.14397029941688,0.0019358217495950903
535,3.53663609755566,16.574115045027384,0.0019365776857674275
536,4.374368806756989,17.73061679401792,0.0019328366871904782
537,3.8938584438488673,17.19140811863769,0.0019339860386703828
538,4.635367227000688,17.363164751636088,0.001939431255424643
539,5.081057297701004,18.90883322391699,0.0019360343620221873
540,3.9374469912930947,16.688802826249443,0.0019391662231761874
541,4.715106784618289,18.51842885988953,0.001934762505885365
542,4.575821538242123,18.738439271432636,0.0019396599611326173
543,3.914630858998362,17.727595722125105,0.0019364551651794156
544,4.649396086567908,18.77281659731572,0.0019390182569665104
545,3.856205383793718,16.810777899675866,0.0019363124636515528
546,4.6915654009772805,18.162075338993542,0.0019328415390782575
547,3.0403231025404573,16.127437680793115,0.001939989827357153
548,4.545424463049762,17.63149195176816,0.0019342352813987885
549,5.599252035256008,18.40467246512003,0.0019391094923818988
550,5.9088222163568505,19.307129803452085,0.0019379244094153696
551,4.585630945936405,17.437764561449296,0.001937191895849232
552,3.7983957265720862,17.416703335064813,0.0019353418540297984
553,3.822032325020741,17.70424390550731,0.0019379186733581072
554,4.523844386355966,18.42447117189524,0.0019357042461001811
555,4.185868437580577,17.840159406569946,0.0019339060750994891
556,4.568785491506365,18.677892006124775,0.001938725856801306
557,5.016868807786027,18.04683815387561,0.0019351913700416494
558,5.390934909229242,18.481711330436205,0.0019355593669607809
559,4.083431577039067,17.703663753318008,0.001934004654544324
560,3.7415966923372777,17.419238145041493,0.001936196751950489
561,4.230464927149755,18.04676501007241,0.0019351678074223087
562,5.0877287229103185,18.42209977961432,0.0019336174809880375
563,3.4098836280614764,16.44979400601876,0.0019372017233910124
564,4.759212237215287,18.23235839473583,0.0019329242138926206
565,5.345925178300484,19.06690514132875,0.0019362630374999091
566,4.403548255072276,17.776192540730488,0.0019327929563693568
567,3.6884989405173156,16.880045508773744,0.001935102416306617
568,4.10639772968844,17.639744426611525,0.001933508586345299
569,5.6260891802270665,19.120581008798727,0.0019363595091285062
570,4.304423234796949,18.420791747861443,0.0019391406636698528
571,4.799854222651802,18.55398355863941,0.0019344491449571255
572,4.115675671032707,17.166698619647384,0.0019348433034232174
573,3.8741423989558488,17.13489588284779,0.0019341374769462278
574,5.178792459811652,18.44605489621897,0.0019340281150945517
575,4.213113891117689,17.47768204542179,0.0019332734878316246
576,5.308687219862515,19.35717120354103,0.0019403264168569945
577,5.316973142866811,18.130766475567192,0.0019384203758404728
578,4.110271855110989,18.041046028750426,0.0019369411427313141
579,5.357452265388202,18.626903100329876,0.0019346409158070696
580,5.160388954170867,18.376468187840107,0.0019341606024359183
581,5.099239451592462,18.431611777611476,0.0019336529404937253
582,3.583252305307092,16.723579057253406,0.0019357982172238555
583,5.099543990719816,18.940177375896017,0.0019362571667932188
584,3.8509654982451385,17.430195531637974,0.001934783095961887
585,4.678027210748404,17.735094146100337,0.001934557378724174
586,4.422264664678931,17.511710250971433,0.001934217383443252
587,3.260165563362753,16.71639434514682,0.0019389071850444374
588,3.2162636145328527,16.6620377030925,0.001939354963782509
589,5.094519261863239,17.868262714630706,0.001938792722570298
590,3.858675537386688,17.381957084815525,0.0019344523281835326
591,3.1987069862577546,15.995182536013646,0.0019402451005744244
592,5.553360744409111,19.04857922765812,0.0019359062031213425
593,4.9366702384966805,17.87111094562325,0.001936189283305693
594,4.838511093238515,18.08645645087591,0.0019333453543538387
595,5.449035719203552,18.66296512974858,0.0019351543174116238
596,3.728855737801562,16.68689754476094,0.0019365780179416404
597,4.945239216534915,18.88355704948209,0.0019368659362683563
598,4.234610848925379,17.535615114906168,0.0019331203799027876
599,4.266726312436959,18.1638462701302,0.001935993836052538
600,5.415677976754911,18.435893559210495,0.0019361850618120778
601,4.869940423072899,17.73423418624166,0.001937123913780673
602,5.33018246412157,19.165118576099417,0.001937386778767855
603,4.360107963391575,18.402082586096782,0.0019378059973399718
604,5.067487328339209,17.90144906527132,0.001937773433439909
605,3.623777497571542,16.64023661860186,0.0019363739310518293
606,5.513427452377206,19.358632217422603,0.001938747285800916
607,4.037655201948827,17.866892656393663,0.0019360008995338428
608,4.278012015398865,17.265895239120226,0.0019353540086048764
609,3.704618749850258,16.965247972971877,0.0019348496709143178
610,4.010511252230002,17.551678878365937,0.0019338625945200512
611,3.9094099412252157,16.626072341170122,0.001939825315904566
612,3.3764223164812925,16.78405403961374,0.0019373808287724984
613,3.9745790254111792,17.740840618618105,0.0019356314922377622
614,4.396293283122664,18.172259128159734,0.0019344602333296061
615,5.246809429035489,18.686588654674306,0.001934185966029139
616,4.252310054893432,18.0093355766434,0.0019345379244328001
617,4.689807422993976,17.94912056918044,0.001933132161582273
618,5.292229669751462,18.909420713718944,0.0019351489413632166
619,5.306432643255135,18.370386729209525,0.0019355062999120525
620,4.66512206538744,18.612238196917552,0.0019363564670229693
621,3.456761915543491,16.69069541580451,0.001936332268333801
622,3.2592771115184385,16.120049376837528,0.001939319190794075
623,3.8207416977950404,17.445635614449962,0.0019352547006803874
624,3.8965018357233463,16.823881484141292,0.0019365570182267291
625,3.7036906298184715,16.833852221879415,0.0019353070188243167
626,4.665880936214452,18.685664900205698,0.0019373762534368607
627,3.9627096401145496,17.515493494726215,0.0019341060219061482
628,3.375392193017067,16.61804650405971,0.0019369373915407993
629,4.761818317797194,18.25208719316878,0.001932958563572942
630,3.9564329363473254,16.702886672661144,0.0019392399512103754
631,3.503401133164319,17.283652013689267,0.001939448993604865
632,5.313919585297664,18.276566637042507,0.001936479424817574
633,3.4381956688895636,16.581771773709775,0.0019366033373100792
634,5.954383727329193,19.257435892624095,0.0019379614103772044
635,4.216624326196021,17.938817948365013,0.0019343267091344843
636,3.487943979159742,16.319393009124767,0.0019387258228004392
637,3.836669707487409,16.582981305816404,0.0019393467169404022
638,4.768384075167629,18.453683837544702,0.001933851303945546
639,4.651239886549806,17.64451285500858,0.0019352402511616947
640,4.9325367477625734,18.595087848754222,0.001934058549726884
641,5.268084650756036,18.23893419053129,0.001936286970008077
642,4.698269072422438,18.22231463006747,0.001932962666794483
643,5.498648121911135,18.323162619618163,0.0019386111338954265
644,4.416464083159979,17.13548269893176,0.001939602241074002
645,3.5947307453981705,17.310585315568844,0.0019377637631656645
646,3.9426931119227513,17.52812462416117,0.0019343635545448108
647,5.383235931857773,19.141252305299314,0.001936848811056086
648,3.885749971560339,17.18259333670929,0.0019340168453074005
649,3.9095807366629747,16.930522821325468,0.001935502222059592
650,3.6504838530544763,16.91504367962633,0.0019351199854110229
651,3.8603134722403825,17.326071220732985,0.0019342312235788148
652,4.077728339905926,17.20356310782658,0.0019342727038222296
653,5.92758884535725,18.86635091222748,0.0019388100109766456
654,4.950772947496336,18.48532005827023,0.0019334551944894588
655,4.116361479634114,17.246161664072876,0.0019341766199892823
656,4.028582600966799,17.122692451911014,0.0019346086314398676
657,5.732734635821956,19.14122981256518,0.0019366976542725968
658,3.5067707206057084,16.332331867787317,0.0019387440568669856
659,3.6230499319192484,16.877318820707174,0.0019352814407558655
660,4.4128466594779585,17.919138423021934,0.0019328707321977557
661,5.183645231437518,17.913971281702114,0.001939648471420079
662,4.04062832548828,17.749092891466344,0.0019348001599208658
663,4.721645782950364,18.307089129315703,0.0019332127019449654
664,5.332057249626081,18.479288264492865,0.0019350186689891691
665,4.834842915091037,17.55074981945236,0.0019397135639841131
666,4.849429292797617,18.15102289974386,0.0019331678725454065
667,4.757138540000068,18.093019887249465,0.0019329554174059014
668,3.6574799473508692,17.28667089101965,0.0019364024268814848
669,3.2913271739237353,16.919129173462732,0.0019401238058670217
670,4.529774820879361,18.384154682696675,0.0019351695506463872
671,3.973507923183456,16.792833095553274,0.0019379811566918616
672,4.866757227560806,18.512292473482034,0.0019337845742082404
673,5.595676461824639,18.677102055349806,0.0019363644757240512
674,4.713024429783633,18.442414266755435,0.0019340997258706508
675,4.327706676629002,18.0695232220969,0.0019342549490736413
676,3.4553575176013047,16.266772491325515,0.0019390764868439066
677,4.542562294233744,18.284537406112424,0.001934085032568843
678,4.061803312941722,18.16427879354117,0.0019398252294853058
679,3.7044822417855654,16.75062063515283,0.001935851314908034
680,3.6869665110223004,16.55921864282463,0.0019376798748950627
681,4.764786098710551,18.618419392403606,0.0019353675806238302
682,4.681543234486553,18.161358922770685,0.0019328465525774625
683,5.072618159783112,18.679298300389835,0.0019341548649155678
684,3.6018115613389963,17.005414269483733,0.0019355372274166567
685,3.9638420797713,18.040811369699778,0.001939946286593139
686,4.6059112724099025,17.971523108968054,0.0019327802329811056
687,4.015890260649751,17.1238517444176,0.001934525727849499
688,4.1013384407543585,17.738802934356823,0.0019340508040015245
689,3.218577912559596,16.350383609469432,0.0019382586253239064
690,4.213156306254679,17.54072226973558,0.0019330895791307414
691,3.270179061661836,16.227143128661545,0.0019385109428649476
692,3.5808569179690983,17.106666369246888,0.0019362526473464235
693,3.7521484792420745,17.74494468318401,0.001940123917682938
694,4.390523259986214,17.56938765794276,0.0019335362054046013
695,4.559613834097079,17.92431597444741,0.001932767057894403
696,4.3914550758444655,17.44643350723176,0.0019345576852629527
697,3.841265596757887,17.787708238805703,0.0019386878559766113
698,3.655301240314539,17.567952691322077,0.0019397524562610625
699,5.089712802200891,18.476323154744716,0.001933586773703123
700,3.7235768214462963,17.110301351718284,0.0019347508606505819
701,4.049317074018098,17.655725404092856,0.0019340446608628946
702,4.187066015111637,17.084495529898543,0.001936603375606982
703,4.365291261900258,18.381443095565775,0.0019374048785375424
704,3.8468042272272753,16.861730284297252,0.0019357050481250298
705,4.967284940315829,18.853372101995475,0.0019362761564570886
706,4.721584559105488,17.664902780988438,0.0019358998274209384
707,5.069770501314469,18.56621178007374,0.0019336799614030422
708,5.355160430526307,19.010775521256413,0.0019357547943136318
709,4.535694223203868,18.598953907350044,0.0019379750692604537
710,4.689843877914235,17.612194900770255,0.0019361688901715424
711,4.008134057493449,17.193203808732942,0.0019340437444741638
712,3.869160996173144,17.917926935620233,0.001940113178005402
713,4.601329439482214,17.560568368978544,0.0019356449439244183
714,4.089579763599949,17.533239441626975,0.0019333269942923177
715,4.380164188370135,17.386545958386808,0.0019350837522900332
716,4.293547532036677,17.96446764616183,0.0019337750198536012
717,5.4922959942068506,19.161203660693175,0.0019366873324137587
718,4.687892537328624,17.860602197408504,0.001933602866175147
719,5.396125468857296,19.19288981853321,0.0019373501166314925
720,5.207504521192262,18.738991668487827,0.0019343044942443436
