,Alpha,Mean energy,Error
496,2.713210589671749,15.892729042295024,0.0017948796114670904
497,4.302031928574127,17.608326445993782,0.001793133296975506
498,3.3881656554871484,16.659891207407508,0.00179161155296902
499,4.5235512803540185,18.5021577763656,0.001798404963082041
500,2.807946479994956,15.212795674408376,0.0017975666971828002
501,4.0695844800004535,17.43517407882583,0.0017922715363213998
502,4.1992819459753425,17.608387049523866,0.001792694563409181
503,3.640494787857107,17.418258698787163,0.0017943314503139453
504,3.6868399585959133,17.321613503057318,0.0017928666766859765
505,3.4346199648304165,17.402675771478233,0.0017979079935768983
506,3.8306332047334,17.393212797931707,0.001792361931579731
507,4.685173027069424,18.390115634478782,0.001796355633419123
508,4.411016089965468,17.515240456210847,0.0017945045664423149
509,3.735167994280569,17.213325514439134,0.0017919189932577616
510,3.1850291777884943,16.79384150605538,0.0017945724153615233
511,5.141574379319723,18.383758855138407,0.0017979321077449878
512,2.950325554957703,15.554949858641097,0.0017952487685964703
513,3.915773848133752,17.834068368054027,0.0017957692661725484
514,2.7114627568382272,16.020598351624514,0.0017960974874540489
515,4.254123771241048,17.918461589242618,0.0017938862223643955
516,4.451010033054605,17.316774880996206,0.0017971899510172223
517,4.744422893898974,18.079573665366823,0.0017952614737560275
518,4.497917621046018,18.342634377870798,0.0017965881982008659
519,2.6007306344360943,15.664738396180407,0.001795317930087411
520,4.047803951569825,17.80255632079001,0.001794053480006127
521,3.4680372915786655,16.910128231583162,0.0017919778731653418
522,4.5396645747747675,17.32707886733714,0.0017987247097344136
523,4.032653487269279,17.095048557427813,0.0017933853810586573
524,3.7629425736411255,17.53166893552614,0.0017940390017967742
525,3.624029266358373,16.537112146181094,0.0017935253484192637
526,3.667081238335287,16.87233785035567,0.0017916906822638228
527,3.000081054893329,15.56205060720415,0.001795986179809468
528,4.449468660463697,17.637579638130024,0.0017941620812199977
529,3.821243922246807,17.187919530695332,0.001791734676807853
530,4.573307074450176,17.92790915367773,0.0017943115110247599
531,3.344953442526292,16.35987190508884,0.001792168628935713
532,3.892351085060929,16.728460221790762,0.0017954082831145176
533,2.844826759796666,15.867711705331525,0.0017931152173145868
534,3.1542790709522674,16.789505487668052,0.0017951220600426051
535,4.081795069991228,17.311930551101167,0.0017925610589274318
536,4.305273379839192,18.315065602177523,0.0017978088634813055
537,3.2998976311714037,16.828975719913565,0.0017930992282281606
538,3.3607352611677306,16.83256353357345,0.0017924303307573306
539,3.430157279766988,16.485854330925132,0.0017920223286053752
540,4.1279417771283775,16.86556601853481,0.0017979308404864564
541,4.427830952881621,17.87345983852252,0.0017936575097227863
542,3.9073074560254537,16.92904165783085,0.0017933210798140038
543,3.710504841131401,17.131768017961218,0.0017917244043604006
544,3.6916996778309423,17.082435417200525,0.0017916468306009331
545,3.352080321017446,15.913025375489639,0.0017976571331494147
546,2.9539397390579945,16.63939744735372,0.001797911858640262
547,4.527897228452428,18.276463060445458,0.0017957883330691998
548,4.752015474603482,18.21697037080587,0.0017954559175247017
549,3.1928996053788303,17.098288367722702,0.0017988244768083032
550,4.122742458765203,17.99763650770354,0.0017954804806200233
551,4.328362309310913,17.915176612652193,0.001793703843422397
552,3.8094756367056735,17.78661846817862,0.001796659007685208
553,3.8668287399735637,16.80728459156532,0.001793998717200066
554,3.6114413515861714,17.263471670746892,0.001793118422496554
555,4.942108749292074,18.652405125230406,0.0017982838056686708
556,4.558334224545703,17.917584116215302,0.001794233076158849
557,3.0586029332793996,16.095264026758095,0.0017922975576017664
558,4.180746304572767,17.477310685554997,0.0017926998794829075
559,4.286932938500471,18.151790278618183,0.0017958552857523537
560,2.855001293708637,15.871627759034642,0.0017930542271984897
561,4.716855932639477,18.490048266185067,0.0017971834639018225
562,4.050828083556012,17.74973654939691,0.001793573902241736
563,3.277780717543006,15.778173273805123,0.0017984310002439156
564,3.686449717044898,17.72414695677612,0.001797886688264549
565,4.212860455445924,18.13200068851031,0.0017962612456971076
566,3.490842859491074,16.41206812358471,0.001793089887904743
567,4.096152867140418,17.170587538542538,0.001793507856089216
568,3.444719021195959,16.747261815608532,0.0017915818336493713
569,4.703850937294522,18.401329522280747,0.0017964165196848775
570,5.158227075604557,18.734000619936335,0.0017990622720714306
571,3.269131478027952,17.025482545109977,0.0017958052073595904
572,4.662202182158743,18.07736137037464,0.001794819425814166
573,4.490711010726339,18.271169256573796,0.0017958850094652277
574,3.551959618071446,16.420689077806003,0.0017937983174310162
575,2.7278160259841013,16.134677355669492,0.001797028415320366
576,3.4236737949441327,16.43141412613218,0.0017922881617937559
577,2.9559010372479184,16.290204538584234,0.0017937571945023786
578,3.784069766451771,17.885534102996136,0.0017987272633180288
579,2.8838352334695743,16.390441010394976,0.0017962376597595842
580,3.091621558713756,15.693835745891032,0.0017957520427714004
581,4.126259846525704,17.99696224123471,0.0017954390457923643
582,3.2384628220539633,17.01993195169012,0.0017964006008537653
583,3.717662539969066,17.77679916982173,0.001798156910458445
584,3.6771700483359244,16.91284601570632,0.0017916321846613674
585,2.4473519531967236,15.047200774624391,0.0017956328183136795
586,2.785405464047276,15.583168317564926,0.0017936411422498518
587,3.5038677784616894,17.28926173447882,0.001794854975437464
588,3.468656673533487,16.35059493557449,0.0017934213472346324
589,3.174784758065524,16.391177904077125,0.001792004237147474
590,3.96421430145986,17.02757190016543,0.0017931525293966265
591,3.5367683418062867,17.452059728320265,0.0017965079942761297
592,4.147449187027393,17.95920628078588,0.0017948370983080213
593,2.7371005467230067,16.1679234328717,0.0017972062978863883
594,4.170283817072904,18.011273116262085,0.0017952115782826753
595,3.8810398716905703,17.41963437536099,0.0017922844262403294
596,3.202504676312624,15.735422455425173,0.0017973932859754833
597,3.61356861629839,16.516193153985117,0.0017936063373881245
598,5.0013793277178635,18.658669697580656,0.0017983168153108298
599,3.0260317812416,15.99059291481957,0.001792528951412918
600,3.873035272736462,17.63014848604177,0.0017938875586561173
601,3.1568327421453293,15.827236794112647,0.0017950331409992833
602,2.80039855322075,15.519944997668354,0.001794017479660151
603,3.744953354676393,16.871327395656238,0.0017921403987279955
604,2.5449656421682563,15.593811794774668,0.0017958956499537465
605,3.2045190863681463,16.412263471306645,0.0017919040357576867
606,4.556370228672486,18.45115159724395,0.001797498821816424
607,2.581447959379415,15.819633679663742,0.0017971802534675057
608,3.2726287331183315,16.26622058948328,0.0017922455296713385
609,2.6671483605103887,15.924508290339833,0.0017961416880468634
610,4.555473052717502,17.66609310758994,0.001795102291353812
611,4.44953691751033,17.822851713470737,0.0017937001877199469
612,3.5917928208432106,16.485029766569006,0.0017936439145408755
613,2.992436740695052,15.940832494056215,0.001792641639573762
614,2.6308285022295035,15.621226822488579,0.0017945913494939974
615,3.3509955411827597,16.183691382570792,0.0017936388106126523
616,2.9681690695896243,16.723752257175423,0.0017988768705480144
617,3.4141134742404105,15.952494732035289,0.0017984341522118638
618,4.187841617095124,17.527801008535757,0.001792659469547621
619,3.7212118044830556,17.247851969986517,0.001792138366473235
620,4.588301359746908,17.608344333260717,0.0017959842205613628
621,2.4004340745874764,15.408430114079627,0.0017976873773894386
622,3.6842745910210333,17.599612637156987,0.0017959947435426085
623,3.706200606049815,16.342031651476816,0.0017979888529080963
624,3.9962461311938458,16.859393547429587,0.0017954276289897455
625,4.2860205808593275,17.66198041021872,0.0017930017408803222
626,3.2297689232471534,16.65491205039203,0.0017926623180163235
627,3.934479134218315,16.585060704463636,0.00179875221570608
628,4.409951215983643,17.372763185035225,0.0017958015182156983
629,5.057582917987802,18.2357750411537,0.0017975021868989055
630,4.556043862377738,17.841595199474444,0.0017943145336989958
631,3.561940709421005,17.541703103963613,0.001797406075027732
632,4.004914620290051,17.427028608211753,0.001792141906651164
633,4.0751045679198405,17.87161345293596,0.0017945140567687087
634,3.9162286468562892,18.040615590538106,0.001798956975496458
635,3.2707371047484255,15.815594944733528,0.001797531886164065
636,3.689673523868517,17.59450659068174,0.0017958333328851011
637,2.8225503181658773,15.833179943897617,0.0017932222147111875
638,4.981561551669514,18.70771699293808,0.0017987614188245092
639,4.61438268194393,17.55311503645303,0.0017969465088803725
640,4.316300224041311,17.965646870610538,0.0017940200998552995
641,2.8177461830183392,16.041120752568133,0.0017941473403390797
642,3.154304075366872,16.952116912466792,0.0017974084081718825
643,3.984447645906984,18.024684220126,0.0017975584895475372
644,4.81669027453613,18.302885588135133,0.0017959394235211896
645,3.254796012785846,16.944123450534978,0.0017950289231096752
646,3.7636232609284015,17.632810773510617,0.0017952180457262794
647,4.145991605883273,18.239515673706876,0.001798627278667592
648,3.765927414655802,17.140718662122712,0.0017916747052171972
649,2.956959752264738,16.41716295401998,0.001794897361937163
650,4.540795454379614,17.510199478436057,0.0017962832140236485
651,3.6076287724193086,16.74821999518834,0.0017918317459882475
652,4.880964858454945,17.97520070039866,0.0017968538610050279
653,3.5571271020900506,17.586855773749537,0.001798269306644922
654,3.047856933096476,15.5310432484611,0.0017974707820944279
655,2.9172399547818406,15.631919665393271,0.0017940401490498235
656,4.6545821673293215,17.902328107811243,0.0017949161939239558
657,3.4660001656102177,16.12269113286293,0.00179648565343346
658,4.068196915487474,17.34443020181167,0.0017923790635694362
659,4.772438125036686,18.412789302663835,0.0017964470562401615
660,3.3133914054412794,17.017577218792027,0.0017948263609088083
661,2.6273825562908724,15.770361217407224,0.0017955919912077628
662,4.301013956551063,18.372511218382122,0.0017987289466142942
663,4.085929505897323,17.417852949036625,0.0017923377476843215
664,4.593327130550218,18.259791850599516,0.0017954956740309858
665,3.9885383403206114,18.070490637471455,0.0017982315745960478
666,4.625070019012814,17.88632927028579,0.0017947240416220352
667,4.093759076785322,17.171358849858375,0.0017934745324934605
668,3.662425587003989,16.918540069484102,0.0017915827568547361
669,3.1224648031288464,16.38608650915176,0.0017923317215760746
670,5.001571819775844,18.638616110912608,0.0017981580636394746
671,4.7523624034288705,18.591592154337253,0.001798134009321786
672,3.4401371797797435,16.188027981974432,0.001794963178874209
673,4.555740996448801,17.913360358007512,0.001794220431739156
674,3.94107427597771,17.555931787817247,0.0017927842905677916
675,4.582810677036288,17.925556051150757,0.0017943671163055995
676,3.3043577310243806,17.277050630509212,0.0017989720708428355
677,4.349312194615249,17.36115396929902,0.0017950360617102984
678,4.155850891055819,17.141534043708972,0.0017945434957209094
679,2.783425680897218,16.33815041230295,0.0017982833451945935
680,3.19193555804803,16.314526898106543,0.0017919132712490207
681,3.6844107861643103,17.092562647541484,0.0017916830015317494
682,4.882313091757938,17.851188721047233,0.0017978666253915807
683,2.7653201972181938,16.02599069254258,0.0017949706359461593
684,4.504693006067865,17.37120031823206,0.0017973991652123374
685,3.142961409773637,16.03520851094218,0.0017928015328034757
686,3.8635423808017464,17.286973096249998,0.001791872425478644
687,2.9243666843481213,16.5350769869507,0.0017971564768659621
688,4.656293578828298,18.33774751762328,0.0017959856981939522
689,2.280700599929737,15.032943570441233,0.0017975892498199413
690,3.6848352154331927,16.38890144766503,0.001796642998872179
691,4.1009705182777685,17.39336370033518,0.0017924441360974684
692,3.1852684134439646,16.64277334052487,0.0017931246463852059
693,3.3960248186327853,16.699897119414025,0.0017916478687992534
694,2.6812473759755173,15.259608790058333,0.0017951267127724326
695,4.805373837829481,18.388866408663564,0.0017963119271527121
696,2.485867468601013,15.225939655597772,0.0017952414952328614
697,4.122762268566064,18.0163436071225,0.0017957058380386698
698,4.553086211807153,17.785706134753713,0.001794453752796182
699,4.9989622546766626,18.128839221237723,0.001797331984543914
700,2.936454875937688,15.908686784931525,0.0017927309553261014
701,3.8692928362378423,17.827673690062916,0.0017963314302736554
702,4.257021464121011,17.804083615641154,0.0017932437936020332
703,3.764434342300527,17.08776109495797,0.0017916459481280766
704,3.023335186816649,16.10309409586305,0.0017923709627975246
705,4.030007700207769,17.897633663670398,0.0017952225763464764
706,2.9542677883879827,16.02001166163214,0.001792630133846454
707,3.6814580593801907,17.198941079818873,0.00179210063720437
708,4.000473377359245,17.806231858696002,0.001794486684135063
709,3.8306464896938928,17.429104608848768,0.0017925759776460347
710,2.6632335883126137,15.226992923081568,0.0017952511590711552
711,4.555913457813299,18.08875952423057,0.0017945405987013928
712,3.343259209841021,16.378037200723597,0.001792066077249754
713,4.286181433071324,18.332929615476495,0.0017982897717785068
714,5.058438365941193,18.22741189611258,0.0017975388839224886
715,4.374661858925688,17.35840841407961,0.0017954274780921764
716,4.781453960560936,17.862624372689638,0.0017964133673978046
717,3.343663948858551,15.916645678993245,0.001797388119226874
718,3.5085596573816553,16.72167042466289,0.0017915542506413396
719,4.567881379502994,17.689986018351092,0.001795083260211283
