,Alpha,Mean energy,Error
491,2.524127312218152,14.717217091733295,0.0005628708185074607
492,2.813619997189513,15.050084092456805,0.0005681796500872441
493,3.733252725932561,15.616138682429552,0.0006050373645633209
494,3.0861133163244547,14.6674929077245,0.0005767404626952611
495,3.2278217312088797,15.199703882841435,0.0005781343169771133
496,3.236913510626934,15.895668279465118,0.0005973302642284443
497,3.3613382251230917,15.87589503707045,0.0005950166864771955
498,2.471173461986672,14.871233112334485,0.0005744349056424364
499,3.0225824323107697,14.52513809868523,0.0005758754792127616
500,2.5703080944028733,14.87861798042505,0.0005685579947945125
501,2.7903252318549194,15.687535257442102,0.0006064250929788584
502,2.3761123374904236,15.195148020048107,0.0006091195172122245
503,3.3974969577174194,16.128368159985946,0.0006062523659516302
504,3.7338512695842314,16.104443844299002,0.0006072602771102957
505,2.8006646228863277,14.515911487645132,0.0005600731711350615
506,1.8667762432989405,13.677120648639747,0.0005582978540787577
507,2.6855978229624737,14.173654353714777,0.0005585264837027917
508,2.4721548237389195,14.21912724921404,0.0005490627562873801
509,2.970709672757529,15.552939257361153,0.0005868759071267695
510,2.857848356464315,15.156809227973852,0.0005714535958827363
511,3.5603749108289975,15.1998602070862,0.0006013733100468012
512,2.9674695223476584,13.965383850222691,0.0006026726321223007
513,2.678503890822447,14.86214976521692,0.000563805390000069
514,3.7109114256661937,15.361168322561248,0.0006095670740593994
515,2.73493804233368,14.957589539643534,0.0005661718147527463
516,3.8310353095509586,16.000970992426208,0.0006092952784888099
517,2.7998575941541763,14.849850618434969,0.0005624529139753697
518,3.2516204940537183,15.490042014294614,0.0005822289515893466
519,3.0362582652008303,14.56707535726332,0.0005756419168567371
520,2.0196606210089274,13.959628076477369,0.000558601843252169
521,3.5081757567882876,15.369228855222826,0.0005930899753493851
522,2.4743367700569348,14.163886317834464,0.0005485870935680644
523,2.9310460770091016,15.05576479347984,0.0005680356352254299
524,2.6374329241141434,14.28859388900176,0.0005539226739044187
525,2.6475954103376806,13.847611360587706,0.0005674140864574888
526,2.380036856175899,15.07377142200177,0.0005982040649013483
527,2.0167958275025852,13.494242229378417,0.0005397791269659459
528,3.192178021637821,15.661943193142905,0.0005872616632589938
529,3.6202062724396322,15.194907032302345,0.0006072334670420728
530,2.6235533259204367,14.730780218567073,0.0005602552303614667
531,3.693853705836401,15.463685410128816,0.0006050680764146872
532,1.8086976988511447,13.507102755450191,0.000554918246524319
533,2.8739938841401207,14.452801754737825,0.0005656508910535464
534,3.4025311657120842,14.892125985210923,0.0005983118192872293
535,3.2103341187664105,15.798478394209733,0.0005930365651693504
536,3.4247184903998473,15.066002479800328,0.0005936378676509288
537,3.295858655193762,15.710242637294325,0.0005888729856068892
538,3.520617136738694,15.898813469341087,0.0005972035383262087
539,3.0758722759409043,15.570399650566467,0.0005848765641954159
540,2.832376152750457,14.835110412646863,0.0005625261755483188
541,1.8363305502170286,14.162794361590436,0.000601532803566063
542,2.4792775697619387,15.115689954618174,0.0005906967901680762
543,3.0547332524120923,15.488721991814225,0.000581678714819646
544,3.0549575530557243,15.4777488781299,0.0005812225869523174
545,3.1582875945051923,15.763315439512906,0.0005923598538635163
546,3.127390691902524,15.089073405957944,0.0005735403838052704
547,3.530212604325079,15.389337292961269,0.000594302373147559
548,2.5949245260049802,15.466418310073145,0.000606799552810802
549,3.300818103490877,15.848476746197045,0.0005941636286066168
550,3.3132850925534583,15.61571775942419,0.0005862561027022607
551,2.156178892246986,14.832484355957183,0.0006079056228842227
552,1.470983085341362,12.823542998042738,0.0005602735710944208
553,3.2204699035024613,16.037489709979205,0.0006057937032108375
554,2.8475408296776252,14.839368522855791,0.0005628461147105391
555,2.240933110546921,14.247147990316396,0.0005559237702840554
556,3.7011152621439796,15.422294518074036,0.0006067633731854992
557,2.5037095948957164,14.998056089474384,0.0005800896195271291
558,2.6583531944171415,14.799288907815619,0.0005619448289052926
559,1.9104215966785971,13.684975586446864,0.0005539295681142545
560,3.6564016525760095,16.088178630136774,0.0006050209147238088
561,2.10278968921504,14.76915314629355,0.0006106327923547083
562,3.459147392149967,16.190859244490508,0.0006085159719411388
563,2.5101778552745233,14.055724880919069,0.0005499397664536509
564,2.8459839310879924,14.41496684781387,0.0005644787519134087
565,2.545384035568697,14.000608816218794,0.0005527324370035899
566,2.186394396607622,14.332429386040456,0.0005649581540218689
567,2.503071398304277,15.268348233383913,0.0006002392458834665
568,3.537641008010956,16.16916770268755,0.0006068742483490626
569,3.216885100797741,14.606588365439734,0.000592207415426715
570,2.2007030240578436,13.378152283489323,0.00054425574006652
571,2.6946041210012317,14.330112350301032,0.0005563471618689441
572,3.5980113370185527,15.641202686923318,0.0005965118929937905
573,2.162458791044676,14.647651789463135,0.0005907645743715703
574,2.069655560454507,14.660294523147783,0.0006059785285886279
575,2.790012107548087,13.970613647895851,0.0005774716526437665
576,3.229738094984312,15.881461211829166,0.0005967572240843049
577,2.9386347877921697,15.319558591681051,0.0005765446318412137
578,3.166288047884134,15.960758435460358,0.0006031157342446042
579,2.8411477381108896,15.085873512718344,0.0005690751700251535
580,2.4131284532277593,13.825945677585052,0.0005479349134698924
581,3.153767053884612,15.772642648507139,0.0005929373561068375
582,2.7068785531860713,15.589677875685338,0.0006059429952587522
583,3.397181337320836,16.146239385080023,0.0006072008069826323
584,2.7825534261183846,15.26957978380473,0.0005791062227750037
585,3.6099529347078776,15.727159293402742,0.0005973202805749315
586,2.421070223423404,14.722261913711007,0.0005690976922717409
587,2.185688595185623,13.26716758489552,0.0005464847376505886
588,3.7954052895432273,15.92800557931948,0.0006071555107402371
589,1.6036215044461073,13.445852154334379,0.000583206242300572
590,3.2877758614689445,16.027792952129744,0.0006031777035070302
591,3.5416771036449752,15.407655220898247,0.0005948199566054127
592,2.6467390497672483,15.56868827602649,0.000609987343322802
593,3.4984812360503894,15.212464675396943,0.0005955995233650643
594,2.498889840529628,14.593500774582031,0.0005585591170146996
595,3.766747375914049,15.966761124393647,0.0006061237830601655
596,2.704293659390634,14.361488037703996,0.0005565360535074438
597,3.5430881785484774,15.821491596968066,0.000595975456062686
598,3.3704615135004445,15.05768820753024,0.0005892377559985112
599,2.7369716583014103,15.00222367267483,0.000567893956925789
600,3.1052971996606695,15.130488808398631,0.000572944093197314
601,3.4544756252615083,15.934743286428876,0.0005974630523047046
602,2.5017242053215187,13.482856292828254,0.0005709225750220438
603,3.0999516360183543,15.688599427117344,0.0005900066479660749
604,3.081476399167237,14.185196192748759,0.0006019959845553501
605,3.7345970256284784,16.124936099607087,0.0006077664116027925
606,3.5512366964098843,15.528414078768272,0.0005942455930883658
607,2.7879375917171223,14.850734671586945,0.0005624128998736051
608,2.5904767493586474,14.629120738379164,0.0005575378706813149
609,2.1780288732881754,14.543972772829054,0.0005804912556546416
610,2.8637389087651655,15.47179952489175,0.0005868023229266733
611,2.6321723316128587,14.947801930008058,0.0005691022887621578
612,2.459874900195081,14.96398563984703,0.0005814936732515865
613,3.0444733775955513,14.8423562358831,0.0005703011379037722
614,3.5895009248308294,15.937052294391027,0.000599647713318557
615,3.503557499010722,15.510557274591141,0.0005916662298725266
616,2.616340308062503,15.220247719832816,0.0005861979163964821
617,2.7858065009193616,13.689152158764722,0.0005976501992182356
618,2.817544896567892,14.326066684440013,0.0005646077016989343
619,3.332336138195094,14.890652173258088,0.0005913432884540304
620,3.2177512538302206,14.693552930747662,0.0005881292956274148
621,3.298668613674845,16.11372984584569,0.0006077873800505201
622,2.664169049095388,13.75073117097266,0.0005750646805128266
623,2.957448415518274,14.079913744813808,0.0005923169143146219
624,2.8671383554850243,15.554749429842394,0.0005917312243644606
625,3.149830250737078,14.233426896526666,0.0006081252077367553
626,3.19093228466729,14.41607343241521,0.0006004036939393541
627,3.0139608172304064,14.428636220358824,0.0005789322543483906
628,2.094006214010688,14.570294635236758,0.000594069543412383
629,3.4355551473790182,14.992376235109168,0.0005973283675049223
630,2.3988577246699347,14.478520029814756,0.0005578339058018503
631,2.055014826875143,14.46575478890919,0.0005910009902036739
632,2.4860119313602094,14.95469708786606,0.0005786441171899899
633,2.2152379887932687,13.832897620595162,0.0005430121754632488
634,3.711173291598452,15.86761303825594,0.000602822178687361
635,2.6530338684610966,14.859214567155025,0.0005643495506071885
636,3.7900824415736376,16.053449950058905,0.00060813505460857
637,2.7230982859193475,13.779793526418944,0.0005810661909766054
638,3.082412950013374,15.005200308104243,0.0005714866893756113
639,2.7012189465989738,14.877200294875315,0.0005638780164752405
640,3.0870947291189785,15.579969231517786,0.0005851030706481286
641,2.5965236249733237,13.784530071713085,0.0005649109087991471
642,2.873614209379968,15.68210103170795,0.0005998800465536762
643,2.178336888136402,14.422395448660556,0.0005716528808011434
644,2.9522694765632096,15.024232814730535,0.0005676790513657292
645,3.606986319427218,15.936981272877404,0.000600090977230612
646,3.624288670437176,15.74797909462491,0.0005980939100104275
647,3.1133086836265282,14.946428134165274,0.0005732538662033026
648,2.8782234835388194,15.141996290881098,0.0005706086913773462
649,3.4439369886217754,16.136071693973893,0.0006059698863125738
650,3.6625169148639056,15.806367185591293,0.0006001965335664024
651,3.5017859465807852,16.063272079171156,0.0006024690806581873
652,2.902871815577801,15.187870990445877,0.0005719625091953358
653,2.5440119349808477,14.430984306784431,0.0005528566848245108
654,3.6714385998455805,15.651561074866121,0.0006006190052109008
655,2.6522597236626813,14.020000169158845,0.0005604063819242415
656,3.4361125217815798,15.951894998957524,0.000598000315363425
657,1.9300853908004318,12.766343648443904,0.0005429931161473234
658,2.066989283593882,13.15315055521292,0.0005411252510110864
659,2.5790683650827018,14.175526563592529,0.0005520894755930202
660,1.6864672191593368,13.607703338185134,0.0005807945560097476
661,3.220217819111724,15.765470460593926,0.0005913652675883218
662,2.370559796203367,14.629530909048427,0.0005673682634769736
663,3.032683731068266,15.822091835938197,0.0006002190155196182
664,2.4932717534931585,14.772700296307644,0.0005672144545429708
665,2.6554559434008693,13.767124904197418,0.0005729110277362961
666,2.9943026804967205,14.128873642964518,0.0005939094258358003
667,2.656125880615148,14.266004740843716,0.000555027599312598
668,3.0414094083394607,15.606680875734238,0.0005874272920220705
669,2.7464063182771317,14.528443278756704,0.0005576674783419082
670,3.257912783843146,15.468136250386962,0.000581905520988277
671,2.314788458626266,14.906212056836958,0.0005923121600455896
672,3.796995057431309,15.81628163570219,0.0006072243015562835
673,3.224013029239517,15.725549153247625,0.0005896047283909443
674,3.63753494406638,15.639836337280807,0.0005986870834666289
675,2.2304497317276706,14.486888227140925,0.0005706232289211311
676,2.0483951259276787,13.538576936989081,0.0005399690509399895
677,3.270354162000905,15.740215954979927,0.0005899330482430211
678,2.700976603610186,14.489557035094057,0.0005560466007376999
679,3.0914957384535278,15.619889772774094,0.0005868491856909447
680,2.4729022947760417,15.074759861150001,0.0005882483198684406
681,2.7756996867610466,14.785010814145696,0.0005609341632054574
682,3.5289527638155858,15.63872374240704,0.000593167764210891
683,2.688507361491902,14.215601322952683,0.0005577796099265822
684,2.912854058722501,15.83627167635002,0.0006083835039920094
685,3.4304891163662985,16.130875187491124,0.0006058790196740115
686,3.45616350793713,15.06720059319189,0.0005964478144102523
687,3.6829827368790435,16.118135625859583,0.0006063985937240771
688,2.8735265694241896,13.821730166112532,0.0006001961836553086
689,3.393376734535632,15.331256246241807,0.0005863122813829376
690,3.1275028701769894,16.01055834334248,0.0006079864399338186
691,3.0181682192818746,15.639938823411292,0.0005899298921927105
692,2.9413308045925746,14.654684537105588,0.0005664141258774463
693,3.3416219734760664,15.21247000695339,0.0005842213895084528
694,3.0769257187963723,15.25257397951504,0.0005741322334191385
695,3.453343044059146,16.195033824567755,0.0006088144430063505
696,3.4591069867064443,15.33354140552576,0.0005902987330629563
697,2.5764399540803904,14.199429856646997,0.0005518034447536409
698,3.1146470133492064,14.939948671666892,0.0005733855607495374
699,2.7570400614681865,14.623552435576066,0.0005584053435750032
700,2.927069902411279,14.028126194472136,0.0005918170524864522
701,3.018214232195663,15.157367739511422,0.0005712626223545916
702,3.6729875321720846,15.286173664364718,0.0006087483864108282
703,2.903859221415132,15.280142707724572,0.0005755809840108539
704,3.6080560899069476,15.158745376459636,0.0006075372584775835
705,3.363043794545438,16.140877110712484,0.0006076257609816579
706,3.228382059439434,15.097999839408676,0.0005785367498995563
707,2.9063209372397987,15.746721206730797,0.000602301972850414
708,2.4232603772374484,14.819612088729212,0.0005749444196724871
709,2.9258913011242655,15.408082811665691,0.0005808843885262167
710,2.421053587405154,14.677149973287724,0.0005665151077722913
711,3.0066483764621097,14.786528109736356,0.000568699908541006
712,1.6751540709136605,12.677474756745044,0.0005349172516582399
713,2.2839648992308446,13.92829812598471,0.0005442190976722762
