,Alpha,Mean energy,Error
490,2.4142501900367312,14.790367501059437,0.0002657250809390753
491,1.880164681282753,13.145434248291517,0.0002507843973763705
492,2.8834654967161444,15.191115100702874,0.00026359481002184715
493,2.874809284980659,15.959449235436542,0.0003123166821898199
494,3.640091665284676,15.921207813104854,0.000317113120661861
495,2.6935371129993633,15.664481666850596,0.0003083594767959733
496,3.94742749553929,16.61601088569256,0.0003268691579601703
497,2.8825240937530174,15.997713695355094,0.00031548893856413564
498,3.0931157603249826,16.215452211701983,0.00031091425609615223
499,3.447977285044031,16.310053014168453,0.00029890900636436935
500,1.1236496064421833,11.253990364809612,0.0002819970216857195
501,3.247432610343798,15.752289838672821,0.00028157844874178645
502,2.6956960828280043,14.577551554573827,0.00026640164918978183
503,2.3211366340292097,14.968951945994355,0.00030137895965623814
504,2.951015201062178,14.880134915145415,0.00028432224048174616
505,2.8011654347476114,15.157115191562122,0.0002610358559125681
506,2.2864995473128524,14.745532217683936,0.00028316967984916367
507,3.9294235292968698,16.753131064698845,0.0003257364573684029
508,3.4362979945969627,15.898815728229113,0.0002940333047159456
509,3.2800889005065508,15.019935122693763,0.0003364914524093275
510,3.2144652979265076,15.227800322874977,0.0003007568017745697
511,3.4177571405649263,15.82782632001104,0.00029409082225981324
512,4.007483359438497,16.669546732184145,0.0003313454171198853
513,2.7102931383151714,14.445299381395731,0.00027926248577903214
514,2.6551825690378283,15.77313800286338,0.00032946659056257377
515,2.8826375548312724,15.776603928633735,0.00029238474546241226
516,2.336368678129924,14.60237641430481,0.00026171375985419677
517,2.6178495577542065,14.258230763786834,0.00027941789960008015
518,3.153345109863547,16.450662991269585,0.0003286581178396985
519,2.9332816506688286,14.93206897269503,0.0002776157737006619
520,2.539355153138422,14.594050923111604,0.00025181943422943417
521,3.443584663171084,16.249421001269216,0.00029660384435848335
522,2.8805211342514587,15.65066834960414,0.0002818948746973028
523,3.152931602605954,15.845255045867201,0.00028080789118695257
524,3.5723681463659775,16.84866851898637,0.00033008416960547243
525,3.7287838033114813,16.082345503215816,0.00032012602495843485
526,2.917756835469083,15.2910406311952,0.00026516917832148583
527,2.4396661681825837,14.914459546991344,0.00027250207540998716
528,2.7350001332628713,14.60467375861991,0.0002703503780167286
529,2.8820177922012498,14.369431883070018,0.00032801198246022316
530,2.9083559288783345,14.869804909773077,0.00027815858694183604
531,3.0479614945041127,15.43444256472696,0.0002711829805564287
532,2.9813672581946693,15.420967806555574,0.0002682980415835148
533,3.160488539015506,15.049019779008136,0.0003075029461687091
534,3.1894822091273025,16.156195493924034,0.00029735907420919827
535,3.2403209655636687,15.537243001628065,0.00028524290461421584
536,3.614080818266167,15.81709497178135,0.000320153461447972
537,3.9505100758524265,17.018976700951665,0.00033402509041000186
538,2.364341238089451,15.262647240233134,0.00032922271844362637
539,3.357573419015548,15.890633265213356,0.0002879556402077116
540,2.970767759169736,14.794135370144637,0.0002958483335966651
541,2.294858933745905,14.633376148778575,0.00027045504257204876
542,2.206025645380479,13.939793840495687,0.0002467265914437927
543,2.859375887568997,15.294242012073077,0.0002642274607830523
544,3.2925150574698008,15.662070219922766,0.0002864851479404488
545,3.6100807891972377,15.797566470529837,0.00032095295156465184
546,2.8631085181671367,15.933441341868338,0.00031117215829720344
547,3.2200797518913293,16.13530123374759,0.00029424798873134027
548,2.242240708729026,14.201536857482754,0.00024926979369673056
549,3.2432643070747567,15.544927849914208,0.00028527484760367894
550,2.780043787598041,14.923295399455897,0.00026061946328406526
551,2.696213882561449,15.542177165706152,0.00029427032881469445
552,2.8230260960134177,14.640672478925017,0.0002822872020154755
553,3.345195068053112,16.288604545887093,0.000299194434686197
554,3.476513061786464,16.5887115173469,0.0003143485878137388
555,3.583045056378234,16.787968555972302,0.0003246436152338067
556,2.810716436031306,14.177713421665196,0.00033758979192038995
557,2.854683096241779,15.641660182640178,0.0002835720096985502
558,3.080048902386597,15.996074382597634,0.0002925693570469595
559,2.8270727518224033,14.500366442486179,0.0002975235887215129
560,3.5206075015660074,16.281249428421237,0.0002993160899238632
561,3.4287824013424,16.557964487804636,0.0003143000632485259
562,2.5585932692538345,14.646425637939638,0.000252278872042494
563,3.4116016863407217,16.155990685302946,0.000293224993604581
564,3.754861855663608,16.167261257464045,0.0003193507330985751
565,3.094779526162607,15.02516615538655,0.00029725667868000627
566,3.641748966283396,15.850840993849186,0.0003220165674357806
567,3.321671887334633,16.263941830426326,0.00029843790597077846
568,3.2506514486210674,15.148789191723544,0.0003150863020546287
569,3.0994931991259005,15.277510159357753,0.0002801236968336223
570,2.369180303485759,13.747158975705757,0.00028134959526395067
571,3.63854762152149,16.594133072675163,0.0003118754773250177
572,3.331045394421362,16.006367799843144,0.00028763874639278097
573,2.250933658748418,15.0563781423233,0.0003313509786324396
574,3.3249074422816003,15.673739912177142,0.0002894257280279492
575,3.404535764341463,15.856684715618844,0.0002920805121123
576,2.6307555163012752,14.682584825647211,0.00025525165770082643
577,3.6021783668534355,16.302070417016154,0.0003032223877626284
578,2.220098072822349,14.780103976653502,0.0003025795971592837
579,3.0078065798441767,14.742922186206206,0.0003092388726072619
580,3.185076361994819,15.1315192856252,0.0003041078708011155
581,3.5455189255582202,16.818825508067558,0.0003290902161047632
582,3.2251604578515285,15.458077755416083,0.00028689464636603697
583,3.5015161956025236,15.884390102577225,0.00030116585259682007
584,3.449729931437091,16.62455738011685,0.0003184348608631307
585,3.068999191955282,14.725390611961537,0.00032551466938047255
586,3.2213143078264816,15.05051809175867,0.0003198159269922327
587,3.5127290694552387,16.682627851587533,0.0003197423653234272
588,2.66605383434737,14.741423029094822,0.00025640162984599596
589,1.7717040551351644,13.970039365212186,0.0003323796214719185
590,3.718405221077404,15.994780654989073,0.00032375753727765405
591,3.3624988292791778,15.958726652960374,0.0002882627816267591
592,3.023359869361513,16.05260559104323,0.0003026484061602015
593,2.8448788380757435,15.281781726004205,0.0002639328088985642
594,3.155122725900586,15.376669262174865,0.00028219274657287217
595,2.9322124468811976,14.730701685168965,0.0002946125758690381
596,3.3010685801521933,16.48002904864,0.0003162553134809649
597,3.6719023621135007,16.034069808272243,0.00031520490802225057
598,2.370227585518588,14.941684562109248,0.00028745842616386037
599,2.894937023038186,15.178122940092152,0.00026424856610239827
600,3.279619496954351,15.623066929919485,0.0002863898983802893
601,2.8497850081167706,14.767780573959502,0.00027640788918698397
602,3.2498782994058466,15.964969228418237,0.0002851200223764938
603,2.313215237263529,14.618469609549372,0.0002662117718393372
604,3.3446738956751947,16.06466179302499,0.00028935914619010987
605,2.5275148396646867,15.330289711890687,0.0003003337103452065
606,2.130942855579165,14.216601409665316,0.00026261462121569227
607,2.633728458888358,14.514314724498739,0.0002618961064186467
608,3.630896554191142,16.654217061313897,0.00031474978087248036
609,2.682048411349056,15.226601623482031,0.00026850878094239065
610,2.8080437823756137,15.803659794289322,0.0003051613692317808
611,2.5128494450704286,15.141265710184312,0.000282412246986805
612,2.86997259503425,14.666732117364726,0.00028871089491495325
613,3.6539327784969187,16.310841498564596,0.0003064244466717799
614,2.4869244245414657,14.44748220285584,0.0002510613398466218
615,3.3246114215087075,16.345129922381876,0.0003037177486714265
616,3.099405719903594,15.919987982115837,0.0002860481398108916
617,3.1138685116765195,15.036972886606717,0.00029970496138156293
618,3.5492551483336436,15.67278876546692,0.0003207965321351241
619,3.6735329499307134,16.073821829148173,0.0003135764476064696
620,2.4946458949170878,15.399031177840063,0.0003157395684305707
621,2.5826745053850937,14.91126134960027,0.0002578312596948012
622,2.2568170143811455,14.060166167792186,0.0002469496514852821
623,3.4518512121395917,16.089275342152,0.0002936742873599238
624,1.3205811657399906,11.78140577408657,0.00027046596181989934
625,3.257966215884533,15.192658111366708,0.00031202546754828173
626,3.178215517012692,16.430164760332605,0.0003234161177410607
627,2.344468308820541,15.061100136836842,0.0003073768636202298
628,3.10916074917394,16.276956304732074,0.00031534505237082065
629,3.355969567064565,15.61108996667889,0.0002958624856818737
630,3.2622451354985755,15.984174114195493,0.00028584164690090156
631,2.760221735356252,15.806710160686817,0.0003133606534290436
632,2.9295590906195987,14.579596258379125,0.00031130825837616063
633,2.125936139308414,14.767552846294938,0.00032723795185949153
634,2.341521334254707,14.859803947539802,0.00028429723458924574
635,3.5252470290884883,16.143697351901533,0.00029812389106314365
636,2.8554169723808522,14.85698289513285,0.0002712817359822627
637,3.7807811737443524,16.27225948662559,0.0003183252895338662
638,3.036336586926522,14.690937159474256,0.00032224917636766227
639,3.8913545770896327,16.557181367212667,0.00032284197847476197
640,3.5626312073194053,16.26819567564358,0.00030085129467968493
641,2.342505560669504,14.704270713036689,0.0002689593209876772
642,3.8177658250672994,16.96053189993001,0.00033044343401248647
643,2.861232743153576,14.741065156761445,0.00028039634622187965
644,3.4409505996258187,16.803832143408854,0.00033538180903293325
645,2.902397070963421,15.760679483389742,0.0002888170388240219
646,2.901765377798136,15.806699571268878,0.00029299354000814396
647,3.254557343276522,15.511617687645964,0.0002879708263902047
648,2.569966235705032,15.544892452902697,0.0003179571019472911
649,2.0137920550862227,14.202530282327581,0.00028614350193602767
650,3.323579898058069,16.016486977668805,0.00028767648901290054
651,3.1357104130413,15.521345762721168,0.000276054670369251
652,2.289339500456716,14.985642688967388,0.0003113075315663163
653,3.8817918623846137,16.903502856380516,0.00032797721509832166
654,2.8179085006107085,14.504088043178957,0.0002950976827443139
655,4.005356043642899,16.503513446879435,0.00033526232453090173
656,3.731566630715041,16.544362531976457,0.000312717151109995
657,3.674886231585753,16.15340506874317,0.00031079039727685326
658,3.9960945132669154,16.529947576050787,0.0003333363486181567
659,4.0359958233212705,17.022050424244863,0.0003363167316978168
660,3.377045940259159,15.665274699945769,0.00029582751523368804
661,3.4188166382113767,16.620597217729593,0.0003200098589260348
662,3.203216978810365,16.252722282382468,0.00030407354954834506
663,3.6466301546460724,16.830273770212287,0.00032536162872306415
664,2.7457612095504738,15.584136829869722,0.0002912712678567645
665,3.8123066319703196,16.40026891545987,0.00031820865642015955
666,3.860458321816581,16.476142133149935,0.0003212405005196773
667,3.717576339096674,16.121216328205573,0.00031684084987803886
668,3.06428313138452,16.05172547641561,0.00029846753448516816
669,3.877083231582579,16.79347326602251,0.0003241298247806629
670,3.06457525707176,15.555144882534226,0.00027234203822616026
671,2.3515387175647042,14.652066057553233,0.000263407094900008
672,3.3131205335986698,16.47423571299211,0.00031478387085455715
673,3.4424901192069046,15.988668514092307,0.00029318328599412376
674,3.163674560481194,16.476851280292067,0.00033027701509142916
675,3.0832408996979606,16.010201418743627,0.00029343434494039853
676,2.9440680484589867,15.598985164691452,0.0002744137043440103
677,3.198670180800134,15.220244625342117,0.0002986596116683992
678,3.885306815499441,16.77641725222825,0.00032401923847788185
679,2.8264458327841355,15.907044148441225,0.00031395513869225564
680,3.324905010392505,16.3967652583313,0.0003075509301531117
681,3.628582958655282,15.791196232122635,0.00032440257808821955
682,3.9079806700857596,16.619616305324076,0.0003237402371666313
683,3.2059200862145443,15.404988365619527,0.0002871402679754286
684,3.1125260241649757,15.592042471809467,0.0002744342826874969
685,3.420399485998447,16.706714666908535,0.0003276602305058492
686,3.1188345573249134,15.497640594430008,0.00027515927860606896
687,3.544186706391049,16.18439297483818,0.00029932340291410236
688,2.6051359766462694,15.222083030291245,0.00027642508131408915
689,3.395690930450481,15.540200234216755,0.0003060729455646546
690,2.9652796509267016,15.543418541731471,0.0002712671592313564
691,2.8713197720972383,15.836462841172793,0.00029959940648315345
692,3.760072157744045,16.497091179871095,0.0003136219607705121
693,2.7870604266177463,15.93381102928182,0.0003240182658936579
694,2.921342333328728,16.20544559522665,0.0003341202535832709
695,2.686350265429538,14.129132379267308,0.0003109276169730099
696,2.369117909575193,15.257623525932043,0.0003272803254361003
697,2.3063540813824748,14.569188652310546,0.00026328129169632435
698,3.5395203154309947,15.712078139170435,0.00031614059835063246
699,2.97388666228332,14.645653569987909,0.00031335591702651356
700,2.3226886154495445,13.689710016606886,0.00027736086990746175
701,2.263570619741134,14.513078311856601,0.00026517478936889877
702,3.357755205240252,16.58927130098866,0.00032169650318567445
703,3.596402077328116,16.007115916676835,0.0003072469890132324
704,2.4508756870747255,14.862761037134456,0.0002666251019822169
705,2.101896530484578,14.275109939925796,0.00027325701138773315
706,2.2715041149333994,14.228336958153074,0.0002485980687722808
707,2.3987589375443368,15.27323983829426,0.0003218671448833707
708,4.0059861433124535,16.750402800858033,0.0003306478267439909
