,Alpha,Mean energy,Error
490,3.4917495062762773,15.775469094234452,0.00032923422249898237
491,2.1755865453023695,14.068842246944532,0.0002652631833307607
492,3.2292721631808905,15.585048000373549,0.00031177113151116277
493,2.432756882245685,14.736940916543656,0.0002896279030146221
494,3.0826770581716705,15.114435234260714,0.00029490698526406483
495,3.7245824353544568,15.815896603177936,0.0003493780359239986
496,3.155649757132076,15.466960358404725,0.0003052968487426087
497,3.2521642107307493,15.498557692157226,0.00030984134575233837
498,3.6052895591251755,15.613307618274886,0.00034000835107548307
499,2.7098796704805515,14.003754174650098,0.00030258181398736407
500,2.965479971717802,15.203256128321444,0.0002915004844163207
501,3.768754487424697,15.824494725741761,0.00035407171709947796
502,2.1533763013865417,14.72292182868892,0.0003449934990586329
503,3.050273933335422,14.314653121276859,0.00034179710224877034
504,2.4700161343744567,13.453230846700052,0.00031537975215104887
505,2.5903693655067865,14.184965110998814,0.00026867134066875916
506,2.2436344250319906,12.922454980638214,0.0003346086785619536
507,2.8126770877801475,13.997055009737078,0.0003266049697737157
508,3.4094830304294126,15.918881185058655,0.0003309579484168568
509,3.5126176057820944,15.118379232420788,0.0003525613565500216
510,3.648980258674744,16.2955829257683,0.0003557625363839073
511,3.5772390945854715,15.69998550049905,0.0003356658233766005
512,3.081795150467144,14.948765934998987,0.0002973499199787417
513,3.307805366453118,15.329295280982404,0.0003131714720987843
514,2.6092080459282987,13.705530934492247,0.00031570204834448456
515,2.358726900827123,14.917440080754393,0.0003232550319386713
516,2.3785502772641816,14.448109094853868,0.0002708670575184194
517,3.3931389726395644,16.07490759827151,0.00034060847473373177
518,2.7884275874705913,14.68923552532938,0.0002749053173280056
519,2.4422176586853936,13.876647379568107,0.00026608986583191865
520,2.844118726501415,14.618257682882769,0.0002809271113503009
521,3.199742222487545,15.751100176401511,0.0003206874746623703
522,2.420944569009126,15.062024523454374,0.0003295115257635288
523,3.395740936576502,15.091589882362495,0.00033460567439749474
524,3.2301145849371036,14.575399187927125,0.0003505446924741356
525,2.9879451645173933,15.20120706564088,0.00029177347499433006
526,2.5462216754800315,14.739635597065242,0.00027774299959617307
527,2.1863259571947427,13.753600564276253,0.00025127056758481123
528,2.6034692113159204,15.217512886756149,0.00031722250117952587
529,2.6767324172891382,14.35263990856802,0.00027169118233660107
530,2.833874571761621,15.201994873077401,0.00029360740005811314
531,3.2461969762269582,15.553502319933589,0.0003111319806120466
532,3.2804030898248606,15.948215139189646,0.00033326326975902614
533,2.9942520807923683,15.602283325265157,0.0003167800241424306
534,3.0512146463268377,15.959442546814161,0.00034790121500741987
535,3.0517578620985293,14.46598315467636,0.00032487825428870296
536,2.985838327240093,14.44855552121928,0.00031347387270425417
537,2.4698426738704518,13.397206436130727,0.00032354447939591873
538,2.8364024986363874,15.41469101973926,0.0003111139242802707
539,2.6457872234973263,15.262760118329881,0.000316405648840056
540,3.428604785065048,15.421900585024053,0.0003242859716204984
541,2.817806033992011,13.829665195632712,0.0003515959742504432
542,2.5319781553203216,14.630608991361767,0.00027143711453430047
543,3.5154705521733143,15.507631011519146,0.00033216868451432926
544,2.288696526943174,14.103594480191019,0.0002574723914973208
545,3.492193163499399,15.559352579902681,0.00032865137335285596
546,2.104121679788901,12.968239868708554,0.0002895979754923075
547,2.721642261981502,15.080980434719818,0.0002909309527012849
548,3.3309282523141883,14.921395955831603,0.0003362269292564448
549,2.5807911044841396,14.52595945764703,0.00026556599360644283
550,3.1095603469406985,15.287666162341585,0.0002983017797498943
551,3.1005575049331613,15.417347904969814,0.0003021912628025612
552,2.4507826729060422,14.721737161025029,0.0002858089593535132
553,3.215805285203798,16.12575255132944,0.00035221446582648844
554,3.4740933440130872,16.08675875023744,0.00034118998298445007
555,3.3541095339767306,16.21682518240478,0.0003533339250489806
556,2.54916501399562,14.893825469097507,0.00029028769670999587
557,2.5018995650271467,15.192945259998547,0.0003310134188976101
558,2.593359391922163,14.629232500183118,0.00026906457615240103
559,3.181792740008304,15.478169171567991,0.00030642569474579554
560,2.3456082375105027,14.697016047860629,0.00029894876194432095
561,3.6442155941961594,15.569939700502964,0.00034613477587268544
562,3.4994738769089286,15.917009584743765,0.0003335164644323622
563,2.878848589865441,14.818629635846973,0.00028062155539152703
564,3.0954944817837213,16.009973741178413,0.0003494026555356332
565,3.018460439282948,15.780916505947726,0.00033188655355652173
566,3.00611384652271,15.957455398856323,0.0003522377336787451
567,3.1201174490737364,15.094603099343813,0.0002982227587533571
568,2.64303066115591,15.29460159606373,0.00032043641998441433
569,2.8778231147283027,15.114422049206752,0.0002873434133823969
570,2.7325332365041946,14.16517670692586,0.0002913317066711036
571,3.2514484202338005,14.746955492636866,0.00033683479299742266
572,3.056135082521313,15.547024712965142,0.000309770457862881
573,2.679184914625621,15.575849594699582,0.0003496472904536519
574,3.0699853438215974,14.997770281199696,0.00029492824179001967
575,2.794727807420084,15.420755373530726,0.00031564962419074205
576,3.5179722515464036,15.331378857504774,0.0003392319879654592
577,3.296335769154751,14.881667778992703,0.0003332797018912378
578,2.9485317779549125,14.977134562869358,0.0002854308262898783
579,2.807076349286185,14.518160326501224,0.00028026435498101486
580,2.979601431769611,14.351872662710273,0.000321931244381121
581,2.557522007993346,14.224696165983916,0.00026402760210533283
582,3.0693567475829244,15.317172087454537,0.0002976769891476995
583,2.9997569564144695,15.331934301312032,0.0002975740509240729
584,3.2199458528375713,15.290354744627859,0.00030548471826171445
585,3.7307177934685765,16.04276534238669,0.0003500724223731331
586,2.5715617756909417,14.204242386925575,0.00026591702818984256
587,2.4191050878836946,14.69801370695052,0.0002876537756726384
588,2.8006589255333063,14.278511924154493,0.0002940190626115667
589,2.609296897574064,15.436026843895837,0.0003432967779733062
590,3.314559531215325,16.06584444734388,0.000341663738674683
591,2.127066512463393,13.949309002641098,0.0002627057670831061
592,2.3977529403762268,14.339611197711296,0.0002626959933847229
593,2.2182950899806615,14.857669290910563,0.0003474021603892479
594,3.447195635422888,15.302308838363059,0.0003305915835391896
595,2.2504649961371967,13.92861654201729,0.0002532446690443728
596,3.468229798753433,16.016198811383244,0.0003370780560117582
597,3.398683737140868,16.04668280634212,0.0003385764870097135
598,2.750257571589119,13.897665911544426,0.000324609960094198
599,2.956995117819276,15.695665217394703,0.00032839266622796185
600,2.7051571767217473,14.51523096141052,0.0002704105627717247
601,2.827445735089719,14.907840183247012,0.0002792494284227606
602,2.429514091590426,14.384336898268788,0.000263328149031177
603,3.4772528098791367,15.009004696876547,0.0003555582082818804
604,3.4379131977086446,16.20754637350848,0.00034989564751145734
605,2.882061832489464,15.45631808528503,0.0003113151159548999
606,2.5814834804606273,15.075560385815363,0.00030449739652161246
607,3.575727485212854,15.826205493881842,0.0003357955864137433
608,2.9709784875373915,14.829026706941434,0.0002885190763350419
609,3.362649036502776,15.049327071265788,0.0003320573109546327
610,3.1461515715733537,15.443006462124151,0.0003041543269721645
611,3.522839516244327,15.77227591719717,0.00033128812929945727
612,2.870688947677121,14.523661789602121,0.0002883486216388003
613,3.241547700569178,15.823072144094901,0.0003249492556804643
614,2.329635460444478,14.632105079015263,0.0002944829010775693
615,2.815399404786468,15.497575293852957,0.0003215170600041738
616,3.4140262414636093,16.10625635980345,0.0003426200840877592
617,3.1985420543499403,15.424987005323926,0.00030553037262379346
618,3.517623204159036,15.099110382166076,0.0003550619890060016
619,3.1204495158580103,15.553806386921714,0.00030915971870058384
620,1.980579349178666,13.006072805671112,0.0002623997636360197
621,3.5530999564805894,15.830415161696653,0.0003342277351441061
622,3.796037312398387,15.854272480692993,0.0003565589948167679
623,3.4068216384046726,15.12675482589467,0.00033408410809546027
624,2.7249936241220283,14.216073606680597,0.0002859240018845037
625,1.5446202929894888,12.54154408419045,0.00026641150069626286
626,3.215381160624709,15.642023348088715,0.00031414652638214096
627,2.7899511560236796,14.229928513633748,0.0002962200329455503
628,3.125029774531056,15.947584386119448,0.00034055602533003033
629,2.085011838079915,12.949834017920743,0.00028745442386152745
630,2.180363869323853,13.253749957935604,0.00027351316503749996
631,2.452962826121672,14.56944878127443,0.0002729359551468868
632,2.8156831347099933,15.331312879777034,0.0003051099039169559
633,3.318823130188232,15.361940896158911,0.0003138407195646954
634,3.643151776777959,16.082744845084328,0.0003457508557979651
635,2.966428418097656,15.881779677352563,0.00034779816048449236
636,2.8195436785589436,15.23246268303689,0.00029658158062785306
637,2.7505265755057646,14.644748639175836,0.00027262914613074773
638,2.243697206377132,14.92972204098636,0.00035130639159977703
639,2.8400566377442886,14.839323361492035,0.0002784221192939784
640,2.1212269447507213,14.530655746225122,0.00032646736843881173
641,2.767412087722895,15.212983153578874,0.0002984656775002519
642,2.9623814156753085,15.407855873221035,0.00030295840999968506
643,2.598660888920368,14.313551959909105,0.00026543594488388404
644,3.170961688088592,14.760381417601492,0.0003207362562190631
645,2.5364529489984644,14.872803608846848,0.0002897574627913125
646,3.079477588943561,15.093424016773952,0.00029471232636248823
647,3.532709778936903,15.651306040845759,0.00033173982501293547
648,2.704001483006494,15.281358920336837,0.00031108900896542873
649,3.0507172952435586,15.15083016759231,0.0002929918583328383
650,2.7304357499675787,13.820617598323759,0.0003302053968974578
651,2.5790120334517614,14.467595552215291,0.00026425214983292404
652,3.4469786747032027,15.313736648132283,0.00033006808871242693
653,2.7241549947211596,15.11561106540872,0.0002935423668605222
654,3.5843210052234262,15.283053204160984,0.0003524423775935863
655,3.532829355257547,15.78432944396327,0.00033215652399645176
656,2.912992902417399,14.587337853145941,0.0002908825504538294
657,3.5556672878771445,15.838147564295749,0.0003345254293378285
658,3.3709849316715395,15.178316862238002,0.00032572142550697705
659,3.204954124198145,15.751271300588176,0.00032062088670329226
660,2.1024154981463736,14.481249597062046,0.00032458685804113914
661,2.872224938555353,14.381431747766989,0.00029828845783055923
662,2.47697199458326,15.060497798653616,0.00031883813663139104
663,1.9090051077833936,14.039105665221967,0.00031792102708997564
664,2.4835814642285814,13.651655957605614,0.00029311139925830863
665,2.6181876037636376,14.623848286011963,0.0002685595526914315
666,2.968574093843395,14.951567427142795,0.0002866790781041039
667,2.6972007841194565,13.678277647112745,0.00034240997315015313
668,2.313968242747606,14.782509013770614,0.0003151809049944726
669,2.9896600009954413,15.555951096071574,0.0003131032444193622
670,2.612562850374465,14.29554610274308,0.0002670610195793097
671,2.535318327639783,14.608997268313946,0.0002700207417373106
672,2.8077776787354067,15.343180272842417,0.00030683611540992364
673,2.5910736757428317,15.34996912385779,0.0003353338075369316
674,2.7233028461130986,15.450788831874833,0.0003274668443048232
675,2.9932612811077335,15.511720972487332,0.00030939604740811045
676,3.456538898566504,15.27525927881964,0.0003331755041519525
677,3.7193591661969516,15.788713302688567,0.00034924449126771565
678,3.526748181913279,15.769136374274675,0.00033153347868989427
679,3.100926472490373,14.63152026289645,0.00031876019915253476
680,3.4959191388239335,16.044085711321113,0.00033905821438320215
681,2.7780547906176007,14.81868267359652,0.0002758397292990745
682,3.494976186928725,15.508584631393635,0.00032981553957945703
683,2.7534800246283346,14.947186536651978,0.0002807067132341127
684,2.211546326872167,13.4189093937013,0.0002644255184297675
685,2.3675819448886792,13.191384393614577,0.00032695585925456364
686,2.8911863770662305,14.517382214876998,0.0002917237197486159
687,3.1145332959734144,15.478923584128372,0.0003051676422604492
688,2.9769587361614405,14.873883324387622,0.00028816106184021204
689,2.531750068937877,13.620985443490518,0.00030796300007078574
690,3.4361783571907565,15.462173563171088,0.000324305588554607
691,2.369005346165013,14.272994833446242,0.0002609480154593995
692,3.2375044748174626,15.740917186099642,0.00031970362976801504
693,2.798094694243022,15.098326605198132,0.0002881318515883901
694,2.261200717823051,13.818571834004212,0.0002525315312151661
695,3.3000445552659086,15.260777681228179,0.00031363612419783
696,3.1789700701735053,14.973857826530491,0.0003086008799037688
697,2.8314751691219198,15.185582064905441,0.0002925747628838408
698,3.234404499779103,15.183957530467968,0.0003081930771576125
699,3.7452920895591912,16.24852345121337,0.00035651638774009646
700,3.117150723666308,15.304569771092375,0.0002990164640227257
701,3.2741799895925445,15.709640196284688,0.00031824543121650623
702,3.2837661821111452,15.160072129141717,0.00031471576102634554
703,2.686256364825881,14.654012627146315,0.0002700466436059117
704,2.9102037378266195,15.24169902412669,0.00029368415245349867
705,3.2496963476092695,14.826887723571751,0.00032940074503092257
706,2.790832903270404,15.604457177925822,0.00033653722987624524
707,2.468595771778867,14.188912166077102,0.0002587549736389439
