,Alpha,Mean energy,Error
490,3.723072374728521,16.70919495889712,0.00038050048109165683
491,3.363833339929739,15.72756472842267,0.00034201826887447735
492,2.7010641817929577,14.846212846713362,0.0003276726455321011
493,3.5854802224083095,15.618635644913864,0.0003602506078875965
494,3.2739481084054787,16.01078143433352,0.000350333556530395
495,3.8316140883659715,15.842928457961683,0.00037466202269386295
496,3.1656127551024795,15.213777882769948,0.0003402517110379881
497,3.9072058864156296,16.146536078240175,0.0003703605161634867
498,3.161027771501707,16.408427837618586,0.0003916351882051037
499,2.199533419082702,14.837284188172825,0.0003796928242993676
500,3.391571269537606,15.218847697215436,0.000363600320090915
501,3.186882037330517,16.16570145896277,0.0003660669751560353
502,2.63183783705919,14.678534725545687,0.00032792218942286316
503,3.690008453856904,16.064079338388762,0.00035674359515608817
504,3.8811918346537277,15.784095260951602,0.0003840294330952812
505,3.9659884006213644,16.317551107726608,0.0003722051723980157
506,2.1462653866677126,14.010807493945475,0.0003372807086651003
507,3.2142348840433312,15.015564379680104,0.0003569329344549869
508,3.6933311493425336,16.682881280211976,0.00037947681915393014
509,3.6289071616997184,16.59084335291406,0.0003749473258317743
510,2.1588325350158515,14.150740260378456,0.0003391674059302626
511,2.655574788864908,14.920859486329865,0.0003293790666626098
512,3.213351179816065,14.768048840451575,0.00038050123512005336
513,3.9019692622051454,16.725961183718752,0.0003794657444272745
514,2.7937244561436887,14.41951436366965,0.00035266086008412564
515,3.4919530288669103,15.39185990138835,0.0003633668016901785
516,2.9945953335030926,15.957997976804922,0.0003654326309438607
517,3.1906803881878694,16.441836217647342,0.00039190903180680845
518,3.3249315998617637,15.982584089606245,0.0003476435206455393
519,4.058964154294992,16.724173009142007,0.00038199861405500946
520,2.3179869510434785,14.689627472861565,0.0003469962355507288
521,3.9164329753642155,16.247804175266356,0.00036945450125429617
522,3.0902192357352716,15.436703214853463,0.0003335149876332057
523,2.8304754446182945,14.385508505794096,0.00036099535193588063
524,3.5282120825594254,16.727385635300905,0.0003910288674012865
525,3.475689544892496,16.60385812800498,0.0003832578460843498
526,2.7134117656496954,15.279095999352762,0.00034100581424957956
527,4.203414842907148,16.631507757616724,0.0003868927941690381
528,4.006258110512379,16.232868368262753,0.00037648505685973976
529,3.5737311110174237,16.00442269072866,0.0003511913194462112
530,3.2594005161329465,16.3396960134362,0.00037537901482297565
531,3.5097021242760373,15.98050089193545,0.00034876967781581955
532,2.913384355069376,14.239404894121659,0.0003924199026026118
533,3.362747568450521,16.23495966162421,0.000360559384302941
534,3.1400764446831704,14.657950714832609,0.0003808330597910173
535,2.768847643141357,14.752127624403057,0.0003306919994504966
536,3.744908140481108,16.36136283999879,0.00036284292089850317
537,3.537117771953127,16.220268845877918,0.00035578490044211187
538,3.3833540365330954,15.942283865737359,0.0003458236072654095
539,3.679846864093646,16.821208641472758,0.0003908117551841548
540,3.7165142830772027,16.611037975408912,0.0003741793170777979
541,2.477364039477303,15.032411296218326,0.0003498365537394774
542,3.6014434383789644,16.308483179878348,0.00035940380748343326
543,3.71631077791316,15.924828947087098,0.0003604561914492817
544,3.385407395408695,16.36961128229602,0.00036920333346665026
545,2.9107868088270488,15.711565123928137,0.00035312168484076404
546,3.5352662761118303,15.634964801706374,0.0003546975382814231
547,3.315963314177245,15.630870004812458,0.0003402450223817103
548,3.0217857751156445,16.095918903138,0.0003753893578572507
549,2.80628304882719,15.64540729259251,0.00035851218243924146
550,3.127036300315314,16.19821328729828,0.0003741928419511322
551,3.674870839370856,15.943214802861595,0.00035698486102908253
552,3.901782613706257,16.745436003878353,0.00038048197061289925
553,3.3648491992781597,14.957537810035733,0.0003842616475203045
554,3.7861323420415993,16.432796279010827,0.0003658769215509691
555,4.185564024400973,16.350783775207393,0.0003890970759979824
556,3.855254011717419,16.28898733493768,0.00036569303732641653
557,3.274361889855252,16.030082195633153,0.00035140057757984845
558,3.3674705521869885,15.957918333694664,0.0003462933938680003
559,1.6642584808203342,13.604573005483214,0.0003895253153580073
560,2.7628489016849587,15.596552471697667,0.0003594041332915903
561,2.990116246303119,15.982351713511408,0.0003680986603798036
562,2.673267914897614,14.362432908606674,0.0003430204051298631
563,3.5582775650294813,16.398752401053418,0.00036446784600029254
564,3.7744156938924798,16.27032055823168,0.00036181875262579304
565,3.3059651746763428,16.003814856557714,0.00034902374291792223
566,4.254001391605905,16.5182070160956,0.0003911749139824779
567,4.077305673483026,16.84686212424733,0.0003871082086749589
568,3.9538969618575637,16.71368018181736,0.00037932904349980703
569,2.5639533846464198,15.158455554819689,0.0003482781713576267
570,3.843589693928149,16.586747099177003,0.00037251922962221624
571,3.2750546276340784,15.21757463497748,0.0003500908810706544
572,2.4857770220968334,15.473986978170762,0.00039027625041781864
573,3.072418987845245,15.49538735281217,0.0003343547165199038
574,2.9393997462145256,15.777766244437148,0.00035564048300017306
575,3.158390637907477,16.02468515011667,0.00035706224093449783
576,2.2960796729927244,15.044250214584888,0.0003810769716332172
577,3.312261003294576,16.06995591425611,0.0003523258220068737
578,4.105216629563739,16.41319266024478,0.0003811001373110201
579,3.613657659599239,15.344164958869664,0.0003834107148645949
580,3.9513747673256376,16.654604446304766,0.00037689528785647014
581,3.037870456454404,14.939799036610422,0.0003423687181143858
582,3.3458644449140946,15.67521699557956,0.00034132998728036263
583,3.357579563220327,15.441884239331042,0.0003468757788313278
584,3.747322055985866,15.57590216171398,0.00038214974175735744
585,3.947523948101001,16.68180831390288,0.0003778867443440214
586,2.942106228439654,15.07107472257641,0.0003309336569992352
587,3.6740286927010892,15.513222685389941,0.0003773734198246227
588,3.0743374057020127,16.282062857597968,0.0003882427115265151
589,2.4829613990459425,15.350404544679055,0.0003774820790407134
590,3.4106619584156057,15.483323069991256,0.00034978452071687507
591,3.9906922463608,16.887353349046975,0.0003883971911303069
592,3.4814864797240106,15.699257857246714,0.00034845184461217957
593,3.4851931705803416,16.355087329657277,0.00036376267624021227
594,3.033353069611072,16.054774236992408,0.00037023565271194575
595,2.4475074443442093,14.23106238086397,0.00033318195310626497
596,3.797488655525385,16.353817249722052,0.0003640752522071036
597,2.4667683554221647,14.13305525391378,0.00033895460215223035
598,2.133409838160439,14.772351101613758,0.00038732587923217166
599,2.6262417954174184,15.437367643376326,0.000363123984912552
600,3.3773581268997153,16.187234623001093,0.0003569450498271648
601,2.791043284545931,15.494502987272666,0.00034821834251238555
602,2.2072876753064783,13.528424860496635,0.0003575735908736807
603,4.1925194509668655,16.402391726384554,0.0003883365532104415
604,3.8021549759689575,16.21613703622382,0.0003626848453032076
605,3.3719455694486378,15.008790243211845,0.0003799215277792115
606,3.021814544617874,15.74601478831272,0.00034691662388866036
607,2.981526525359268,15.145249677890927,0.00033133300374191244
608,3.3467437846438086,15.247549929395122,0.0003560785711770479
609,3.8945053969274035,16.742971925431025,0.0003803455334992102
610,3.611355635493379,16.580162079764563,0.0003747654420744167
611,4.138552962281917,16.502383874959452,0.00038273795307893366
612,3.353662598229961,15.1849185024681,0.00036139759500567067
613,3.397875146469788,15.02101889872072,0.00038271722271549554
614,3.5203944677631305,15.573673887799467,0.00035596518214969054
615,3.590212535301521,15.492146938461449,0.0003683186538123281
616,3.318380427671282,16.0025254674619,0.0003486736680231491
617,3.5277427401254164,16.5512648879368,0.00037598936145850806
618,3.2971971059307714,16.525004070521064,0.00038977256063575975
619,2.8403793327981908,15.407958195499502,0.00033882083474651305
620,3.8506876170558133,16.853579101297534,0.0003876339069830729
621,3.0656423057956976,15.003032051071736,0.00034149515383509086
622,2.7693850759701872,15.468504475190517,0.0003484469271132204
623,3.4652944935020304,16.452675963449824,0.00037139813443673805
624,3.967018204920781,16.13899539112638,0.00037563518192331856
625,2.6957101179953744,14.803168214650274,0.0003277147843812619
626,3.9380008148568773,16.723962446751294,0.00037960659665114185
627,2.6051334647259856,15.07986831133577,0.0003388906380143906
628,2.5514099580401033,14.235460037402198,0.00033979558546551585
629,4.031046089708893,16.126506535671606,0.00038216209212001655
630,2.5220435443046605,14.914352858403257,0.00033745062409781324
631,4.061538664487915,16.72008132588707,0.000381944816882348
632,3.308243317099999,15.977156784515696,0.0003477089101090959
633,2.687978643054599,15.51678571523069,0.0003618451121765245
634,3.890062620177832,16.366982039555243,0.00036797347703117526
635,3.7947014945745985,15.809369684564286,0.00037243009151581406
636,3.0872844711090552,16.02376746450985,0.00036240596592867103
637,3.132630167533199,15.63014690230989,0.0003373682011951052
638,3.869837822008584,16.8500481795379,0.0003870458015837955
639,3.452016260020878,15.221683015086809,0.0003714247570170836
640,2.5469556320471187,15.40424486833596,0.000372055604993186
641,3.7542131920778394,16.12047980638784,0.00036013718970305113
642,2.908375048330175,14.325686221289125,0.0003803926993533664
643,3.2221026864303117,16.121461828686414,0.00036007054652461613
644,3.2882050231722575,14.875991511215213,0.00038076663443368977
645,3.6500336750302784,15.656855548974118,0.0003650084534955187
646,2.62457206039183,14.02527334291887,0.00036735247409271294
647,3.309024689535285,15.436662258465061,0.00034322821024661455
648,2.6083602941175528,15.211116166580931,0.00034692514067923604
649,2.5819620149707023,14.837961778559343,0.0003303151971320406
650,3.5374327122642053,15.435755684451353,0.000365815224808325
651,3.0202452481035076,15.833906522563286,0.0003530332839835833
652,2.7219656579754483,15.647435753228631,0.0003694206624923615
653,4.090142843502703,16.85088832682489,0.00038752225021818846
654,3.6719986994037774,16.792781570242177,0.00038878288724861573
655,3.59489524816938,15.384479359333023,0.00037719060037284217
656,3.5394226297937155,16.316354114114933,0.0003602451928887988
657,3.864536067278823,16.477875246570317,0.00036908585559223124
658,3.6221780303016207,16.42540780827816,0.000364884551133372
659,3.836626839392949,16.772694177019467,0.00038247435715242715
660,3.7000253576010516,16.8460793980397,0.0003919874814924445
661,3.747625928911339,16.48560079647736,0.0003674015786182013
662,4.008582520973138,16.096755668315964,0.0003811357000333284
663,2.5496739873874223,14.999873896987243,0.00033950670374748856
664,4.0509150629724555,16.707753040262272,0.00038123735717363126
665,3.622930217217658,16.134873515290884,0.0003544781454857852
666,3.515597829636155,16.473549705483467,0.0003706973530575995
667,2.8779612159466246,15.945366595050222,0.0003778578520493372
668,3.4133549565110033,15.851077564576435,0.0003444352451935368
669,2.881822807118132,15.31967049120843,0.00033295958230417745
670,2.7852625229583907,15.949042683638913,0.0003916162503867346
671,3.6181045500641043,15.359239677549514,0.0003826716802890154
672,1.7541071237916077,13.615653778798633,0.0003706028996238847
673,3.8693171395786674,16.23172904754083,0.0003665151958204323
674,2.2856904402062277,13.369777137331509,0.00038708644152739903
675,3.6963529748953903,16.398884660282715,0.00036345647276993297
676,3.4928722132703576,15.08202329320248,0.0003914043401476107
677,3.3217716292489126,15.903464239867194,0.0003446052497198444
678,2.565981935157561,15.4995838602268,0.00037861859726718547
679,2.349156198725749,15.060843863872387,0.0003725307150516876
680,2.8773152290566437,15.13711659937717,0.00032924857349004845
681,2.844078537390382,15.781857618894955,0.0003662151230390508
682,2.8671294530938325,15.18943560703894,0.00032995137165048115
683,2.9721534133760708,15.200682983471888,0.00033061633494316857
684,3.469967900815911,15.17912451834119,0.0003778513605785982
685,3.543792283619499,15.79263771348449,0.00035077221320939394
686,2.9646405743624373,14.939848145357372,0.0003360953936955418
687,3.830361417217114,16.124789962391,0.0003649767576753425
688,3.543253456868941,15.57214880382498,0.0003583011850030832
689,4.026866727911278,16.847008429784726,0.0003864090083791593
690,3.736751423275207,16.760615484607296,0.0003838104325023773
691,2.8693274416393217,15.777114405466525,0.00036281888546667995
692,2.0756624336919964,13.72561342520663,0.00034037326541434213
693,2.9984014359745093,15.683121438032535,0.0003445026624763016
694,3.6329763715448933,16.582889968181558,0.0003742735414741139
695,3.3089338443607397,15.199857959014977,0.00035492341937440883
696,2.47203507698661,14.629856182746098,0.0003304154440855416
697,3.4838024808677654,16.60436532991722,0.00038279108433215
698,3.9954523692364283,16.455914951493664,0.0003740131263159348
699,2.76765068355871,15.4845154980602,0.00034980166556165126
700,2.5590859015056204,14.871419975314621,0.0003326838251241315
701,2.797472990340551,15.093794666488009,0.0003292531365284942
702,2.825613674789098,15.157509072019268,0.0003299881001496284
703,3.7058414114135907,16.194726901450668,0.0003581720263962965
704,3.0123999614648125,15.770751359655469,0.00034916528016797885
705,3.8471656275159263,16.4730742796481,0.00036848685434101434
706,2.9149671713742324,16.013898772791606,0.0003800442242461002
707,2.650410776225115,13.916086788042865,0.0003851422279597926
708,3.621118268729506,15.423934036779652,0.00037747294778927855
