,Alpha,Mean energy,Error
490,2.790906375359605,14.533003091554425,0.0004239289045509011
491,3.973140625407755,15.603063187037703,0.00047791489114501305
492,2.910525327524426,14.64792347799815,0.00042682890731460314
493,4.254970911101433,16.52730048482013,0.00047504079686837145
494,3.7490721135002736,15.830307863864041,0.0004508978704026085
495,2.6495760931574,15.178400979541497,0.00045546939264580336
496,2.4482969424205616,14.828839633678136,0.00045370230660313297
497,3.1662130031979396,15.00602619437452,0.0004322419212896894
498,3.1877579942391283,14.987576360458993,0.00043400030712464893
499,3.044354284990159,15.364429906426524,0.00043517115517432384
500,2.749357466201321,14.90885125774159,0.00042939553102605224
501,3.6466529587050664,16.482746797564644,0.00047347901565977557
502,3.905446748349755,15.63105245786755,0.00046898651805368894
503,2.605036319591354,13.638764491881378,0.0004581432205065106
504,2.403591632616541,14.524751424144403,0.00043745516213535923
505,4.076208705135351,16.457272959557997,0.0004679100966213441
506,4.16322129337511,16.18343385310949,0.00047134554591370483
507,3.628770414719016,15.775175551767889,0.00044574110996332326
508,3.4910883952575267,15.49058141559733,0.0004411445416768596
509,3.7181238992797505,16.567733514040064,0.0004763093100815278
510,2.4875842878228305,13.503983041214065,0.0004530334982899968
511,2.847544352305641,14.58207930268938,0.0004252917718028002
512,2.7636658639691825,15.565261441938882,0.0004752802736438047
513,3.9817821133182005,16.505638956291435,0.0004679162033243196
514,3.0776068019302967,14.63752612242477,0.00043981969435177224
515,3.907820428219945,15.726681680615856,0.0004647226033255321
516,3.466259054429723,15.928127751933307,0.000447546121132231
517,3.2653832292485196,15.57179243033793,0.00043739636149800807
518,4.133238411413961,16.574281385331012,0.00047215389852753916
519,3.487291074447831,15.826689618691123,0.0004438117942059091
520,3.091996768525854,15.853674539948402,0.00046309802097106777
521,3.297939933992714,14.728310794580047,0.0004590721470569527
522,3.8880573494430792,16.25299049957493,0.0004590549587585865
523,2.646768202524923,14.77507066429577,0.00042964767019310274
524,4.185669096587901,16.14724622859853,0.00047374393586586364
525,4.155828712989209,16.59096708902714,0.00047308857370430095
526,2.80423384092325,15.611136314212287,0.0004741130625171767
527,2.7757657261861826,14.08992795981003,0.0004425176038814305
528,3.4131143368655414,16.13247123636021,0.0004607777597430299
529,3.7029660509231936,16.47620581896997,0.00047064660665885566
530,2.2714251488856934,13.505560495885536,0.00042915412261796564
531,3.6362799226014277,15.491623217970318,0.00045059664172613474
532,3.7915041163242287,16.387148960924208,0.0004634141698923605
533,3.219277718185374,15.2834489886862,0.00043188227575517143
534,3.7979034618643546,16.437437667833244,0.00046582671745443643
535,3.7119839950637488,16.337212840506634,0.0004621937145925224
536,3.5834381827786768,15.142106300981684,0.00046354138284328397
537,3.85416417445133,16.171170677732057,0.0004566390398401702
538,3.2274362670998133,15.837609259021171,0.00045168285742760555
539,3.4563588732410295,16.33749580329352,0.0004733632547700103
540,4.114910551908951,16.398534949103766,0.00046811737160168377
541,3.4886550362248383,15.900695355381886,0.00044618368589497353
542,4.0894271500699455,16.460013571374375,0.0004683117752793358
543,3.4591581228248023,15.847687343587637,0.0004445636926652243
544,3.0519768539296046,14.314560484209029,0.00046095586486027555
545,3.9533012617185244,16.58706472826598,0.0004714801987348612
546,2.6096428160667444,14.914360645844337,0.0004403488832333777
547,3.740650694057771,15.541491187002803,0.00045747648103470877
548,3.658173712307073,15.971501997200278,0.00044881019343368656
549,3.7263404991224167,16.525658977296736,0.0004730515489118454
550,2.562325058617415,14.064167890594886,0.0004250260061916336
551,3.7502517116440743,15.825073513840174,0.0004510014329990131
552,3.1340819980597034,15.540998635082921,0.0004396360566094311
553,2.7647831642759795,13.727972060169657,0.0004759702121947257
554,3.2608971893605707,16.05598110594217,0.00046510667677137404
555,2.530930177892879,15.21659958312666,0.00047652048526074356
556,4.02245552033899,16.409376242913236,0.00046553125077242657
557,4.08429276548635,16.348624153811105,0.00046642030264696516
558,3.723749116909781,15.95385046815191,0.0004500291656860553
559,2.3907112947967395,14.04622997666728,0.00042183691046234514
560,3.6657473749407914,15.573773341393467,0.0004502969169521955
561,3.515565171593428,16.11723318036671,0.00045548572149524153
562,2.9995873157908877,14.936271909573016,0.0004264853554621156
563,3.1296028734633827,15.537328631906378,0.0004396436218477003
564,3.3990432316701678,14.769576454819724,0.00046937783050755383
565,2.9491742740235125,14.142150315001714,0.00046201698979776555
566,3.2806593203824614,15.0647952180839,0.0004379840075806115
567,3.9439648779325833,16.539509714058525,0.0004692968773560218
568,3.364920922425813,15.63027214056882,0.0004385267013245477
569,3.643190586146492,15.233202011357074,0.0004643170819126485
570,2.335802676184684,14.482240566093006,0.000442820168514925
571,3.0019327444840767,14.990850950306006,0.0004266237324388034
572,2.187901828367838,14.13962572942933,0.000439688875401117
573,2.8865679284671484,15.170850349491959,0.00043366308394756156
574,3.0947424437027875,15.50742991937087,0.00043969655660079947
575,2.6199370784925335,13.690049264183113,0.00045540191051080437
576,2.8787595215735076,14.32401678145359,0.0004381682976575267
577,3.1829961732461305,15.118399617243082,0.00043122069195612755
578,3.714255610299986,16.318760651108636,0.00046120768273456977
579,2.4078750326684415,14.966657290323521,0.0004727131711337793
580,2.963830464788703,15.08436465993319,0.0004279983513885648
581,3.35675501669077,15.33167676983083,0.00043647455316778817
582,3.807207309989755,15.705750857803086,0.00045704274389334076
583,2.673275773735649,14.336422502605139,0.0004230937721681174
584,2.8773306002390933,15.589146073000308,0.0004629081721140733
585,3.552839019943438,15.868181441670195,0.00044521460306629063
586,1.9665734148303284,13.863025526338541,0.0004548993131346044
587,2.9405036511511202,14.804437054445696,0.00042557826462601286
588,3.778003778988101,15.544379538032722,0.0004607813282691181
589,2.267117801468427,14.465840936044446,0.00045137847241036864
590,2.8232634717574254,15.401262651885963,0.00045331153935895016
591,3.22533140525829,14.966802426420161,0.00043733763454227895
592,3.4439683552763007,16.38032357375702,0.00047776808738607716
593,3.590768645688218,15.663511879509372,0.00044437427386085813
594,3.4110426815344637,16.280596717084972,0.0004719281893273568
595,3.8433243172528306,16.543511374631,0.0004707309739430022
596,3.2941842943236104,15.130373683902866,0.0004369064850323906
597,3.2011237369230323,15.077857251595306,0.0004326492456299407
598,3.6325326494241184,16.381190172461526,0.00046713606790061053
599,3.8221918184319033,16.24248954261165,0.00045777526192895547
600,2.7218948194757924,15.433896536889753,0.0004685167052106431
601,3.1990532359125035,15.89739884766324,0.00045766517158502657
602,2.871688370799379,14.894333813614196,0.00042526745188683254
603,2.409272292854942,14.705644774550004,0.00044933664719187463
604,2.9205268559331574,14.699815752439552,0.0004262191647875713
605,3.030837788784282,15.245286908483399,0.00043116813584557356
606,4.2931624690655665,16.373269340799055,0.0004771303111117286
607,3.6788334351949366,15.865596527307178,0.00044788203832591143
608,3.4545943432787185,15.262176481341589,0.0004443032943532407
609,3.685616594400065,15.826265741029056,0.0004480059522796546
610,2.4616664921076943,14.847456619891133,0.0004533283477451604
611,3.6106709084786397,16.440494313609896,0.0004721813702188436
612,3.6193506663054547,16.09291282351528,0.00045232669150331085
613,3.1194133227944323,15.453696250088331,0.0004362896022691925
614,2.238000753785977,12.972060747832716,0.00046660289414406347
615,2.900280899413651,15.42789336947004,0.0004478452984993379
616,3.045828939162805,14.51329275170384,0.00044410699003534233
617,3.497073926324044,14.9364606024174,0.0004684154701381658
618,3.163558836714041,15.897697355396117,0.00046041348146021323
619,2.4911373226266873,14.883956143854,0.00045219957699356954
620,3.1646399517852193,15.771930990146517,0.0004512715677184201
621,1.9687800039024834,13.484930312488345,0.00043325840086240496
622,3.78928979056313,16.615815439703777,0.00047680143297228336
623,3.739974108847412,15.837288579154555,0.0004503971572551488
624,3.391053289837039,15.069582288780367,0.000447143472744425
625,2.9574310707908844,15.397294148944184,0.00044142535871733
626,3.6741111736153447,15.545711237877464,0.00045176524104113483
627,3.8291637774145886,16.298414315133854,0.00045962072571125286
628,2.470851279517897,14.609101626012476,0.00043543715466004643
629,3.391429782472235,15.376925974773282,0.0004375879714301873
630,3.922491633254844,15.853205665884326,0.0004615637926702655
631,4.041392528700804,15.874580080609597,0.00047068925628115493
632,3.6433691915831834,16.264419972731606,0.00045987965685789507
633,3.844810089987318,16.350302297702832,0.00046155014195448037
634,2.4605151219435863,14.142957645147932,0.0004214535117353859
635,3.008294440326826,15.449409473905037,0.0004412007751024951
636,3.195783768834317,15.080034714800963,0.00043233653704310835
637,4.267293603724321,16.473607091510075,0.0004752580447198964
638,4.249814481809677,16.53316165776571,0.00047489104172237004
639,3.5135768139052495,16.13411631548452,0.0004564865319424007
640,3.064619503794405,15.78508873625965,0.00046004262524464563
641,3.0636658785349375,14.583613703946291,0.0004415514485559731
642,3.2596617590632713,16.11843870898334,0.000470302874642469
643,3.2434822796095486,14.530861248189616,0.0004689473283317318
644,2.337800641599722,13.991844301217547,0.000422510645466016
645,3.3077209999728128,15.891697445766154,0.000450778623132102
646,3.3121909158837726,15.413981817880018,0.0004346646158441124
647,3.043824329912433,14.248345859758869,0.0004661806781822131
648,3.3932819018469065,16.1494214662179,0.0004630925120212813
649,3.7403847442294373,15.484846231991034,0.0004600335316522583
650,3.0334548490211817,14.414435787238292,0.00044979516092904316
651,3.76438924408677,15.824788522088094,0.0004517575772547827
652,3.522974614986194,14.869780976546439,0.000478036566227442
653,3.948602599671762,16.154597422201746,0.00045959776314376716
654,3.4541911298491463,16.369631930272014,0.00047612992088992063
655,3.382876024945068,15.990239514821814,0.00045320317507969483
656,3.5648491475464716,16.119003895090668,0.0004542743047425345
657,3.276351246737269,15.317715609724088,0.0004334452068018537
658,2.9735401751477006,15.207286736687085,0.00043146386799661354
659,2.8268819714222864,14.33159001400271,0.00043276991396765406
660,3.0521545104376,15.50613634012877,0.0004418286679286463
661,2.770365509355758,15.602856686396105,0.0004780468639135699
662,2.650523876759107,15.132647813396911,0.00045163106421216724
663,2.8354432063380566,15.165329442773226,0.00043645997286327067
664,2.875456854445238,14.918053878037085,0.00042565011064659965
665,3.5892135611770715,15.036363931889982,0.00047243386067832887
666,2.4711663064245135,14.924125640273678,0.000458439549639145
667,3.5238466805733126,15.1773837762797,0.0004546171754571798
668,3.3391255817193644,14.942801361249948,0.00044891871433989033
669,3.6530230072117034,16.212374794300313,0.0004570746957062426
670,3.828726706425294,15.884813321119665,0.0004546817866832299
671,3.7074829174751223,16.53941590693475,0.00047476187714952584
672,2.6671440224416054,15.104169540439402,0.0004475170065377268
673,2.859729018883882,14.890761760527546,0.00042533120928736715
674,3.4824671575563886,15.519823177883548,0.0004404377929749531
675,2.514158265119942,14.084670188733636,0.00042252211576216
676,3.1520289646418345,15.529066626344516,0.0004384121905452861
677,3.4409888596200386,14.999609839922101,0.00045659996972479663
678,3.4323808779807394,15.911310557595478,0.0004474856856672858
679,3.3298605194474544,15.629868604130545,0.0004385720511005143
680,2.100908429445434,13.7908491552413,0.00043182415285128873
681,4.079373514729665,15.900939359054133,0.00047304847940236617
682,3.088376350164779,14.856795955536235,0.00043144080676287217
683,2.9190609139639476,15.314336137184581,0.0004391639164868918
684,3.3652527001512116,15.231456517066965,0.000438832640484683
685,3.0048558425486975,14.350855608076557,0.0004511635622780325
686,2.932639008195655,15.169156825892289,0.0004314864518198128
687,3.5195183013229125,16.436458868845666,0.0004771293445750515
688,3.4240590821143995,15.909570585171952,0.00044759859297032357
689,2.938115769427284,14.360730174040352,0.0004422384769099704
690,3.4193566977082557,15.167714741037045,0.00044511742686541403
691,2.573059569956966,14.330025791559244,0.00042146393694527745
692,1.7380297189519731,12.116677164212438,0.00046937120963657107
693,4.191727684379226,16.227320389070158,0.0004725247931117295
694,4.200740170257676,16.45201439747438,0.00047208117252245494
695,3.089991963676386,14.906172093146271,0.00043029175588465263
696,3.3642282426397827,14.75316309288044,0.00046593758285702505
697,3.8111640078458224,16.161171697462095,0.0004555111912123187
698,4.25102096268456,16.176430942976502,0.0004780498715571736
699,2.901755662724752,14.915391246345028,0.0004254028668829023
700,3.8345298486115182,16.450603845157662,0.00046597010019059666
701,3.030504288031968,15.58563651211464,0.00044816567263658965
702,3.7328505775600966,16.511228934264963,0.00047185430495806315
703,3.8396583748719086,16.49624717679468,0.0004682174361356491
704,3.4019082956666113,14.929589315044169,0.0004568474704518702
705,3.722726688981468,16.210891734026124,0.0004563374407233323
706,3.7499109267068236,16.321088379662022,0.00046080030229861694
707,3.2984898154491815,14.570404333892897,0.00047345207440384785
708,3.9975289755732937,16.08593880279475,0.00046221441790442517
