,Alpha,Mean energy,Error
491,2.4848897599904216,15.950748502977873,0.0017024913647475368
492,1.821893139324166,15.195331918871625,0.001706393553784724
493,2.5176802410085997,14.470171122919329,0.0017026058508424877
494,1.7040005443318542,14.52792748349531,0.0016955394594110884
495,2.6511647377089798,14.99327141753427,0.0017008987242324322
496,2.3322496784963875,15.029776685693525,0.0016930824360742824
497,2.2212207774546147,14.6178974754356,0.0016909682521765745
498,1.713235761682994,13.669160479713023,0.0016846927584790363
499,2.3497945059384038,15.563768064093768,0.001697976096888951
500,1.7999288884428732,13.43622766718572,0.0016870645015247088
501,2.0733356935974565,14.869789872406967,0.0016917565667444324
502,2.4137523265198104,15.207632993823568,0.0016946121750445093
503,1.1642588277804076,13.56577595866136,0.0017068876584821321
504,2.7473556732360986,15.12217477289021,0.0017031631138414729
505,2.5406040888715617,14.506801572985914,0.0017030795409918725
506,2.267213115948274,14.51951119825792,0.0016922951939913932
507,2.661528100953129,14.57064061117827,0.0017082021489931156
508,2.2017111167726835,13.786321082356574,0.0016996526315010052
509,2.1843954920966735,14.640123995348128,0.001690418383736744
510,2.229339145852492,14.374228205590398,0.0016921657035544684
511,2.3501105269479496,14.539194877656776,0.001694638052121263
512,1.7964807992004783,13.904901801925348,0.0016856132785846478
513,1.836797497238291,15.133708226915616,0.0017039189237004766
514,1.994331452786863,14.273843490893794,0.00168775787502198
515,2.6269984815639122,15.414232250027627,0.0016982090284542596
516,2.8334091757813966,15.785146133500628,0.0017025173853784917
517,1.9557144468770928,15.40326478308362,0.0017053075233888675
518,2.460200439143517,15.757601768540194,0.0016997705405960674
519,1.3068360986717786,12.461416326856728,0.0016825726526175466
520,1.9980011186589317,15.447030205520292,0.001704573921754861
521,2.6805839356011276,15.491600688067603,0.0016992788463801266
522,2.7333150243649076,15.726781302759061,0.0017006517817533897
523,2.3029158072699762,15.023948954979714,0.0016928048799546862
524,2.568490743052242,15.000153701684058,0.0016980201312978857
525,1.8451128409878261,13.528864338302212,0.0016875937091607356
526,2.6534093692908836,15.943914923266481,0.0017015598767625305
527,2.6818747853258755,15.383124921036716,0.0016994068681915194
528,2.5361882708301153,16.1062268803681,0.0017045307906610604
529,2.8567428685972347,16.22420791670313,0.0017052371591215908
530,2.257399477111061,15.022916991364921,0.001692563316304124
531,2.068735111583053,15.367417494680616,0.0017001126205203325
532,2.0717881216139595,14.603253844374741,0.0016894429408909981
533,2.6321953606451167,14.514191954353722,0.0017078117794449945
534,1.9541472944973894,15.14626032525968,0.0016991548346736555
535,2.9649957141359153,15.851642851748638,0.001705452631782165
536,2.082279866595833,14.257037954755097,0.0016890749420418066
537,2.640961833583732,15.616334926523136,0.0016989494141121605
538,2.489966093441609,15.357357802570476,0.0016960549545328464
539,2.410919037989558,15.018265438545074,0.0016941329660310164
540,2.459255144008192,16.10693988153303,0.0017057732934547959
541,2.1200095503785037,13.988531990034804,0.0016922303674198028
542,2.2453290877559415,14.453387726601335,0.0016920878487356788
543,2.955032508181431,16.03122176516671,0.001705302466393741
544,2.844230231862408,16.423023889457507,0.0017075153495843373
545,2.709720418417121,15.298121775021217,0.0017004615904745988
546,1.6266292635281134,14.808141399246987,0.0017071419527374043
547,1.6486838327911575,14.460684622688852,0.0016965854117314673
548,2.743614139523581,15.347223060570888,0.0017011955919503802
549,1.4261321941181977,13.075532874782526,0.0016831933000454398
550,2.6368030748907834,14.848202237148188,0.0017020623556012501
551,2.957718565950997,15.456840714448962,0.0017076498882116539
552,1.7262432910829049,14.53926284777202,0.001694847683004119
553,1.97713496019005,15.016139821544396,0.0016957754008473079
554,2.2167966748981707,14.245802612297215,0.0016928905715940222
555,2.6176146872988415,14.810297788922032,0.0017017654992557715
556,2.2690073876015413,14.388757004000304,0.0016932938931488472
557,2.8580735377126976,15.12425724643444,0.0017077872197419717
558,1.7042408699318297,14.790126581381347,0.0017018433315690942
559,1.7254746066205495,13.816333771062329,0.0016852335258027238
560,2.58248364668605,16.12272322450349,0.0017042917153255908
561,2.2686187834742504,15.461463384991342,0.0016974131260204732
562,1.4322729742261142,14.322830103845346,0.0017067501953103113
563,2.5877527687460082,14.598489921810584,0.0017037545219019056
564,2.8782761608759766,16.484315686860388,0.0017083422838532398
565,1.5572212383528232,13.174111522199263,0.0016834384826382883
566,1.6705813038943904,14.306241158368945,0.001692379568127608
567,1.0517239198111172,13.057658506243836,0.0017022796157499325
568,3.0004324898330665,16.391186590650133,0.00170791176333268
569,2.3082863079849956,15.621253431015584,0.0016994042885897635
570,2.79394864717928,15.989227736945283,0.0017027850168614995
571,2.1005699842529277,13.9945356705558,0.00169143719506657
572,2.6223372420161315,15.652453718651042,0.0016989358692395978
573,2.644897559203116,15.479867260240773,0.001698601469554754
574,1.975703445577999,14.689055590262138,0.0016907431590302763
575,1.7580219790311757,14.890578129997817,0.001701587823722754
576,1.4392987693835493,14.182926319477772,0.0017020536291292227
577,2.3154973990019925,13.775620322824018,0.0017070825544389556
578,2.5117127337615135,15.072604845881914,0.0016961300974503042
579,2.035497934885309,13.875097986444494,0.0016904259871575154
580,2.6643781264494493,15.224903305524105,0.0016995304204753025
581,2.821794443802326,15.985791455531654,0.0017030669730876502
582,2.539655010962791,14.980201558053452,0.0016972774577335584
583,2.812925730534838,15.439775754045355,0.0017027637189743934
584,1.9102405827125535,14.983323571120401,0.0016972098341822158
585,1.760372787014491,13.899147035959261,0.0016855750152931788
586,1.9614858613759996,13.235597203945034,0.0016983285321901566
587,1.5101439006433741,12.947059656450001,0.0016834729901098473
588,2.618856394469543,15.167853385661013,0.00169852625559099
589,2.2444254784840116,13.86790653042169,0.0017002700099946757
590,2.520653740724618,14.7567127270625,0.0016985384147432787
591,2.420667995778052,15.585215489696921,0.0016977591712638836
592,2.1426212493684456,14.460445721247627,0.0016897730796376405
593,2.81035130789969,15.40192633456664,0.001702917888476169
594,2.675728934005633,15.789449345880461,0.001700303774382128
595,3.031742413114027,15.992606761824927,0.0017069228018814044
596,2.7682644023147978,16.35139058265383,0.0017066506602149195
597,1.2557398851557087,13.780375264422183,0.0017049798573367388
598,2.586141562581913,15.810930722195977,0.0017000514061186567
599,2.7008906903589693,15.706142914472723,0.0017001130092564483
600,2.5036523296286943,14.659607429762042,0.0016990214333511963
601,2.58677993198408,14.586021706320704,0.0017039333121943335
602,2.7554918162690023,16.299722279940937,0.0017059441130791967
603,2.7966455441453633,15.28929678188501,0.0017033249752232394
604,2.0257214588209482,14.962129991936271,0.0016937071128673197
605,2.4649796276988853,15.766042561934093,0.001699854061316529
606,2.209537072911659,14.534818835470457,0.0016908850578035437
607,1.5419428947255984,13.7337847961835,0.0016872498540252616
608,1.7369573043723046,14.15172749987221,0.0016880516624850773
609,2.883787393732675,16.33108730067392,0.0017064737766744574
610,2.9145418160958205,15.725433129265342,0.001704434901529271
611,2.3507193341559476,15.336529824079692,0.0016952449072745012
612,2.6651060947577547,15.432577830774566,0.0016989668659976964
613,2.273478943982428,14.53716129847526,0.0016923651090680533
614,2.0252716692317616,14.73443067732092,0.0016907038003143853
615,1.6214601821144758,14.659849252450892,0.001703185647631429
616,2.8864649230695627,16.290414850904916,0.001706068218787021
617,1.7788004257649954,13.275562076873136,0.001688131896597704
618,2.0648154826812117,15.392691103056334,0.0017007847364440118
619,2.0920631654725725,15.54263257821667,0.0017032696226991534
620,3.0971603930455878,16.110398085015724,0.0017084315855937847
621,2.8939339805149364,16.16325771226619,0.0017050445359822158
622,1.2031430277457384,13.195384972846515,0.0016932882811286857
623,2.5671303562424153,14.839508802272688,0.0016993860533964097
624,2.7122632603600123,14.893520491268095,0.001704716322757369
625,2.306514728160842,15.901156687526697,0.0017048764738173915
626,1.6988640026297892,13.218827626333479,0.0016860321250648526
627,2.3652498384786407,14.25425870765505,0.00169896919978062
628,2.3162009933539256,15.283034818913908,0.0016947734774088424
629,2.372899305006447,13.8679826952565,0.0017083192819258048
630,2.291233833311612,15.259059838003116,0.0016945988894860665
631,2.369098448896312,14.847768578195357,0.0016934832765060207
632,1.8232618388692439,13.53432748874364,0.001686890438343478
633,2.56788770476336,16.303073448249854,0.001707785670822209
634,2.0553194580504446,15.208221204376986,0.0016972831887067693
635,2.108906453459246,14.006129348762,0.001691609639184457
636,2.340827441255604,15.778969896782431,0.0017016411653610509
637,2.2663605809654266,15.3365060413263,0.0016956642570876168
638,2.464574467793279,14.860328826528756,0.0016958106181699086
639,1.8803297287417973,14.14108286846802,0.0016867153728731764
640,1.7563234356409303,14.757013149778825,0.0016983785979324895
641,1.830970979607526,12.77333490074046,0.0017024652793224157
642,1.9474839517157454,13.216876215736406,0.0016979111281872476
643,1.2289493925786268,13.811677250744717,0.0017085033781192394
644,1.8739702655916124,13.557993344828144,0.001688242700482653
645,2.7715602502881738,15.390436559532358,0.001701791421438644
646,2.6137831959668425,15.787992531083665,0.0016998989056459866
647,2.5056059448546266,15.149415304492893,0.0016958689211702639
648,3.0415362091813654,16.21964354267256,0.0017074474941352591
649,2.5837895237456445,14.392876197042149,0.0017078244951175547
650,1.5491411825686188,13.669341456899149,0.0016862329945671979
651,2.840666518514881,15.486557170174112,0.0017033436774105855
652,2.073246558663448,14.592733746585171,0.0016893874852648362
653,2.2428678444631576,15.001908699737106,0.0016923785899353608
654,2.324988106404052,14.62065206169532,0.0016932865773923926
655,1.9074354316278421,14.089331424999381,0.0016866830353070238
656,1.3438656801799553,13.57420362289832,0.0016929258683561676
657,2.395221215667422,16.038753743956647,0.0017056933377673856
658,2.1658781819963204,14.60992502045328,0.001690145800607921
659,2.381659165444842,15.621595965870783,0.001698496752999037
660,2.292465331064666,14.036717449340877,0.0016993440314252656
661,1.571304966488369,14.146258249432789,0.001693346064251916
662,2.982344777529972,16.402457635410638,0.001707842298707198
663,2.547554888046227,15.230923874488717,0.0016966576367911986
664,2.0430655238597235,15.597156374000551,0.0017065295708261327
665,2.5384636443456237,15.197395639090281,0.0016964960474784186
666,1.5823280721179922,14.718487539383595,0.001707524735284293
667,2.120773244633971,14.640943065560704,0.0016898298606205185
668,2.3421866274622922,14.901713109329425,0.001692938852289196
669,1.7749614273045824,13.054664833321873,0.001691521464926156
670,2.4826642733270856,14.49026960134657,0.0017005627419686736
671,2.519033323631421,15.518437595849326,0.0016972363658050802
672,2.3512177994798025,14.522502155230109,0.0016948277654238503
673,1.8515903354226777,14.953735461628433,0.0016987867147859649
674,2.5570616966966555,16.110706297309555,0.0017043569428272507
675,2.9401963947812466,15.978629231546313,0.0017049054122554065
676,1.7447742716186694,14.88016379711721,0.0017020114677632227
677,2.0216665384864285,13.826406317789619,0.0016904731509359934
678,2.6045613074985123,16.130438824865276,0.0017042183550687938
679,2.735907427607599,14.93317830081684,0.001705178077344851
680,1.2373989438546809,13.303266663448536,0.001693467955808028
681,1.8614876029962615,13.856478249653586,0.001686145892332198
682,2.3308997169278536,14.072961213950368,0.001700660533173645
683,1.8371596651325641,14.83519742712702,0.0016967377475974378
684,1.756008721686469,13.881439749954128,0.0016854938123781135
685,1.7911082465332102,14.399076612106075,0.0016902415262217323
686,2.257703497405579,15.342384520572029,0.0016958249217464579
687,2.523661903632968,15.01446972377604,0.0016966431876016337
688,1.530556862380863,13.899243381484437,0.0016902850559782664
689,1.4059152678697695,12.705925685846353,0.001682901834036497
690,2.255202607916784,15.20992253393163,0.001694228015747376
691,2.0369239340912344,15.468664108575325,0.0017035353221641159
692,2.714029088769735,15.500927379776002,0.0016999714983835232
693,2.53418062717407,16.084340158512568,0.0017041717593244314
694,1.46422239743198,14.438659879811135,0.001707802984827688
695,1.7232984954718389,14.088807625417916,0.001687553873040009
696,2.2763110742214563,15.324807989580677,0.0016954330165848386
697,3.0547069982919,15.799595409719815,0.0017082245923390918
698,2.92126111866935,16.411176865842346,0.0017075261693499772
699,1.9937248381413408,13.739401808332886,0.0016904682601965328
700,2.6357447655635498,15.796263914012881,0.0017000756320052586
701,2.109570464026166,14.69176204526077,0.0016900477664501543
702,2.7566287845789494,16.38541426002411,0.0017072182848825168
703,2.9612257872736243,16.073603800401525,0.0017055345340956317
704,1.7459303428035544,14.975205776721086,0.0017045072040960574
705,2.153034134389925,14.74355009645977,0.001690487571108675
706,1.8108872350053926,12.65770403786152,0.0017047442288408872
707,2.4419003993380826,15.850566887160827,0.0017013525242870417
708,2.3024218373912633,13.750245757071042,0.0017069235382853095
709,2.253279476941664,15.367300646047397,0.0016962168556203376
710,1.610882299645333,14.176688792072081,0.0016922361176733422
711,2.7037699136410263,15.53941626020744,0.0016997561683941315
712,2.6824807223419502,16.341774218789517,0.0017070361826069388
713,2.577576916144127,14.739434275838004,0.001701037587322692
