,Alpha,Mean energy,Error
504,5.690820414201332,19.20580968423001,0.0023794913197866204
505,5.036367895779367,18.15197806114914,0.0023837407047797004
506,5.650293323888973,19.10896654087486,0.002379138717633877
507,6.348224563453717,19.248581503451117,0.002372151908019887
508,5.0096042772795215,18.67978471254793,0.0023866795908779343
509,8.147866208235275,18.89993968097972,0.0023931591550516757
510,5.830492011129498,18.33859546311487,0.002379790988115029
511,5.6150142774867335,18.533212128238926,0.002378039027408864
512,6.584918391956103,18.754362831239824,0.0023762927772345214
513,4.4959105808008335,18.02309499831116,0.0023917668089750554
514,5.030553754517437,19.150533182737945,0.002394085805326622
515,6.438100589082101,18.536805542464645,0.0023796436522857184
516,4.5340554580398,17.389714074914586,0.0023924214042548323
517,5.614588528088998,19.65832008211649,0.0023889601668572744
518,7.180930534571715,18.55525881316665,0.002388879987719365
519,4.880235136048738,17.357198519826284,0.0023937534687082005
520,5.074746887281188,17.540712273363958,0.0023910946296646454
521,4.907976941743339,18.429152011711302,0.002386340811318361
522,6.388594326810875,18.43276913901203,0.0023816399166664724
523,4.921842295609848,17.34231629728643,0.0023944502351558343
524,7.412498020396514,19.789500434146376,0.0023679254160084533
525,6.7768444981970575,19.050972205011284,0.0023725922640379206
526,5.3490694270593355,18.49604158446695,0.0023801717877406803
527,5.814912790819685,18.292574568023173,0.002380479210176388
528,4.978056530061517,19.139670053223917,0.0023954751543296695
529,4.935487923198681,17.378280475923606,0.0023937102412344034
530,4.9802830483156,17.83581316533081,0.0023861286555559922
531,6.036101262816188,18.12552633555821,0.0023858477934128952
532,6.076105525598458,17.859943009491264,0.002395028546297509
533,4.465412600456754,18.181392176074333,0.002394012649913777
534,6.986509751074928,19.586970345650435,0.0023691185450856215
535,5.736807377238573,18.60821251351675,0.002377049967787435
536,6.421072512416109,19.08320663580025,0.002372171206610308
537,5.447340934871855,18.786849896758817,0.0023797518143044457
538,5.834318849166267,18.988154416257583,0.002375919515393603
539,7.428973201040105,19.00660444783732,0.0023782687468140284
540,5.637499899689564,18.68123024977943,0.002377430378514819
541,4.343668788517637,17.594810076719266,0.002393064544052432
542,4.4916920457535054,17.925134474454715,0.002391264983692036
543,5.324090046024692,17.76296672319515,0.002388010083596032
544,6.4668455742540205,18.953174822214407,0.0023730997060846023
545,4.936724946917725,17.446221906156694,0.0023921967375840833
546,4.938694108850034,17.791026280079542,0.002386723054752735
547,5.803338956013076,17.840754020005498,0.0023911750198733392
548,5.986915759177115,18.131722711768482,0.002385139651487434
549,6.445683419141007,20.029940423912237,0.002378933459744656
550,5.32170893945337,18.46163167100493,0.0023804595922002534
551,7.1671454297975865,19.08376271564203,0.002374111730689469
552,4.742187202444903,17.98257957051229,0.0023873160470944503
553,5.334340880089976,18.25099816044166,0.002381138256306205
554,4.424886316524861,18.07458774508302,0.002393887597839388
555,5.316014328344414,18.78906605371072,0.002381804625824455
556,5.061435362443404,18.979522872739828,0.0023898245383701753
557,5.673681893624256,18.060234044556328,0.002384091292587242
558,5.271234665885221,18.48002436369826,0.002381005192900669
559,4.502491576545505,17.333773887745895,0.002393175089389712
560,4.331904500744532,17.36493803059526,0.0023939099950276766
561,5.5406098143906215,19.512594434663463,0.0023876631773175633
562,4.879480750595007,18.436517292231617,0.0023869647464792696
563,5.879534252649762,18.531567130984406,0.0023773240821008267
564,4.657272835346345,17.5698477625516,0.0023900346300581156
565,5.368938153053306,18.07458020596566,0.002382793901563591
566,7.530578898424999,18.763576987711666,0.0023872294937966926
567,4.682237501950338,17.89674929733926,0.0023881378127229547
568,5.1779303856068974,19.15027006407285,0.002389847246898608
569,5.544931888003077,19.644505787347676,0.0023904901104167837
570,5.516067887641316,18.814166022054028,0.00237895626523401
571,7.143104247012712,18.55027830091665,0.002388412684378346
572,4.680512795249992,17.421270195427066,0.0023917772868685605
573,4.670172475837961,18.151555375616734,0.002389029773565267
574,5.343115468791486,18.661005585982263,0.0023805849371538166
575,4.454068359835535,18.251591368454502,0.0023952218995713873
576,5.604299978583596,18.625328705476633,0.0023777819272833537
577,8.406828363107334,19.03801526587861,0.0023923875484113946
578,4.58274822152936,17.937593531380223,0.0023896585248222328
579,5.6936129691439294,18.409645146018402,0.0023787310644171
580,7.198980508806386,19.005562607730962,0.00237594756604526
581,4.687472029363124,17.697233109849734,0.0023888228734940758
582,6.068803688800476,19.066485699529373,0.0023739702513393014
583,5.914592208792735,18.453542888851548,0.0023783134778785635
584,5.670601169843638,18.117356269342274,0.002382939807265192
585,5.889058584275652,18.69183284678743,0.0023759559234581527
586,4.389835024560347,17.17217109799618,0.0023954947822626537
587,4.672907173067396,18.108963358870373,0.0023887378206913818
588,4.310575563339436,17.62640636846731,0.0023936395598217397
589,6.48164670396566,19.299057200782904,0.002371379825351275
590,5.301700235684661,17.5341924023191,0.002393539364552176
591,5.59320688424769,18.509554005942885,0.0023782739933603057
592,5.740224136124737,19.489181828973727,0.0023826167460175786
593,6.672666382461599,19.126062622511533,0.002371624004848912
594,6.507014062935692,18.99560618205361,0.002372715977935917
595,6.068481436820689,18.351062087790343,0.002380763742224103
596,4.85595939664762,18.716600805108808,0.002390935979040457
597,4.755884227575598,17.34809346516839,0.00239319197690555
598,4.686307868182581,18.123726870776107,0.0023885657535557357
599,5.934698179231541,18.325792313660504,0.0023804417778913356
600,4.550015043235905,17.64201181120868,0.002390328225586804
601,5.891244329652007,18.561902458490312,0.0023770031804159013
602,5.647397465596433,18.252518776783386,0.0023806349041487823
603,6.54581445069136,18.982485421651937,0.0023728779450501243
604,5.730916574510565,18.23544366482805,0.0023811149632216315
605,5.410317377754564,17.60291778962709,0.0023929513928282265
606,8.987638656045066,19.43978047329289,0.00238719814331546
607,4.841949341176588,17.31276248824249,0.0023944682699555083
608,4.632989947755582,17.419070216248965,0.002391832947914542
609,5.6955889563568824,19.121722658551395,0.0023785450790808783
610,5.994313924172057,18.605171019309605,0.00237652116346756
611,6.58145234814418,19.570685504088782,0.002371454158276627
612,4.624717671446225,17.56159001850332,0.0023902785476967664
613,5.752845153471498,19.81185686327633,0.0023889855607105827
614,5.576698425458215,18.265660390621807,0.0023804091017910764
615,7.633730012162146,19.71339004866248,0.00236824989258301
616,5.320313043466395,18.2237194222012,0.002381396966372672
617,5.483938669775525,18.44277134107869,0.002379217622121331
618,5.254410617502014,18.009661863263513,0.00238364810634765
619,6.991424994579356,18.751613292369004,0.002379950352840366
620,6.720312870655012,18.59501975597152,0.002381017755966566
621,4.43694280490704,17.389974311022804,0.0023928973846977595
622,5.473882615940782,19.193296788024263,0.002383471024145436
623,4.578113852443351,17.598388875242225,0.0023903119540040277
624,5.283411990705846,17.67277733825278,0.0023897308049610076
625,5.573632996679395,18.718675995392914,0.002378004233135968
626,5.955290138824351,20.14308824303025,0.0023922736833230838
627,4.439969569289578,18.24594975419331,0.0023955488495125813
628,6.6716644645995755,19.81859973119643,0.0023726005459812427
629,7.679263322610969,18.889087159729307,0.002385229412314251
630,4.875876978639326,17.96732945658186,0.0023858417215389394
631,5.350531366941651,17.613175161832597,0.0023919213842768855
632,4.884066465719302,17.859689276116914,0.0023863665606854586
633,6.127345513364196,18.70106102685454,0.0023755185251982
634,5.2534627643482485,17.531365623056633,0.0023930296497132447
635,4.607607111693216,18.437479221903402,0.002393511451202027
636,4.942458081384886,17.657785992283358,0.0023884060805367457
637,4.75450488633412,18.818802955917867,0.0023957237583432183
638,4.80981892173678,17.62168299237459,0.002388967031067166
639,7.261190466917731,19.97600291177982,0.002368982703340346
640,4.71797915093328,18.04213449655722,0.0023877299334344273
641,5.820908998843752,17.734078010261076,0.002395022662374997
642,4.9956258465255425,18.392732458263712,0.0023845532985396593
643,5.743303113759737,18.03265559897667,0.00238523445153072
644,4.9354370601289315,18.965914910475426,0.0023931101213590378
645,5.591903525438374,18.987666399811857,0.0023789821538178625
646,6.948501471966399,19.29506292938157,0.002370397206016044
647,4.813748869636849,17.865723582961326,0.0023868401568096914
648,5.8577419342249435,17.741406758199737,0.002395412174694068
649,4.720807560628463,17.790127301433944,0.002388018114011329
650,5.497332295655357,19.634363766000575,0.00239155983779835
651,6.451688024241938,19.69316561856177,0.002373813553006148
652,7.989661290396661,19.528351033402636,0.002372261695044947
653,6.173796953865854,19.595795871948063,0.0023764527733984913
654,5.161442248223905,18.564261879538368,0.0023827921640855064
655,6.014699412011585,20.142777159748228,0.002390718892923716
656,5.014803723060348,17.98335472596632,0.002384703595845687
657,4.656002543530368,18.48999545616228,0.002392934175506932
658,4.917381978358384,18.400488806359522,0.0023859543790571472
659,4.566778446709185,17.35121093179995,0.002392825512080547
660,4.788693898464832,18.371545388700934,0.0023882793990231566
661,5.766669771109441,18.79335962423384,0.0023762956834958177
662,4.868286373404082,17.941608203197177,0.002386015105404344
663,4.962084230270258,17.379696334465223,0.0023939090533073412
664,6.039379284736446,18.660771728421157,0.0023759327798104826
665,5.470134185758372,18.651513161922715,0.002378999028940323
666,5.614768597118926,19.190061817833993,0.002380647565351078
667,6.077370826103019,19.320536615108548,0.0023749658594929422
668,4.732068701178107,18.27269931047088,0.0023886356297476248
669,7.243702504850032,19.33576010199136,0.0023706828290654663
670,7.264332853922642,18.70685817605729,0.0023849237265285332
671,7.180455892524279,19.729239569718306,0.0023684973229771283
672,5.67389944605455,18.402883502026814,0.002378823288964051
673,6.249229222852267,19.841546196199566,0.002378934818461471
674,6.16670969101891,19.77861851400596,0.0023793127474653728
675,6.385186677223992,19.3416266808976,0.002372062618470591
676,4.912776079062335,18.332362575211675,0.002385627250707811
677,5.619322462687373,19.618452330943086,0.0023879457595289946
678,6.591793457711205,19.840586951791117,0.0023737918650990736
679,6.413705157054651,18.27844630356164,0.002386213552681185
680,5.073628302785769,18.377626143544223,0.002383320621721351
681,5.908731973203372,19.142187498741695,0.0023757931802194003
682,6.808161967113463,19.934027238442944,0.0023723878461086034
683,4.901181215863197,18.3251665137839,0.002385787860662576
684,4.55882595505784,18.293920710570845,0.0023929037096904445
685,4.916223820861935,17.47114695471017,0.0023915623932334123
686,7.087998519519383,19.535370719811734,0.0023689746685923393
687,5.0547722988042665,19.083348122654307,0.002391962682938061
688,4.568893323746513,18.148054223763044,0.00239113425962469
689,4.927780880201466,17.526024055618727,0.002390561522314102
690,6.7431207260909165,19.554501288299672,0.0023702184271366263
691,5.583949713456703,17.80691410524156,0.002389331250502036
692,4.655934966982945,17.59995645976441,0.002389768964651635
693,5.475984487146571,17.671749992095172,0.002391801962325746
694,5.94474608084983,20.021944630578155,0.0023893155152631463
695,5.072820245978141,18.908939269104156,0.002388349856883315
696,5.7474972504336375,19.19124014884664,0.002378406147393127
697,6.54277529645906,19.702499820104062,0.0023728458106247754
698,4.949220967679948,17.302652529778346,0.002395731673924416
699,5.2078427691091935,18.149809010836588,0.0023824737904564013
700,5.918786376257447,18.758548943549762,0.0023754734032994263
701,5.410548216009115,17.932547920683078,0.002385113017302824
702,5.031451692306407,18.88678451105838,0.0023890440775094666
703,4.918648009578213,17.904948876748715,0.002385834074640568
704,4.510733376164497,18.155288294537804,0.0023925692619680594
705,4.964758834542871,18.77795766572705,0.0023890491036667994
706,4.666603209010459,18.33965340912362,0.002390726858613019
707,4.343890552288769,17.791965739665432,0.0023935767903701245
708,5.665928237073344,18.96397100300578,0.0023777815700464894
709,4.914986282747403,18.45825864305699,0.0023864377413458865
710,5.122458406615906,17.63192461798566,0.002389464580632088
711,5.9298642384723985,18.76402566547583,0.002375399414451327
712,5.5273401345608715,18.356001129866904,0.0023795766473299544
713,8.73901292684182,19.8830757209938,0.0023723418228998976
714,6.8715927879002106,19.358290408097538,0.0023699858467736376
715,6.4196799524483765,19.900582137884964,0.002377085417435038
716,4.391258389542682,18.032716619239025,0.002394316875401444
717,5.750781824824452,18.82383853083934,0.002376420936927239
718,4.559540636642446,17.58023134321502,0.0023905784109252027
719,4.332049764026351,17.732086695856598,0.0023935424015453484
720,6.258477970976696,20.18884599541941,0.0023861028533218517
721,5.047729688380626,17.68678702124266,0.0023881252150879362
722,5.861984275434006,19.70614292857203,0.0023840495769359336
723,5.544319407434987,17.837898176228848,0.0023881131682855403
724,5.3955274323257685,17.909253136898297,0.0023854759548634376
725,6.966757932644303,19.199673461624513,0.0023713660226912588
