,Alpha,Mean energy,Error
491,2.9584420432109066,14.856185165311095,0.0006747569443390696
492,2.974930989379481,15.548652969916931,0.0006569053578187142
493,2.5436901044984785,14.765850482245106,0.0006532300113136854
494,3.4732153309576046,17.04457227985681,0.0006874215580283595
495,3.543681763643607,15.910744087306856,0.0006768593961480653
496,3.5929976440024234,16.98371994098027,0.000681540431234098
497,3.2678391634243362,16.40589168404686,0.0006686415277700078
498,3.6162196046246757,16.270798163314563,0.0006729429395641465
499,2.2814016663415573,15.211295169170771,0.0006775509097048947
500,3.3432441544292186,16.23692781811978,0.0006651044966199753
501,3.4721723172744974,15.55919806883692,0.0006859551899694753
502,2.4372591232782357,15.28794981479983,0.0006663580981207502
503,3.6965413707186436,16.82985529683337,0.0006768873274755622
504,3.1862713465495593,15.665349514873832,0.0006623427537867381
505,3.909954285408914,16.67539007537711,0.0006820192859976323
506,3.3956881897451856,15.997950052540588,0.000666623315518319
507,2.4727607236679856,14.272880177479042,0.0006618292002339014
508,3.390139524064003,16.48896590189244,0.0006693815232087072
509,1.5393853974989342,12.718794544928581,0.0006696152359003448
510,3.6885563324763857,16.738582419822794,0.0006753526676808147
511,2.3132928924876093,14.892584995862425,0.0006603814325393734
512,3.2087008460597626,16.319123359203147,0.0006672647126808519
513,3.4890059757434586,16.76780239201239,0.0006759375392480575
514,3.746041039859038,17.201420990892363,0.0006870425735602488
515,2.3609285993360016,14.39878657196379,0.0006537299176173309
516,3.180429954396941,16.52173947134455,0.0006753656500014612
517,2.998860638100221,15.19159790746197,0.0006635942814277965
518,3.915767143671418,16.66247119013259,0.0006824182439604524
519,3.1927319331863986,15.64025286872786,0.0006630482148871519
520,3.5977304488640085,16.04002314697062,0.0006765916855559038
521,3.634880729543422,16.289943181541677,0.0006735626606280087
522,2.8857646814061555,15.685132147355086,0.0006580965974447795
523,2.5365043209103844,15.298855253201188,0.000660184906488695
524,3.7287444756370456,16.90611063585902,0.0006786083567546219
525,2.9785063466855255,15.31426713914954,0.0006593793047701471
526,2.8770703193948064,16.19708620899018,0.0006767773373041537
527,3.8691499530975846,16.915774497966304,0.0006807724676823696
528,2.9040842418914,15.61551132539593,0.0006568334666239219
529,3.674416048342503,17.169519571748552,0.0006870524964682704
530,3.903758613959938,16.75771220469855,0.0006812548230632837
531,3.3628573910353454,15.563839150324089,0.0006761648219083162
532,2.95241529791447,15.590250725155524,0.0006567016834927625
533,3.593172187290944,16.251811350593083,0.0006721299193147227
534,2.486165769134923,15.658570365378207,0.0006808736323239567
535,3.1246138573324282,16.209303905402866,0.0006659049025348454
536,3.869725443986739,17.166710774870243,0.0006853031701948253
537,3.742730961357412,16.467798055742563,0.0006764452509786756
538,3.3183235726253124,15.508227230572649,0.0006749169268847913
539,3.3233987333447583,16.771484736853083,0.0006805252430196865
540,2.7919326502534174,14.749840210756235,0.0006655335156362697
541,3.0119594026066006,16.119533262550238,0.000666381278853053
542,3.186598423815398,16.5536667341796,0.0006764913792434459
543,3.191904008139317,16.07616852254722,0.0006622726022214575
544,3.79117761875652,16.392320404825774,0.0006799785881632061
545,3.259869340219184,16.674237553050993,0.0006787325729332608
546,2.8237721340003423,14.478672914920113,0.0006837797429127065
547,3.846411097004383,17.12550679270802,0.0006841812890410288
548,2.583705589539096,15.87503055918564,0.000683725905322758
549,3.8695306815188184,16.820914499625623,0.0006801131858776068
550,3.1702453067817746,15.397267742600446,0.000668110825046731
551,3.271624120116111,16.534281156438677,0.0006726760935449657
552,3.1174920583263144,16.493488006436674,0.0006770022293174935
553,3.7677462534558916,16.607478283730355,0.0006766113673983981
554,3.508908705345091,16.651535654671594,0.0006726214049759735
555,2.819739708893783,15.998519146389683,0.0006709229540539362
556,3.1978955149639443,15.842956998082396,0.0006610925211676928
557,2.3911259354707624,14.30210604606179,0.0006563938774449499
558,3.4670301679940523,16.546536113586637,0.0006704273401788836
559,3.4573720585541214,16.95049297015696,0.0006836403967805459
560,3.4543225801248316,16.05220437246888,0.0006684616126509883
561,2.8862205459110415,15.169034901139675,0.0006581518598557411
562,3.560622088131204,16.81662052622815,0.0006765763810318251
563,2.665311791504439,14.376396579929834,0.0006730697286605825
564,3.876223172600599,16.490530805720446,0.0006829155070350805
565,3.470292542905982,16.050504452138544,0.0006692183666918447
566,3.4183643233043397,15.922757464820801,0.0006688670011104315
567,2.414963293964548,14.678371377362021,0.0006527930973936876
568,2.5750226456436187,15.791303770825987,0.0006796245199226387
569,2.9737819948622826,16.265736995345197,0.0006740661381912068
570,3.292540475566523,15.319989089248304,0.0006816006007556728
571,3.9804320569961096,17.08963960223821,0.0006851780313226069
572,3.731454222943118,16.919907241698535,0.0006789128868692673
573,3.116972583914413,16.021987683520745,0.000661619700272252
574,3.758719997887195,16.213161319318,0.0006823248945360252
575,2.8576510001841897,15.819589398865311,0.000662185852140459
576,3.1117577259201945,16.11359933046619,0.000663603589646432
577,3.5879618017284987,16.564964492428768,0.000671755927443403
578,3.8877489744136535,16.55212584048753,0.0006824653440110213
579,2.56589669540125,15.467128641450875,0.0006645013764762362
580,3.1936914892304893,15.990620822128207,0.0006613545771784982
581,2.9813323130034703,15.795467520937233,0.0006588337105957215
582,3.702215254702377,16.183511975406304,0.0006794154134970798
583,2.9922029415016995,16.44551580564207,0.0006820097760662605
584,2.7866123309785684,15.105836447178024,0.0006554734759941384
585,3.3610344509559495,16.269009454012217,0.0006656252576884807
586,3.3542494409607695,15.637748031755828,0.00067268262459684
587,2.592672080674905,15.337356858958286,0.0006586019668291222
588,2.74840227930851,15.753995551134638,0.0006648267847430493
589,2.8094665203691664,16.27760347615121,0.000686688120237664
590,3.0813247230850886,16.203185194149885,0.0006668894610429794
591,3.452405589642072,16.003724063344986,0.0006691092288260415
592,3.0268025883200815,15.676071283096427,0.0006577953420847181
593,2.956182719216473,15.045450545063641,0.0006658185887455819
594,2.8138299242666505,16.170832615742384,0.0006800723420479788
595,3.4305966049701637,16.104192677877993,0.0006669567650710671
596,2.008163014162581,14.687463458463908,0.0006821044200861616
597,3.7703427813277743,16.165192064852743,0.0006846721036673873
598,3.4315816621645774,16.602373078344137,0.0006718495174940839
599,2.559222246110371,15.849487098019894,0.0006847105403939689
600,3.335232441589217,15.512955787450034,0.0006760794401934508
601,3.1062866649370497,14.96210481308706,0.0006835415238982498
602,3.5960950551062174,16.688234457138048,0.0006735735587074896
603,2.876810053114335,16.045114422333118,0.0006696287730371789
604,3.7466236271541256,17.058084821822916,0.0006823644396610015
605,3.928166137375454,17.088312042976376,0.0006841958408224814
606,3.5309740726254226,16.576780938472144,0.0006712346138081967
607,2.841197276703384,15.619017507812933,0.0006576141085725788
608,3.425657832339919,16.661893336984964,0.0006736031132324953
609,3.630116675217329,17.128541093772004,0.0006863590053336739
610,3.5713983833664864,16.080914554264776,0.0006739494254813833
611,2.9331156715568856,16.164127130733572,0.0006717165143259545
612,2.77066482608203,16.16149494568194,0.0006831433601340244
613,2.6667199160842454,15.979929897027208,0.0006818679620725833
614,3.4975788287079292,16.931573334090555,0.0006816374943687982
615,2.0875951856614825,14.394098430077282,0.0006606625073436492
616,3.0580729284625123,16.098791963081233,0.0006643295236617841
617,3.2107755775199958,16.444521090727235,0.0006712322371889733
618,3.7320337918562965,16.128607623146753,0.0006831071802968999
619,3.396573519016036,16.89263982180358,0.0006832008041081556
620,2.770495021502099,16.10352395414628,0.0006798296541477453
621,2.4313478589780413,14.995021175499378,0.0006567597554425823
622,3.2049773219244266,16.362696304818943,0.0006686430858721912
623,3.5425375006310675,16.274689463321607,0.0006698816868777799
624,3.6776085972625427,16.17608116745702,0.0006780523946849587
625,3.858990079662783,16.47028097715012,0.000682320938088278
626,3.688876324559017,17.05565167456013,0.0006826819731594887
627,3.7337108116430433,17.001447046922397,0.0006808468326082642
628,3.036383683857246,15.945563068966713,0.0006609753713738936
629,3.054099297156793,15.967886610636086,0.0006611983302735028
630,3.618518604983417,16.787218996621753,0.0006756341102955284
631,3.282463489025707,16.142832188258552,0.0006635556625186924
632,2.600230951211804,15.907837295068987,0.000684040359661469
633,3.8545030329335903,17.13393674589814,0.0006844213000324912
634,3.857086478112497,16.27216741820031,0.0006874377022022021
635,3.8109932096004924,16.70822065029154,0.0006780187714144325
636,3.1285769425464665,16.102666554790684,0.0006631056180837212
637,2.631545818231072,14.133685822431977,0.0006852266561606888
638,3.5138041104645352,15.816328882937846,0.0006779705863230773
639,3.4664322467454136,15.565510679386803,0.0006850858445375766
640,2.8057298845761656,15.251945804799366,0.000654734324121164
641,3.1606248590642325,16.743540921351034,0.0006874367705592102
642,2.9766015160253563,16.24679371594202,0.0006730415893179976
643,2.9700998877545604,15.369487846746816,0.0006581139259810687
644,3.4644891439147156,16.6352550991554,0.0006724323185905965
645,2.3874727411119014,15.323685716764002,0.0006724119300554546
646,3.503244182887673,17.043113128952058,0.0006862681032140116
647,2.271880161418228,14.371676928628041,0.000653323484061787
648,2.5428113440449445,14.941080260089377,0.0006530454097104467
649,3.5710961037193325,15.814768766066448,0.0006825508317947199
650,2.5003087492966602,15.257929466962432,0.000660864766222463
651,3.338701275588207,16.319602908642633,0.0006661738943868058
652,3.573494672023558,16.143318324938473,0.000672801697084474
653,3.7018817585670707,15.977429944886135,0.000686469244117385
654,3.719469424777176,16.328430779522222,0.0006772171615863737
655,3.8048437495282825,16.987257839797145,0.0006808304498058991
656,3.560854699417141,16.601443275760843,0.0006718690425161747
657,3.0569628094533075,15.968350341208433,0.0006611719522172272
658,3.0284456741325942,16.106731895454146,0.0006654045348239924
659,3.8324784697118983,16.598697279300463,0.0006792165334995763
660,2.5494786263880567,15.218814478999585,0.0006572601108490682
661,3.811463382336031,16.791418423298598,0.0006783549557576068
662,3.024726853087159,16.324604544429274,0.0006739969009212857
663,3.9547263137475634,17.115762973817088,0.0006850730839295966
664,3.1542327286178145,16.47221238622789,0.0006743572586370443
665,2.73188210934243,15.95750815129432,0.0006750612839337965
666,2.4336767248275115,14.923420539301048,0.0006551108018552844
667,3.075167119670919,15.402150632803435,0.0006621887350664132
668,3.3763106825426012,16.61051837501273,0.0006728333692007529
669,3.2024017792802417,16.528221690631405,0.000674751649601248
670,3.5838002172630463,16.3976176605588,0.0006708555802063752
671,2.5888394456684365,14.906523388066661,0.0006530409104610115
672,2.7946997077802824,15.347004750557314,0.0006546898109760156
673,3.7001657391412137,16.481290089407295,0.0006745937520547954
674,2.6571680092552485,15.362304781552881,0.0006568135937263265
675,2.378032694469081,15.050394961259688,0.0006613959614604451
676,3.548103870976978,16.64461245359839,0.0006725156859529099
677,3.4711874756353374,15.551634405715012,0.0006862622702921659
678,3.1678237978802604,15.674910838839837,0.0006614605705870172
679,4.023027897555151,16.96824355041797,0.0006854893369081076
680,2.8144726237620388,16.06383937466224,0.0006743852976363246
681,3.822797937197679,16.903381580145027,0.0006797004599316199
682,3.5207909152768577,16.71163913961845,0.0006740216913600128
683,2.675312568015604,15.824456116521578,0.0006726869131079901
684,3.9804767750429835,17.09341288325943,0.000685227502175103
685,2.77325631188455,14.951040619406989,0.0006577496423259017
686,2.8250254345771575,15.444247418867304,0.0006553540377625081
687,2.965447536669392,14.705664025768904,0.0006846363015955612
688,3.775772722745746,16.597709619718824,0.0006769302745780985
689,3.251382520885566,16.28042691928019,0.0006657056732595419
690,3.2919792714033287,16.137656277698348,0.0006636119342949655
691,3.1408041318979887,16.103399276685053,0.0006629806746037826
692,3.2991437892098934,16.83616551281317,0.0006846738864188737
693,3.0432591605116652,16.177780972497207,0.0006672860437221019
694,3.780476244928279,16.530351543319473,0.000677526158897482
695,3.49733343740136,16.971897768410013,0.0006833111714140259
696,3.3451571736552173,16.40427613461394,0.0006677530319799251
697,3.285622268107069,15.6096216855379,0.0006689373281737421
698,3.0273542146059973,15.258563467310022,0.0006633040220000678
699,2.389448758550169,15.172242120269669,0.0006652281784325692
700,2.903619961067768,15.449975806741735,0.000655854087020864
701,3.8143564585465586,17.105028315146303,0.0006835796831711213
702,3.904856846492926,16.414563868494696,0.0006864607678126889
703,2.872103481844195,15.689224461854723,0.0006584219866348489
704,3.0732405125731974,15.129521589227656,0.0006714030254901077
705,3.6884620158910244,16.073762535159677,0.0006817855860786092
706,2.692760666979577,15.331479764320923,0.0006553339648028311
707,2.2304706400656853,15.274316991274956,0.000687730133649704
708,3.2603740962114562,15.79989616200686,0.0006635225149796617
709,3.0441364189628253,15.88941206664261,0.0006598653073354567
710,3.496828921841702,15.764501176823718,0.0006786441607349293
711,3.0745301431268413,14.939486056708365,0.0006815762078581665
712,3.1036456916199757,14.987031819381484,0.0006817372070176156
713,2.8059557367537473,15.563861809952018,0.0006572305286205597
714,3.149251744072916,16.430250012493193,0.0006728259705828242
