,Alpha,Mean energy,Error
490,2.6033568899507893,14.370962925457555,0.00044283942500676
491,3.3268406353872026,15.377486965479713,0.0004970150498832704
492,2.27241757251383,13.28909503626727,0.0004511539754324983
493,1.3066754572472579,10.967393319023248,0.0004714420180037777
494,2.9718736695283208,15.842220207117153,0.0004896859037976959
495,3.03268741052307,15.037312668837725,0.00047279865531190665
496,2.614529094029062,14.905864853331952,0.00044749062720522904
497,3.1508043047340872,14.810311630426005,0.000495079303230518
498,3.208881486058907,15.098058603060847,0.0004907623460168579
499,2.6195531324449832,14.031910897769198,0.0004582327636289442
500,2.3358749474620093,15.211532600471697,0.00048318071867940445
501,2.637538347909708,14.98786843533224,0.00045052268135213137
502,2.4976459861576172,14.981569311528688,0.0004525520122978649
503,3.361529368125213,15.35949155162265,0.0005012476519670086
504,2.8560064992757663,15.35591051508883,0.00046628544498639375
505,2.4192381699858303,15.343031434743473,0.00048548010359018135
506,3.083259306918503,16.06696614361714,0.0005014727475663958
507,2.2734664324624494,14.343375502840079,0.0004287706481802325
508,2.915207049647939,15.437206962716242,0.0004702440595916529
509,3.172130344106964,16.00582359324216,0.0004978393877966489
510,3.2441242379739528,14.92243655026517,0.0005028883990536423
511,2.538229945921486,14.626941779501946,0.00043870129758961614
512,2.5252419316335035,14.565828513083208,0.0004372367459676174
513,2.195723932003651,14.151833432267054,0.00042329243537341226
514,2.7565664311200195,15.504206138370607,0.0004743881449441151
515,2.0906010883623907,12.991597448541297,0.00044091652054276977
516,2.6234254418762615,15.648117141883208,0.0004924843819096613
517,2.217185702667915,14.995999016439768,0.00047853576931826386
518,2.47347226065106,14.46177187325291,0.00043386032242397684
519,2.4519795369579604,14.398196324335014,0.0004322688218602064
520,2.6882798870178983,15.037664636878866,0.0004527309645004912
521,1.6010009618281873,13.091963321530326,0.00041436557458852653
522,2.2563279277644237,14.504894312269098,0.00043695762760307045
523,3.1020074630270544,14.902482444533153,0.00048422588937206684
524,2.768164776345402,13.86457761387939,0.0004988165423289113
525,3.0747254820573717,16.022890114990968,0.0004989240398921477
526,3.2591678989768393,15.912134812396413,0.000495988151468867
527,2.886990980554919,15.819589214450426,0.0004903497638249648
528,2.638682466241601,14.882400365453172,0.0004471746925692495
529,3.2222267154448856,15.505343726374603,0.00048644494604586284
530,3.0609788110422698,14.445252697732391,0.0005041429432196976
531,2.162064081330106,13.254513489490096,0.0004340024693883777
532,3.1480177180716864,15.477900973462384,0.0004810759521450076
533,2.6721062014420496,14.439553611826412,0.00044818782052576025
534,2.6455889512525075,15.50197236654892,0.00047928901431458867
535,2.8987331975406536,15.667465375883502,0.00048078056060619974
536,1.680761889101106,14.008958543721127,0.0004788172563124183
537,2.9523362345423085,14.220599324982903,0.0005025462587390304
538,3.230441710393842,15.344853734238027,0.0004877654095781045
539,2.718923524504986,15.157548077478818,0.0004573727239909019
540,1.868073943818991,14.19320030324519,0.0004579033135588638
541,2.9987753028920463,15.222638011478596,0.0004691907945825335
542,3.2601993984397843,15.694547346196806,0.0004908102236438377
543,3.352849017805952,15.303040494832826,0.0005017767654467775
544,1.9052212074908152,13.247783947269069,0.00040685449327799994
545,2.6857713072161395,15.669121855100641,0.0004894985501511419
546,2.236866368541442,15.101973683897862,0.0004859525937939343
547,3.191912570698203,15.998762813924698,0.0004977304635483166
548,2.829058323474082,14.303930774522989,0.00047478900677181784
549,2.876355030943301,14.638166756986951,0.0004654875750865668
550,2.610131538830522,15.546466898095055,0.0004851482108738321
551,2.8831364908254336,15.326040794751837,0.0004658078348376974
552,2.424152176905976,13.22809856866478,0.0004903572023667853
553,2.0297174674824783,14.4156139566868,0.00045227503700391797
554,2.9714863736042263,15.80211313247349,0.00048738168125431425
555,2.6591030783797582,15.458190251767562,0.00047538572892966054
556,2.286544454404523,15.239195998466945,0.0004923590272920388
557,2.4388833025783327,15.132094512541869,0.0004660570990339251
558,2.951495108514169,15.31946736467412,0.0004679669805893
559,2.898584299580345,15.14361963488667,0.00046239058309909285
560,1.9455876464455855,14.460226883792734,0.00046983763481202984
561,3.2519473860152734,14.921565639064026,0.0005040851375537254
562,1.9794811372752967,14.23246447307791,0.00044393449834511295
563,2.24849158653417,14.340375308352193,0.0004292372742938354
564,2.9483282474825367,14.393996351954186,0.0004884334534897156
565,2.635682092060154,14.400781118176862,0.0004453740814971568
566,2.884285907212353,14.972132678635566,0.00046046872451982777
567,2.6978586244559137,15.41598291432002,0.00047090731261091557
568,2.57263425615615,14.354659059608595,0.0004402992416488999
569,3.078025786692343,14.980117908080592,0.00047882158484128585
570,2.6746362792880105,14.60891409208385,0.00044595197114576926
571,3.0968874912728754,14.85903469723792,0.00048526649265421396
572,2.217895525663975,14.318086539696376,0.00042927285719534245
573,2.16475647279286,15.015346823118023,0.00048827821359271576
574,3.1422392256630443,15.913000614910976,0.0004931679202336936
575,2.874937291245644,15.393911791570533,0.0004679812206457447
576,3.396613151359712,15.815472844208271,0.0005011764919411034
577,2.8460647119887055,15.487167071080906,0.00047188066375289324
578,2.5229143655451787,14.293605503148848,0.00043690250616818633
579,2.622389937574306,15.38225367743934,0.0004720532341108837
580,3.3207387753384,15.691241917977433,0.0004947239138274466
581,2.6087301560264273,15.115444705356538,0.0004564147169539505
582,2.707254457265935,14.414278082369123,0.0004527361734790358
583,2.3315090811505987,14.617078117721235,0.0004393815915035729
584,2.8845403936192966,15.940275666917529,0.0004989347357373363
585,2.486057128287739,15.30365510587533,0.0004755797740764547
586,2.405600612989172,14.690652213188729,0.0004404745161915173
587,2.389783561720502,14.786864555239996,0.00044609387141008396
588,2.369712746782988,13.903781716661879,0.00043083101634932755
589,2.1237159306028053,13.207435681343638,0.00043087418396642644
590,2.249616334780708,13.431364003628312,0.0004367183002254715
591,3.309374750359327,15.278312946721261,0.0004973768900443258
592,1.6654578945899292,14.15386979042607,0.000499328424256958
593,2.7013621880506844,13.829187393332631,0.0004885018696166227
594,3.229497163422493,15.084003659076492,0.0004937851246918166
595,2.6091191457554745,15.06868677170319,0.000454086727046292
596,2.8891925105115353,15.817321818872655,0.0004901266867665106
597,2.2721356462830435,15.352360205543262,0.0005060748954343623
598,3.335474394267061,15.552161600734403,0.0004956846463961883
599,3.0649608378756703,15.79440966616268,0.00048692000948609475
600,2.7237844877597808,13.747287343674255,0.0005012940340634281
601,3.19546662957553,15.358043911213683,0.0004844440324586107
602,2.360209637294176,13.587056176844468,0.00044457553208504953
603,3.1557912224414837,15.723972994832765,0.0004864091301357302
604,2.7352583700120694,14.601952795084529,0.0004511748778217903
605,3.1637033991220624,15.496845443329683,0.00048228351027096217
606,3.1984774781459953,15.023040814269551,0.0004920689285589893
607,2.973276865938485,15.332462634224274,0.00046920046950538213
608,2.2872355490084213,13.960931576637366,0.0004228206894947969
609,3.0677036848297994,15.716017019080413,0.0004836475521650614
610,2.103050008538555,14.697078617926092,0.0004668463897067798
611,2.439757919502587,15.5196177827829,0.0004995966446940558
612,2.334758214801625,14.76457931846101,0.0004478368462992282
613,2.9946210926330474,15.85789728179426,0.000490273714325754
614,2.9840778380698696,15.943591199487138,0.0004956728394510863
615,2.6274332063515455,13.561381558220978,0.0004999292885060227
616,2.285120456144645,14.652746496440656,0.0004439905319512421
617,2.8272282219342793,15.83083813308179,0.0004935941706392889
618,3.177330967102842,15.384425075346135,0.00048280799975586975
619,2.8635390663915126,14.569654628794916,0.0004663783547366448
620,2.9346530373717283,15.20275528471348,0.00046512002747256856
621,2.451569989092247,13.564701121915522,0.0004625517851376118
622,3.4283670982852064,15.644485701149751,0.000503506010038783
623,2.4143343020527452,14.905368820071972,0.0004519603639090803
624,2.950915471116825,15.885099715225929,0.0004927511320942837
625,2.862496089918021,14.321957054226562,0.0004790366677220843
626,2.7860515650525572,15.054160971043903,0.00045569176976672333
627,1.7630536515500521,12.7520825780502,0.0004069040997723183
628,3.190613604066511,14.742144664316893,0.0005051329760348967
629,2.024373939130359,12.496345820253925,0.00047823622335435155
630,3.3764734926340436,15.997783706632339,0.0005033630005604201
631,2.503158653848611,14.258617024186675,0.0004357292871173898
632,3.002028390213989,14.921464750279434,0.00047185924800174954
633,3.0312094512419963,15.789092361992829,0.00048644806574924015
634,2.747992463936218,15.512772251854619,0.0004751925872537207
635,2.717013908808331,13.979545190880227,0.0004785141871005517
636,1.5357776062361814,13.174264080356773,0.0004303420262834419
637,2.759367289811083,15.399651695997875,0.0004683544845148861
638,2.606432748920893,15.284526754054474,0.0004663196442139612
639,2.455186186730925,15.041030637858722,0.00045838924346564095
640,1.7978066984469543,13.540748081087326,0.0004177587671101155
641,2.7989434741493433,14.421050820508677,0.0004640754718336706
642,3.1355006059002504,15.410243748597473,0.00047968908403526377
643,2.146549023323814,15.11862761856169,0.0005021414287192266
644,3.2220982365661417,14.999297730903235,0.0004961336142801186
645,3.434922369024374,15.7999679676039,0.0005038630380977138
646,2.546207731264075,14.99385844252721,0.00045166700833941005
647,2.354853411771735,15.343206934745941,0.0004932519118522892
648,3.2039282782669676,15.351878389136308,0.0004852391946774785
649,2.409052473957325,14.481025915206686,0.00043269723669768024
650,2.1023227656564805,15.02869121417897,0.0005003858900952466
651,2.7289451623151555,14.611791724348889,0.0004504445184984662
652,2.822173555857727,15.740444894800559,0.00048738621224604845
653,3.0851151399017467,15.277480668418079,0.0004755714381801584
654,2.518815733492562,15.139124999116943,0.00046123061341332467
655,2.8352626142374757,15.005016907804029,0.0004573326380658193
656,2.890815643780859,14.407523590835448,0.0004782510807279167
657,2.210008176737117,14.87447969075488,0.00046832492130885933
658,2.2737126632049516,14.885291228998934,0.0004618490795957616
659,2.2332182958165805,15.076560902557395,0.0004840001249595392
660,2.8199537963176393,14.222327893367734,0.00047862471058758723
661,3.3983776086670083,15.566684899884114,0.0005013890966414092
662,2.418864400056201,14.586028130240289,0.00043597170225984024
663,2.543113479342342,13.722916756083581,0.0004668601119237369
664,2.312010394758046,15.008236930170456,0.0004679574640129102
665,3.1357251290293537,16.04512069202858,0.0004997446948593
666,3.292410454215898,15.822313325095312,0.0004949828174981135
667,3.28718916546663,15.712133537537884,0.0004927173547644135
668,3.2858119807052684,15.146678766711455,0.0004986604865722592
669,2.0655705539414257,14.725982153615913,0.0004754257397515469
670,2.832448540552656,14.264642505026815,0.00047785282492190375
671,2.034558771938407,12.85578277785195,0.00044151418163731034
672,2.8112520039604374,14.144484099604755,0.0004827461271474031
673,2.2515600851952002,14.657037539537153,0.0004467504027153889
674,1.155311904547606,12.601625014856651,0.0004780093963404849
675,1.8322608616017786,13.258090470879985,0.0004056584432939721
676,2.2315503050123224,14.2312625055885,0.00042543259324486453
677,3.3686591627214453,15.82686593605668,0.0004994542273321676
678,3.2959529758074213,15.982210827189554,0.0004996002106572689
679,2.942027725556854,15.934184282309163,0.0004962390690653385
680,3.1486756461070633,16.045692730995885,0.0004997623374925984
681,2.669752988629159,14.249521341035313,0.00045427013796170765
682,2.215594367826335,12.824090063003506,0.00048724736709144807
683,2.7752652431746276,14.80076598551714,0.00045269452030564694
684,3.304779602232501,15.937730640952779,0.0004985274833426795
685,2.8185314582723375,15.882585348215557,0.0004979567610635648
686,2.614558084276073,15.235472953913966,0.00046293369254554013
687,2.9648238861672107,15.168191787545764,0.00046660417069278154
688,3.3041768263212457,15.63314314041725,0.0004931329947140245
689,3.10775864636211,15.364284394135218,0.00047748066198297794
690,2.9614564125813936,14.637158795472063,0.0004765722978878959
691,2.799505511133625,14.622419410648794,0.0004571892554358237
692,2.445710507119882,13.681371054773207,0.00045251137088528646
693,3.0385747223585153,14.409981902381737,0.0005028902505126293
694,2.29966723252055,13.61558984588826,0.0004337685313855397
695,3.2694141887874,15.970708514784416,0.0004983266028851711
696,2.8108792569556456,14.417712250014079,0.0004658751466928749
697,2.7298772795339503,14.81473980017472,0.0004497290249056188
698,2.8705186989303773,15.133331857261823,0.00046080298632980544
699,1.5926260954317764,12.620637116540815,0.0004005977013328074
700,3.385422700900082,15.355843422115791,0.0005041086040242383
701,3.323165167872376,15.370953333760566,0.0004967514583765203
702,2.610554673182471,14.35679203741517,0.0004438338958631801
703,2.7156169968436847,14.90065414733617,0.0004500107565152342
704,3.232654962156997,14.865485699845138,0.0005042809461163057
705,2.4782175615320527,14.77903580432357,0.00044294167535677325
706,2.89039668818158,14.486606479624074,0.00047380569289387736
707,2.458195143245608,15.445834987545084,0.0004905289885810975
708,3.014933116916371,15.510175334845098,0.0004752049634357001
709,2.2856206424846652,14.94770573702458,0.000465728325427001
