,Alpha,Mean energy,Error
491,2.5294612685142472,15.512479388643802,0.0008108991678153542
492,2.9147037568032292,15.77935724346886,0.0008261024607634385
493,2.966632596902206,16.8469477439669,0.0008232578232273732
494,2.8822203761205976,15.961357968855975,0.0008200819279628493
495,2.5405933559395257,14.834670519571798,0.0008302697732075313
496,2.8077092867702422,16.51928059680992,0.0008184737587486127
497,2.670136710532033,16.32617198669751,0.0008163497088365645
498,2.9872982377583415,17.083221188460026,0.0008282787052286103
499,2.394395421667336,16.396221840336924,0.0008289891084614532
500,3.167231141274624,17.301563336367003,0.0008313014331811367
501,2.626119196330967,15.482906015564753,0.0008154666865473034
502,2.0393898617082207,14.713214640027404,0.0008040307824549187
503,2.8468697022851854,15.638579620758119,0.0008254589344348798
504,2.3687224016104924,16.324674964811138,0.0008277749308269022
505,3.234154069270905,16.742139039484496,0.0008266584243564162
506,2.049265378632846,14.012932538509245,0.0008186673787130374
507,2.1006128410861957,14.924271066213075,0.0008046898324324897
508,2.8912186499744945,15.712462570771441,0.0008264111585548497
509,2.116271152532605,14.722917747156249,0.0008052563859715857
510,2.529855063537536,16.303983010690793,0.0008190401469037868
511,1.9389730513680539,14.647998801763556,0.0008040911994187207
512,2.8426732280285814,16.33979932756816,0.0008167574226924954
513,2.972174048966853,16.043289915929506,0.0008233442239280503
514,2.158420724662042,16.04460415306509,0.0008319012172889537
515,2.4089694696177317,15.16700820479196,0.000810387916251479
516,3.0570035309290615,16.88088894891232,0.000823766386478022
517,1.9150276758052698,14.54688370076088,0.0008036555614580526
518,3.2804422902187076,16.500654558385005,0.0008316879465174731
519,3.3686642335108075,16.763886895206202,0.000832031500028922
520,2.4669207025243147,16.58610815847648,0.0008321278553649353
521,3.2117135775675916,16.435946653626036,0.0008290940446519132
522,2.970024334278827,15.828824147358027,0.0008285563551114554
523,2.4962959803312277,15.753369766084043,0.0008100176588985705
524,2.373204774428966,15.712719193520885,0.0008102016397006293
525,2.2809708796264285,15.06180125600942,0.000806992848414516
526,3.105827570402053,16.165062735920205,0.0008285715712844978
527,2.812889736782955,16.56018592059331,0.0008191148307928034
528,2.863873490200543,16.671227387790285,0.0008207066513844804
529,1.2959816907493389,13.766865101861356,0.00082832614096598
530,2.8446247513645737,15.89156662483546,0.0008193586874813429
531,2.250317987807159,15.075838475973203,0.0008061870328556928
532,2.200933713251227,15.557159060361537,0.0008117878446271042
533,2.330978223011892,15.639282578385853,0.0008097552018429272
534,1.9040468522045915,15.451821837183212,0.0008291208764777476
535,2.307582047879476,15.243597104173785,0.0008067755329581912
536,2.2933564677075866,16.220275880624385,0.00082871344095352
537,2.678397483676202,16.017078089751426,0.0008130709608105111
538,1.6508489386020135,13.856627750368425,0.0008032702698409405
539,2.0271087242731944,15.538663360976336,0.0008214829945715017
540,2.0978263390675203,14.911491970573973,0.0008046377195223772
541,3.275130481878724,17.37028776120749,0.0008322569366036592
542,2.653319245359948,15.734030868360968,0.000813191051470007
543,2.2886457373516356,16.217921520342436,0.0008289612550542957
544,2.429657263125712,16.479927604345534,0.0008301199904714604
545,3.3976961519614495,17.153738908675066,0.0008312579417834152
546,2.6135058959529993,16.84229850677415,0.0008338522177376974
547,1.5796813348118628,12.991841928767903,0.0008162447042266722
548,1.9131333369529075,15.387928910340372,0.0008253434910868505
549,2.7783743043840112,16.66941614883867,0.0008218212228859553
550,3.1157795991791395,16.220482447744754,0.0008279216529970662
551,2.9930686340086967,17.069489912145244,0.0008278267712114639
552,3.423002556775001,17.171017696556063,0.0008319638079530849
553,2.5270300626102675,15.539522318285915,0.000810611047277691
554,3.3584262451360973,16.795169513387098,0.0008311939633023076
555,2.369603285542256,15.737533656276623,0.0008106635776184932
556,2.258920168009453,15.801180113476587,0.0008157774518352891
557,3.134908544178781,16.4505861737857,0.0008251050518143204
558,2.763361708327436,16.32441856151982,0.0008159413649261582
559,2.8243226686794913,17.044573072095424,0.0008316027067156133
560,2.5359603697891786,15.252054776223996,0.0008153061873886724
561,2.179933747020654,15.52055442826186,0.0008117377714970667
562,3.35008438707156,17.37562419169968,0.0008325771478349734
563,2.2092446892258173,14.813214484260552,0.0008072653624752155
564,2.4245454044418486,15.461122835734828,0.0008084586286764838
565,2.410203911684094,15.883761080399108,0.0008125004918718159
566,2.5105787208737715,15.655011309086564,0.000809842694614106
567,2.5667009613962937,16.217539947684458,0.0008159103862839315
568,1.61287548412224,13.271870610412389,0.0008093613663457826
569,2.22023729439596,16.129832772000107,0.0008304732963389647
570,1.9014438904419961,15.455075484096508,0.0008295461302689813
571,3.315109922043472,17.014125295578904,0.0008287774333219723
572,2.9940075472719254,16.155381812019478,0.0008225242292831209
573,2.0889311697447024,14.014909752535027,0.0008224976205241667
574,2.6132982086721945,15.942054146576575,0.000811969956266672
575,2.176522546356532,15.969514971460681,0.0008270531527000719
576,2.822025499290252,16.97027956666356,0.0008291762423303571
577,3.1465959704267297,16.780204805511936,0.0008241222249743036
578,3.216209779643274,17.348079088469955,0.0008319956737387347
579,3.3154320047583035,16.68562727696535,0.0008305083171948902
580,2.6522508996424117,15.042596297164813,0.0008316880651073131
581,3.1886436766469997,16.594235751132096,0.0008259286366537385
582,3.038180595538771,16.139441054053737,0.000825130553740181
583,3.0734912084106467,17.18964505692267,0.0008296484591729345
584,2.1579658447767804,14.598514811223222,0.0008085714739173347
585,3.1354171669696997,17.155080900618444,0.0008283453742986013
586,2.630279772008257,16.43433576403279,0.0008194462295703235
587,2.863382748223763,16.34967736002762,0.0008171178416668212
588,3.031132615952615,15.836858885541385,0.000832915128041897
589,2.2738448467470462,15.410710155164873,0.0008074863219538268
590,2.906728534230371,16.280574471889317,0.0008180260335609543
591,1.9726367430101583,15.351460718452135,0.0008187070911442866
592,2.7562650487483262,16.60487996800721,0.0008207291196047464
593,2.5742911832893607,15.78392979506067,0.0008109768130737916
594,2.6501902035437177,15.291371465431414,0.0008218586222807746
595,2.4207052373149223,15.172391240677007,0.0008108273499715557
596,1.8818665139151467,14.170723876267274,0.0008042346445048612
597,2.732779100056061,16.090699813325337,0.0008141288847555516
598,2.4555228352816703,16.451799590004182,0.0008273946551181284
599,2.559528996183596,16.134921712777007,0.0008144076784152239
600,3.2309380050010095,17.095803804549533,0.0008277833081249174
601,2.238196914427729,15.815072580103914,0.0008172440485343705
602,2.659393854149466,16.736079677254967,0.0008275066891795498
603,1.9839973127096158,14.02429893959075,0.0008126975165017355
604,2.5312712986477055,15.499130428002077,0.0008110812928390965
605,2.8749553496989626,16.405293100109372,0.0008175609163764795
606,2.1080889138133774,15.06716873225313,0.0008057054810811936
607,1.8781956347962347,15.220115000609017,0.0008216317535722416
608,2.499518489382336,15.839296546120185,0.0008107300144142601
609,3.1680893550389526,16.356084005288245,0.0008281759170351724
610,2.482080713398047,15.403398502513218,0.0008102986570422768
611,1.7679628088686985,13.796632750318794,0.0008056267810006313
612,3.1971436312545696,16.792095865114536,0.0008253933295997148
613,2.5876853291817623,15.19583844405645,0.0008202526035729026
614,2.222534608907291,15.95282307016753,0.000822990768992624
615,2.8764597177612465,16.902273840523705,0.0008256810846015034
616,2.9804677380619062,16.172358565263703,0.0008216312038735098
617,2.1583880225675727,15.975152900379793,0.0008287778491289614
618,2.718542250114294,15.651626318319195,0.0008171379158904772
619,3.2433601346080128,16.799864906085805,0.0008267538667254348
620,3.101632188185278,16.460188056642885,0.0008236142107145761
621,3.395742695969066,17.107476460856297,0.0008311026773981638
622,3.2820024358656985,16.575471674698182,0.0008304445779330527
623,2.3645720792172007,16.1467576469978,0.0008213891356450739
624,3.4101382715603172,17.38668827397127,0.0008333084691151032
625,2.6707637377178726,15.212888597549535,0.0008262323711445648
626,2.281876566504921,15.54525944393808,0.0008091712874998135
627,2.9635300673831293,16.37651535398802,0.0008193799167949136
628,2.5765937375127836,16.085291278245407,0.0008133803275446678
629,2.846842358029705,15.630158585639137,0.0008257145878700098
630,3.346802891215112,16.94254931422193,0.0008297398173130517
631,2.845067522169002,16.502193844554494,0.0008181909020536193
632,1.52684224752448,13.5345525407497,0.0008038992801979926
633,3.02688245827009,17.140186362359835,0.0008290866792431453
634,1.888349532269688,14.795657123163286,0.0008077771583968798
635,3.331853201905963,16.814152777109232,0.0008298887175063398
636,2.293264307714198,15.37093321911061,0.0008070479219261041
637,1.8842740000283487,14.77537161788711,0.0008075363118756304
638,3.436344993852525,17.090568729187098,0.0008323484627146104
639,2.9401238445423212,16.49682517387867,0.0008190199457112228
640,2.734250022827314,16.46619097691895,0.0008181600777650645
641,3.2742618596601516,16.44931001130968,0.0008323856664100132
642,2.4169710686866415,16.09923519149569,0.0008174734487651914
643,3.311062434007153,16.59616478939605,0.0008316262558252998
644,2.6004300075197335,15.406735803619089,0.0008155996684699387
645,2.8449527686144123,15.530622208988637,0.0008288966493766029
646,3.081953192211004,16.417035633630984,0.0008232155987500894
647,2.0347441677835283,15.585299811504864,0.0008227032152244638
648,1.9262599185474125,14.550979024271017,0.0008035908576318093
649,2.1211791962595474,15.54872801023002,0.0008153950773031702
650,2.444161674838264,15.948604237895971,0.000813020932864926
651,2.5716608480698295,16.19232784258334,0.0008152963429145495
652,3.2875241598833775,17.394497664361655,0.0008327242258619296
653,2.1010438334392783,14.978570704507998,0.0008049947187736902
654,2.364909484255768,14.775801168675875,0.0008170504556418939
655,2.208623739251946,15.367696010284334,0.0008078595075517695
656,2.275494961447549,15.517352095375582,0.0008088533129889878
657,2.8824690976105916,17.006187607431166,0.0008284674429220383
658,2.619910905182032,16.800437840586323,0.0008318036289812984
659,2.3212242888637054,16.052710227660526,0.000820532656009563
660,3.427451971774523,16.88419943325029,0.0008333351340291107
661,2.589663790127545,16.44399799597467,0.0008209373122163332
662,3.030196693581544,16.337305859432888,0.0008218811450987894
663,2.7045021102477826,16.170599384607186,0.000814219330769622
664,2.034883202923616,15.248140937037165,0.0008114531645243473
665,2.3847632248311306,14.924615929494454,0.0008140786970192101
666,2.4248461835975146,14.83271446326251,0.0008198081144506474
667,2.776229614503706,16.612239136878166,0.0008205479579932813
668,2.745495147890716,15.22241839797901,0.0008325502104828765
669,2.915954665388951,15.90235931991913,0.0008230621595742577
670,1.7242029699717583,13.391997816157087,0.0008137749810645268
671,1.706127535296061,14.963098748449251,0.0008285574958340693
672,2.318725462313038,14.983559032716776,0.0008092739785356216
673,1.9448021495708472,14.359163436902787,0.0008040388988175393
674,2.236042806204617,15.877115328879132,0.0008194007707852934
675,1.7538338917714578,13.564222694445895,0.0008103389058255545
676,1.9167921085490447,15.090045590304646,0.0008139002231226859
677,1.600142279614692,14.76847895867766,0.0008327002829415894
678,3.367397832558418,17.203630059065514,0.0008308462940721597
679,1.710772711926625,14.426499680678225,0.0008088434928717181
680,3.0192218002141122,16.141962453737637,0.000824044994966578
681,2.8911935678909355,17.038010963293907,0.0008291904155338293
682,2.8004346677933776,16.12093654506718,0.0008155647095639905
683,2.6729338049964704,16.26404031241984,0.0008153075758050697
684,2.6906270351374437,15.795405972889144,0.0008139651278939828
685,2.202670853405835,14.405218882112766,0.000816949564135727
686,2.4568745831145646,15.626150716471267,0.0008090968459165253
687,2.1581203323033886,15.885233454351628,0.000824997182489535
688,2.2415381863210593,16.117875457719332,0.0008282645639791521
689,3.186322761746883,16.924818962352674,0.0008256146514587062
690,2.185947748398846,14.882198142594106,0.0008058142933214746
691,2.5506021836534507,16.56550379782657,0.0008265041755932186
692,2.9744969716430165,15.71389122059322,0.0008327768423075571
693,2.3771128657041993,14.98185844007839,0.000812241599597434
694,2.8196019419732568,15.621711681351517,0.0008240258344645007
695,2.0852903741237974,14.261670961384057,0.0008126529078027247
696,2.3805037660561936,15.717938688964646,0.0008101712467818999
697,2.5424728600653532,15.890668364383195,0.0008112083406484725
698,1.8188349033057163,15.341633747422517,0.0008333683614633972
699,2.9221160685782572,17.11021240473577,0.000830554752965728
700,2.3325830566404777,15.866946292962588,0.0008144565970870812
701,3.23799661935716,16.713701523664227,0.0008269534041378736
702,2.7147639755921245,16.71277519720077,0.0008246600833461452
703,2.513685524305068,14.784582529355937,0.0008299152986424622
704,1.745910405439812,14.141562507939014,0.0008032918616892039
705,2.186989065849896,14.702408753520213,0.0008080365155967213
706,2.454492706716834,15.39695338423373,0.000809462054431078
707,2.8693078062445516,15.558257983617011,0.0008298767287211503
708,2.8520654156671297,16.019298251203406,0.0008179191747454387
709,2.121546096699985,15.690969256878368,0.0008201749225451786
710,2.210615845784258,15.316781009478007,0.0008071346946154401
711,2.134041253733909,14.452042441553797,0.0008105480843768148
712,2.597884214541697,15.636354535211872,0.000812128291328183
713,2.9831320027581665,16.52019389912835,0.0008198901411228341
714,2.534146942856333,15.988220776600807,0.0008123449468061043
