,Alpha,Mean energy,Error
490,2.523276721702947,15.781597213130306,0.0002675460727538048
491,3.22609976184502,15.901308129043219,0.00021626931129284434
492,2.6036737632721327,14.71619344449826,0.00014569833862500785
493,3.3237959832967623,16.275550673922005,0.0002440301817515175
494,2.642920976184284,15.932291196823469,0.0002667190042647258
495,2.912409914009206,15.042844955262343,0.00018060510689781717
496,1.4363123173351315,13.530574046122096,0.0002633634520448564
497,2.216764800822248,15.318268981855454,0.00026908042792881705
498,3.2146739840852785,15.01695105027755,0.0002496187122575845
499,3.0368320301676754,16.28293324523799,0.00025983489041183624
500,1.9097010448736929,13.201407483990634,0.00014720634282109122
501,3.014765500826289,15.252959198268414,0.00018846823702775095
502,2.495874091361938,13.939378316956581,0.0002062566507367265
503,2.8951788926160433,15.088093665097267,0.0001757900933183058
504,3.524850188524266,16.310722776088802,0.00025186108177217777
505,3.1058299376727305,15.042112719523947,0.00022063783158897182
506,2.756215793081667,14.828238299196151,0.0001646432730794576
507,2.897370610776333,16.215732351146045,0.0002673614024075064
508,2.2760325936299806,14.19858430468082,0.00012209908182567213
509,2.701348296635199,15.411703725699269,0.00018330513300538102
510,3.3480738658742855,15.312858184857907,0.0002481937991739696
511,2.6239293657375296,15.559365324860872,0.00021248299063649
512,2.6730480195302064,15.038089154951946,0.00015410020833255916
513,3.0373324065583374,15.039927518648728,0.00020552871768618174
514,2.801449730205713,15.557993416309866,0.00019156727595141807
515,2.2696986387022164,15.207075533272688,0.0002344472172444447
516,2.367208281063103,14.68104269456974,0.00013887625460464421
517,2.7061810160668167,15.22486529229988,0.00016528034227904887
518,1.8467731261945608,13.988753215918589,0.0001658848356710317
519,3.330368657867232,15.677667473820456,0.00022308607073032454
520,1.9964647610933774,14.099034942610942,0.0001376427627377321
521,3.384820689119014,16.226405121278887,0.0002411361991996567
522,3.167970002047127,14.99570241480467,0.00024064944720109298
523,3.506589219242833,16.255104290038414,0.0002481813556638531
524,3.1812649372943933,14.908878015087886,0.00025515042667920385
525,2.5840450405830033,15.755356852583686,0.0002501076698583899
526,2.478443597861064,14.74979397187486,0.00013828495445715534
527,2.448939610629007,14.8548414035447,0.0001475035820659783
528,2.939090459089431,15.638957668083771,0.00019367257918500395
529,3.5170615469000954,16.326133407316068,0.00025226128703605377
530,3.3055099669656847,15.780223353498908,0.00021914476981769844
531,3.689276495187279,16.1156379159233,0.0002638001191593767
532,3.221493511555551,16.007966462052913,0.00022244874229348081
533,3.3073850783794825,16.137214621963828,0.00023314519579365042
534,2.673277074000681,15.162705427222344,0.00016137665982835078
535,3.0368040395867646,15.82596656905896,0.0002078758619033991
536,2.660554531912434,15.117996949490994,0.0001584332209393123
537,2.2290880564516957,13.542031842635135,0.0001890101531207571
538,2.277557392160639,14.701545864374744,0.00015370883669782104
539,2.769376507156701,14.823821720815479,0.00016729793810407772
540,3.394339812934599,15.313208952782071,0.00025836464792335025
541,3.235174162976053,16.276137774444773,0.00024558240875130857
542,3.0020013666474554,14.713017106386328,0.0002345100788060495
543,2.758393692869104,14.75055483108148,0.00017028863755686282
544,3.5110611303912944,15.941658549976244,0.00024297588209288486
545,2.787530017243708,15.50042847460773,0.00018646176815564179
546,3.1215560095984105,15.52176100836477,0.00019825564014618212
547,2.9555840429526157,16.089508679707695,0.00024241231043029427
548,2.4166595643307196,14.565668115426982,0.00013056237502248328
549,1.9975973975164751,13.65549966723012,0.00011748568592960492
550,2.1120776349386143,13.993286625540016,0.000115814739697413
551,2.531393509370998,14.778054711795846,0.00014009559545305556
552,2.2815360667671305,15.177530470219198,0.00022618514589567974
553,3.3590097081709103,16.412825017476166,0.00025611864923740093
554,2.468059640252854,15.620818794363558,0.0002535494116924881
555,2.520820528188363,13.859365905125376,0.00022928947672503993
556,3.3008909080408113,15.621976897299357,0.0002202144306650548
557,2.698017893466862,14.100488438965577,0.00024329339784380573
558,2.453406844188372,14.126750157817927,0.00016376206713087664
559,3.439821994552693,16.140033390192414,0.0002390994674238914
560,3.405882367878377,15.378854168442782,0.0002544364956126799
561,2.7674214670285178,15.734170043360665,0.0002163862120792938
562,2.4875914119473155,15.237938093444825,0.00018914301095005427
563,2.586456986963216,15.853547867375108,0.0002655368328711208
564,2.86746964950746,15.512895263972803,0.00018459082247544446
565,3.527247134832467,16.352920280232368,0.0002542109326064905
566,2.6105442675643933,13.950227559062593,0.00024239110850331604
567,2.7995426039568425,15.774968322267167,0.0002179532281421079
568,2.9264719163665567,14.973971409805806,0.0001876209277842122
569,2.0782962042242974,14.734500893907164,0.00021054580409177236
570,2.3421705228463265,15.36479764176345,0.0002417507280328963
571,2.9770209679425568,15.216401786364607,0.00018395946355197237
572,3.0816937204827712,15.462954171933331,0.0001938166583065425
573,3.0943549950180134,16.28794062857687,0.00025512587311798734
574,2.3238767803433538,14.870994377948687,0.00016769109441811417
575,2.639488746426059,15.431066144223118,0.00019240312161772648
576,3.132531312309747,15.522392095680393,0.00019950752318661352
577,3.0294077284850434,15.716143881192453,0.00019937752059278593
578,3.3420792131579793,15.808523058815693,0.00022326683006964254
579,2.5409248986865314,15.275334847607878,0.0001855790326865539
580,3.3523905912167016,16.038420331506384,0.00022941133445800787
581,2.0177429101805444,14.178872270593116,0.00014234685244550002
582,3.0129225277768756,16.18025361044052,0.0002485978467111182
583,2.119388066747251,14.737288303870333,0.00019833374070113072
584,3.1253851219865854,16.05604755959681,0.0002270004677462871
585,2.7742471858943243,15.446440987970917,0.00018186023014336842
586,3.18360864976967,16.42181378300736,0.00026490859607533195
587,2.7738165808696476,14.91943291811934,0.00016330310174285503
588,2.5182212256077126,13.871701567275396,0.00022607386620454248
589,2.3049870170714977,13.884510442594614,0.00015614907979801866
590,2.0526766963948355,14.46556423960971,0.0001740714827100917
591,3.5437478405403313,15.731583613913942,0.0002549189835074963
592,2.2663096481311698,14.975330060653645,0.0001967264792216359
593,2.7417334377731892,15.939733594553903,0.00024984144871454035
594,2.265642687129309,14.85950540077891,0.0001786848422786429
595,3.2799109822299255,15.812379070966259,0.00021698148635784274
596,2.225680378371904,14.168860291903174,0.00011904298527572535
597,3.3109488003364533,15.094829553568577,0.0002637135180267643
598,2.746299285278871,15.231987593346904,0.00016541279672986698
599,3.332255784148161,16.027267348025905,0.00022775389734981116
600,3.272494629608903,15.008888274786818,0.0002651820072174517
601,2.8720794726611802,14.53702163257259,0.0002237993088341374
602,2.4158728859598786,15.044353286372989,0.00017455663738628855
603,3.318563452849343,15.833433155273207,0.00022096987155330493
604,3.340800085770666,15.465522752297659,0.00023426727895828017
605,3.065573802256066,15.662434208593666,0.0001972409171570166
606,1.5717594601237248,13.730091934104747,0.00023353981074196488
607,2.8495761631549166,15.689965980331268,0.00020262687544982637
608,2.0066555099911274,14.655736322396368,0.00022060998864293003
609,2.6194575418513204,15.230333690116314,0.00017055930889228299
610,2.567855652085787,15.12384581872961,0.00016383087191970157
611,2.8511054831896985,15.859092819994244,0.00022320051909465848
612,2.3287761686697594,14.880368618393048,0.0001680360350675536
613,3.077313943815902,16.185445575393103,0.00024376397480723377
614,2.951081041480973,15.094820064778425,0.0001846803739989221
615,3.2013991744534063,16.156214292676264,0.0002346775774587499
616,2.9354118226014214,15.978407550270939,0.00023000268397583749
617,3.1077044635557476,15.939588823414859,0.0002166716877284964
618,2.920845035052124,15.828584804421507,0.00021314347538802718
619,1.787435850566331,14.381900642782798,0.0002545439532378699
620,3.264928879639997,16.261753570339806,0.00024339570340727273
621,2.905452944908392,14.409757246918932,0.00025386702950235375
622,3.444506501553447,15.74009015110857,0.00023816706933746232
623,2.4176505084485607,14.988265656648553,0.00016669466113533243
624,3.057983135188329,14.888985999867609,0.0002261530155690017
625,2.1045358463397332,14.211593736997887,0.00012832758873507346
626,3.302275554370603,15.700919933831909,0.00021895969540127266
627,2.791233618924123,15.060650892074884,0.00016274120299961643
628,3.002280700008717,15.213690907247745,0.0001879042803311731
629,2.4546995424907605,15.599453629054645,0.00025314515621606073
630,2.539334624732713,15.647037449426504,0.00024194631114371555
631,3.0959528392247875,16.13247736044977,0.00023635128742049364
632,3.124527914287522,15.235203569077948,0.000208322596475679
633,2.9760727762845725,15.275593765392832,0.0001825663855476524
634,3.2817784470341573,16.09678762792492,0.00022979918492196399
635,3.0605430843258556,16.329408439148164,0.0002636680393190934
636,2.873782839064271,15.066999141192104,0.00017326483415172362
637,2.6649640995016934,15.080181315505772,0.000156041054597507
638,3.2218774502200516,16.259270760648675,0.0002442938275552077
639,3.058230035009804,14.837764716779175,0.00023261283204838805
640,2.7091137502447693,14.82016520412701,0.00015720023305243328
641,2.167013709283765,14.03908926679529,0.00011722733991632457
642,3.0698223756185623,16.03285806569872,0.00022681086740879017
643,3.370975445807277,15.307373851739852,0.0002537634104814134
644,2.4582570825495487,14.59948580239812,0.0001329371004250483
645,3.561839595429626,16.030236562004376,0.0002485871426420818
646,3.5179146167813675,15.556175949061668,0.00026210832041740235
647,1.3654991119774433,12.036222941330104,0.0001822659650790501
648,1.4893866157220321,11.980596750547855,0.00022702273511851476
649,2.8675535299551034,16.077319145999468,0.0002513016031173812
650,2.7362429551846272,15.584751396390516,0.00020052324778754198
651,2.9619979840233723,15.358881678701406,0.00018097263678716141
652,2.352124469647297,15.219392865107181,0.00021497256259644465
653,2.8957076584432757,14.957909171848073,0.00018265218677132055
654,3.373552455123274,15.493682905308912,0.000238583588476679
655,2.0834731529644035,14.080391559432051,0.00012065996413852267
656,2.60392639652667,15.001490493730099,0.00015152363672138791
657,2.7700049093299914,15.108329015591615,0.00016124175102704948
658,3.4384973252128126,15.596177881662568,0.0002440560982014137
659,2.463024890093896,14.536946165581206,0.0001333073237686094
660,3.28693161978741,15.058299972647998,0.0002623858209360951
661,2.2495938329863416,13.635216994565859,0.00017909394208558154
662,3.3940997206326,15.57657408245681,0.00023722870641566037
663,3.471121636005247,16.572836681595227,0.00026981709578660466
664,3.4004956945799836,15.404134210813814,0.00025098875014369624
665,2.3618987853989384,15.09900556679402,0.000193474996589985
666,3.5710926060382304,15.58509651793417,0.00027038299697179586
667,3.4209185773347985,15.594062476709555,0.0002410114038547392
668,2.4276613908817373,15.500465478536304,0.00024310008368616867
669,2.943199049383455,15.70525030640538,0.00019929521106138814
670,3.524472109921065,16.49811254327828,0.0002637151578342454
671,3.151412914981939,15.297293671745027,0.0002094742657146762
672,2.462017884277649,14.184483908671023,0.00015857941809704201
673,3.5371695622164188,16.175426008674155,0.0002475743538868749
674,3.0815165583823028,15.094252376892358,0.00021033066894504126
675,3.4889234516616723,15.521991395179494,0.0002590898122979624
676,2.7598231755379175,15.74505454406335,0.00021883913736355702
677,3.234749020362469,15.811713163564805,0.00021322578946655427
678,3.3673858900264033,15.978109614443103,0.00022829822271937253
679,2.8384009399495067,15.430239834306635,0.00017862832875212016
680,2.7889395486933473,14.519498270970251,0.00020302974740650615
681,2.461110374818243,14.131855181275988,0.00016519215354568286
682,2.790004458044767,15.64930457953153,0.00020295952075509777
683,3.227827911614646,15.93569188585089,0.00021814338237864138
684,3.041518935171454,14.77032656500825,0.0002372020212836581
685,2.9750066200407983,14.76767262610056,0.0002200116045133799
686,3.6380733265616714,16.531980337017917,0.0002694943077882069
687,2.5048114237917463,14.682735715914202,0.00013666543351991396
688,2.397601452846452,14.846835915396985,0.00015231971259816945
689,2.3414092819996193,14.58928551629398,0.00013342681889181676
690,3.4354486919364917,16.423485805626516,0.00025670492932744645
691,3.186414653277634,15.574725514612291,0.0002056520606152467
692,3.1184815003457214,15.074568022942879,0.00022028734755922044
693,2.3897228037818294,14.160517947218962,0.00014360422363233712
694,2.201997914281808,14.691964739948641,0.00016862618553673675
695,1.8895883329297194,13.678619254228606,0.00012074535078771754
696,2.532525812494963,14.632277460064318,0.00013903321558645794
697,2.638764192420488,15.663041527642083,0.0002253520453617953
698,3.2041731653074566,15.629680254769067,0.00020755396097280575
699,2.9345222331594973,16.237047543057788,0.00026540659284798526
700,3.2958136667930087,15.55164355116616,0.00022176209812797165
701,2.8084534057984722,15.890446428789677,0.00023263425454417223
702,2.3284227862572653,14.31964840109647,0.00012426796642043238
703,2.847461400703637,16.152438650016194,0.0002652442309733939
704,2.344168567128381,15.036859489360543,0.00018783875952111797
705,2.203097812889621,14.608856007801846,0.00015641567742642612
