,Alpha,Mean energy,Error
494,4.339945233652423,15.163541636787569,0.0013356621831119226
495,3.4915371546969776,14.316667181386407,0.00132024111768148
496,3.762553251558506,15.097392831183127,0.0013309264797787478
497,3.9566712027325845,14.091639276245012,0.0013375269816829753
498,2.7082522660549113,14.093942514410056,0.0013280324414304062
499,3.2714846700450346,13.84245470754584,0.0013191760217319054
500,3.4581230412460466,14.222494791956992,0.001319852876805794
501,4.314729261280284,15.341824345415695,0.0013371265221014989
502,4.09701995151655,14.276727940945772,0.001338054109049586
503,3.4961411832142266,14.613703059591508,0.00132275533345791
504,4.3628303860072855,15.006012155176494,0.001335844596092332
505,3.400771104324289,13.55247457658573,0.0013303485841585792
506,3.6116219289637437,14.462803143006902,0.0013218494536357528
507,3.9686959270943314,14.54751473998421,0.0013283895533944348
508,3.4476044902901988,14.586867570242058,0.0013225430969302262
509,3.6535977589009345,14.76845894329165,0.0013248272430796662
510,3.831797947967324,15.065046254604706,0.0013298965024480277
511,4.03298145519303,15.470325942433256,0.0013391262493847621
512,4.023083364810848,15.248158034745192,0.00133360988119942
513,3.409585607012764,14.520627620405701,0.0013217036740067805
514,2.9136598444105877,14.476436223042203,0.0013321791877134572
515,2.9683986153391575,12.962131409110905,0.0013322587163023534
516,4.0466630391272975,14.77803974339324,0.0013290551088914696
517,4.333531203167049,14.823050535123109,0.0013361336185094895
518,3.018524550374892,14.363239876757586,0.0013246973724861748
519,3.5703782138661455,14.483966304935345,0.0013215550617523683
520,3.7799009585717016,14.043098638395671,0.0013312819527108665
521,4.3697114808276085,15.123729380682244,0.0013360628094401723
522,3.6254674956464816,14.4861488987076,0.0013220718106332161
523,3.750480454274652,14.943766517401045,0.0013276813454227996
524,2.75611531426117,12.75295268358825,0.0013299845743305811
525,3.2387445948972795,13.693778955596194,0.0013205625715081958
526,3.051181752611552,13.533301565376517,0.001318563631483454
527,3.718945827378868,13.748232315638584,0.0013386468462771447
528,3.729037459043954,13.791664711661824,0.0013374001477784877
529,3.861796348760208,14.366572887949017,0.0013274850021328514
530,3.540434279747552,15.115620767128531,0.0013345814271383087
531,3.3783057354215553,13.500684749424993,0.0013311847500287344
532,2.4184209458920543,13.882932818547324,0.0013368360920601673
533,2.760494972164579,13.616517532068181,0.0013164829933825387
534,3.8111304068098835,14.957549493449097,0.001327910557723731
535,3.36860952676932,13.981828306557295,0.0013196968331688518
536,3.841105913039219,13.987933678384715,0.0013356451058026614
537,3.4169683033211236,13.968242704293745,0.001320904528664389
538,2.9542333578199718,13.999141434022874,0.0013183560902943411
539,2.24727141731202,12.477367618488788,0.0013208159042723605
540,3.163028223586499,14.535559724729639,0.001325581778317162
541,4.383795910665406,14.900654927522014,0.0013369398708481244
542,4.268312857920805,14.745103014427588,0.0013349649098155795
543,3.462737454932236,14.300332834145113,0.0013199233819359134
544,3.1952600430203777,13.404630909234289,0.001326253440519833
545,3.12842161899034,14.411554415776289,0.0013231927338409406
546,3.828946639702623,15.099776851670427,0.001330638277502769
547,3.9557313858130074,14.422524944621658,0.0013295224822878651
548,3.323455930161587,14.994727417204633,0.0013360406616969745
549,3.4635783463218397,14.367859199332857,0.001320178976447118
550,2.891608087220339,13.88534004419761,0.0013176778629384802
551,3.8076684332568753,15.391608389765459,0.0013390017842461568
552,3.8521894164985597,14.518250891068067,0.001325787470211786
553,3.2753156091469218,13.786540677268766,0.0013199944720743084
554,4.086006357495506,14.74586227045073,0.0013299950458323907
555,2.910335569137526,13.759908607823112,0.0013162983282825067
556,4.091243068759175,15.012747528950424,0.0013306674779303446
557,2.630245366364541,14.259499659836695,0.0013386525417252537
558,4.156273736174681,15.380528950568177,0.0013366884407396726
559,4.204662844252656,14.477711861074933,0.0013372862202681323
560,2.793481075008084,14.082936906482738,0.001324214984817797
561,3.4654631657154034,14.247083841549877,0.0013199177537917385
562,4.0743083686396595,14.399775681700069,0.0013340121573091268
563,4.0408196857683185,15.066458566354898,0.001330669886325366
564,3.0583308791973023,13.560880154328375,0.0013183142096798465
565,3.25359555264745,14.829567984267378,0.0013322320813869799
566,3.4734971793089424,14.44246738496093,0.0013207366970348737
567,2.7408100827145985,13.826758179784711,0.0013197908944617674
568,3.582682518358451,13.78784455569578,0.001330571531651705
569,2.2577003892130896,13.566635690683693,0.0013356480399814973
570,3.834633807685148,14.730103685922272,0.0013255149617474376
571,4.07444442554487,15.208837089108776,0.0013330280116698296
572,4.317792820624421,15.418571521791238,0.001338390091613714
573,2.79280488242524,13.882634076939919,0.0013195421736662534
574,3.421132532779449,13.399054972134476,0.0013377230046906373
575,3.811971515878398,14.404525981659374,0.0013256919624917848
576,3.476938351144476,14.114904029440707,0.001320684902269136
577,3.4427730729293113,13.603839821858704,0.0013304729465269593
578,3.184556083870963,14.361739713781674,0.001321125042947027
579,3.873347912603527,14.523090193736413,0.001326232399938389
580,4.193853953507251,14.587877276871476,0.0013347258533158747
581,3.817087252203044,15.06311988162148,0.001329889711800016
582,2.908195963865544,14.593059792380854,0.0013370333537447924
583,3.0506151279457594,14.108421625411712,0.00131865481777518
584,4.11322310841941,15.329712305493299,0.0013354897195574167
585,2.8804084941004473,13.85064033335095,0.0013173933157590975
586,3.583797462826241,14.281936193486573,0.0013216281549304383
587,2.950346252046261,13.872625681323695,0.0013168834327604002
588,2.8361742314691916,13.201640699735464,0.0013192753903464147
589,3.323606229555614,14.736505715811914,0.0013274988271497526
590,2.7954767505905336,13.636550171197689,0.0013162873733696253
591,3.0976274783665327,13.9085803635237,0.00131675425951116
592,4.087230283362065,15.35446626658994,0.0013359848429601385
593,4.156142094099705,15.47022515893758,0.001338767614834603
594,3.459602220425781,13.562704896737493,0.0013327981009649454
595,4.249074422636409,15.250469192843994,0.0013351277360484498
596,2.9780002143424453,13.822101420430949,0.0013163905773030799
597,2.992605040907353,13.31867213984568,0.0013211772511668813
598,2.539785890579469,13.49225316665391,0.0013192744941330481
599,2.9446977340377347,13.89631631586691,0.0013171657261736864
600,3.8762755721523257,14.922806304565727,0.0013276408884527013
601,3.4579654387893273,15.081501709080225,0.0013353458810777107
602,2.3664486439204264,13.629567467984346,0.0013306237522942306
603,4.219444954842421,14.522676639536648,0.0013368721622677743
604,2.784672969962039,13.585637148054635,0.0013160653293697692
605,3.6368423283364835,13.688226598712275,0.0013368160088429169
606,4.274315680196286,15.368895671312963,0.0013371538094080963
607,2.91393601933244,14.411705311312996,0.0013298433034429338
608,2.994985275443497,13.202869728174747,0.0013244391779028656
609,3.578203751275398,14.027015550466192,0.0013244096846770634
610,3.0632506556427974,14.310106258162833,0.0013222277004941135
611,3.8515463845431,14.25228634868126,0.0013290515762711223
612,4.3880317511775795,15.138744467017435,0.0013364928063624814
613,4.373419193123231,14.902262581847145,0.001336625313274405
614,4.240095145812761,14.802357494483891,0.0013336029959877152
615,2.6863870748106553,13.120765165294605,0.0013175413876537624
616,3.2558209917958805,13.554243446533448,0.0013242246131498136
617,4.309450716311666,15.355285013406974,0.0013372698417022926
618,2.7939175281575777,12.866577827654488,0.0013273273165859147
619,3.9696884826109824,15.272541365856446,0.0013341762133791898
620,3.9286458908176747,15.160599980165474,0.0013317510299918043
621,2.4768608322506616,13.949835138295397,0.0013356065132283884
622,3.159974476544977,14.257959698960782,0.0013196415096442865
623,3.2781149255243376,14.428455198264528,0.0013211971434988956
624,2.8574141148420713,13.501792847237207,0.0013160329120108028
625,3.493780708271945,14.653152768537135,0.0013233993769686619
626,3.078374982152939,14.189043850913622,0.0013195500330092282
627,2.65457098408675,13.181164311602576,0.0013165326802246063
628,3.4079179382521003,13.84579024553471,0.0013226063438092086
629,3.819145023973701,15.104605118602604,0.0013307818861784822
630,3.1545966974273054,13.575081110165337,0.0013204485919816424
631,3.2793309900112724,13.208740327049417,0.0013385783268058881
632,3.249009069675544,13.591027934833065,0.001323039871379973
633,4.129268471961437,15.33420567118626,0.0013356316279100155
634,3.4837167661233015,14.80482357117461,0.0013265928436540274
635,2.482573410814951,12.454605073417753,0.0013284785260847072
636,4.042562301513693,15.429725401005742,0.001337938631897021
637,3.895196694478526,15.349141524485255,0.0013366135781078764
638,3.6443586714349365,14.576515048084554,0.0013226988428416378
639,3.753187151682653,14.876212286417488,0.0013265299485096002
640,3.2614575707172366,13.693869796968606,0.0013211964069197754
641,3.7799195299180113,14.918509103438806,0.0013272326398999
642,3.5533874039860054,13.580471672341304,0.001336924537929118
643,4.047042436597884,14.966559978946389,0.0013297206009723046
644,3.128690678665239,13.682836433230273,0.0013181607617840595
645,4.375439113256714,15.400329469481642,0.0013386833462278622
646,3.4749957598247145,14.811279800647847,0.0013268624907210947
647,3.153735981217397,14.609196209701166,0.0013279729859303029
648,4.24254206445371,15.46094989257498,0.001338734864936467
649,1.854074673380058,12.566510184553083,0.0013320914074292387
650,3.3682578206604687,14.411288474166827,0.0013203780265090624
651,2.994703492060594,13.48879404622807,0.001318012132792179
652,3.1036927371645047,14.306980586174204,0.0013213486185597036
653,3.6471697497215936,15.255999512149737,0.0013371679680866803
654,3.6348955493966026,14.075353961110068,0.0013252886384360067
655,2.696777965071868,12.63399233187426,0.0013319779947134434
656,4.144922904087736,14.433680281543543,0.001335955375760514
657,2.439171702054695,13.545766750689385,0.0013241734128445692
658,2.19364159440057,13.02522433743364,0.0013233394817422422
659,3.5567013124215356,14.329346193648819,0.001321048563019179
660,4.2221959389221215,15.34348837058378,0.001336301146697138
661,3.799304853467783,14.929560498943406,0.0013274368259217847
662,3.678615029961674,14.46992607843141,0.0013227247205636324
663,3.965354606546667,14.735971808138803,0.0013275011620106595
664,3.9155387074305588,15.294609204653403,0.0013349473847856276
665,3.577830221254403,14.782821877873454,0.0013252782724599364
666,4.118569650376985,14.734078436919885,0.0013308462374818618
667,3.2247858801130773,14.24156596338948,0.0013189137208012398
668,3.2853991687269217,14.03351944573864,0.0013181128455343907
669,4.222660759205204,15.364122354787039,0.0013366782060559785
670,3.1470036654385436,13.975971474163012,0.0013170823619291566
671,3.0064111955344472,13.203330063572114,0.0013248841579081986
672,3.2074698029051936,14.365703957575564,0.001320891772959762
673,4.08432216177996,14.48816453377759,0.0013326627479312047
674,3.6462502044202414,15.14113973397862,0.0013334393437183475
675,4.069404010974797,15.373162840823626,0.001336423815186409
676,3.9247774499801187,14.097150770183408,0.001335890918552732
677,3.916305872804642,15.041138398238608,0.0013295333909803075
678,3.0515121485977894,14.3729965792615,0.001324054420546957
679,4.351196056485171,15.31996062878821,0.0013372799217327362
680,2.7495507751602704,14.417634153395742,0.0013382127661219192
681,3.4793951037583914,13.641353701215829,0.001330845791827205
682,3.5779946715162403,15.052757046313134,0.001331874014976397
683,4.006159348327471,15.181351793488599,0.001332258889856781
684,3.0772126569400733,13.205862362730626,0.0013278767459592672
685,3.1884494098285554,13.185737613526202,0.0013343882988369057
686,4.027809120946513,15.250019168039708,0.0013336549082313238
687,3.5037585122975123,13.820295506414793,0.0013264199648658215
688,4.225014119547703,14.65354852166268,0.0013347601803396696
689,3.473725267110718,14.44876997123364,0.0013207910987493745
690,3.2153010416861187,14.500338993526995,0.0013235603359452737
691,3.512210936032923,14.547332442173445,0.001321853975353434
692,4.353111985178175,15.332144033333998,0.0013374589815116117
693,3.2145892327274677,13.33796727565671,0.0013294378825596351
694,2.2900119434467032,13.628505828948137,0.0013357127046935283
695,3.075151402748053,14.771175852187323,0.0013365666461321976
696,2.4602530264941755,13.342910380928217,0.0013191716389347654
697,3.944198585152914,14.87376430234053,0.0013277444867725774
698,3.9782045926148295,15.25725472440287,0.0013338069685971514
699,3.98344244697447,14.83280552807901,0.0013280246079523128
700,3.580338101748707,15.211272082503898,0.001337012632183487
701,4.322216025996423,15.122554896605331,0.0013351125783459547
702,3.2845849049218985,13.656256231665038,0.001322694755789651
703,2.8453271946322665,14.34481676973676,0.0013304295601794392
704,3.5612612278382856,15.107550346268633,0.0013338851523495125
705,3.5350578403561075,14.595303641843685,0.001322439976002203
706,3.878472504669411,14.630997924688716,0.0013259501480361896
707,3.70456633386266,14.771956936083814,0.0013249453412410635
708,2.257584694404691,13.292372252383462,0.0013264856872275217
709,3.8112394418643443,14.381471220305915,0.0013259046892133881
710,3.344635621014028,15.03983657741833,0.0013370832173485493
711,2.526481061031657,12.974038574164437,0.0013173389174748317
712,3.4182836708272233,14.019563985404814,0.0013203481690514023
713,3.8162901190181135,15.284992934299385,0.001335507919390574
714,4.0961595649914075,14.64635212075548,0.0013309276294888425
715,3.0718371203463732,14.756343897695674,0.0013361119757742885
