,Alpha,Mean energy,Error
491,2.2233098371510365,12.355269925702089,0.001816534034366842
492,3.5327419579846655,15.16860422515584,0.0018400684728826886
493,2.8613262848989423,13.915228983928118,0.0018222376461587244
494,2.676351683812705,13.452795322354438,0.0018186534400073484
495,2.787448242215284,14.109897885794338,0.0018251313191154765
496,2.702223853457937,12.854061541377032,0.0018250192458054892
497,2.491017431545139,14.299208007651075,0.0018374996912722341
498,3.259316403269306,13.557961662444075,0.0018329985740112597
499,3.133290418622265,14.931769447425555,0.0018384687759046229
500,2.436633437625982,13.333426471604737,0.0018173719999592555
501,2.831044256759461,13.844298548132102,0.00182156319584173
502,3.421098210221024,14.769987640530358,0.0018332280475570405
503,3.708637541639158,15.145003502882082,0.0018396642919899394
504,3.434324796811863,14.886896311347963,0.0018350097467253956
505,3.568812726120319,14.135654560820289,0.0018347086608464726
506,3.0944226122615603,13.210665730609632,0.001834039049298203
507,3.4400529541226135,14.193892014779212,0.0018307119513868934
508,2.459807066036921,13.830981803779673,0.0018252953561976632
509,3.6826928130894823,14.531357240217554,0.001835046471748516
510,3.55110247995448,14.176458109825786,0.0018337467200977946
511,3.3420883557662915,13.584495304232531,0.0018358978158627812
512,2.054499870485883,12.575147060256546,0.0018134385480954205
513,3.813741130408711,14.719200774998047,0.0018376165960492898
514,2.9377542718577883,13.962636377649975,0.0018229050748788797
515,3.556513419590963,14.905488788110462,0.0018355672689730046
516,3.3962178413266617,13.78323316172738,0.0018339855282455248
517,2.723118420053144,13.797203969537643,0.0018210884369650935
518,3.7114990866090256,14.496215441811138,0.0018358142804761868
519,2.5131296970427535,14.085830958032933,0.0018302327192173285
520,2.659512518445802,14.170045956851617,0.0018284918591928378
521,3.690608993889534,14.713673843335696,0.0018353405896739598
522,1.8622008411154591,13.073116610201991,0.001828859899317004
523,2.7294410131801907,12.536128991519586,0.0018358477329340768
524,3.4648883464502918,14.214553591142165,0.001831197928051668
525,3.0976815598688803,14.948680238699835,0.0018395743055073614
526,3.44313283106531,14.709332741217125,0.0018325640508603522
527,2.6870499491334203,13.574907165533185,0.001819198099685488
528,3.3271455690123575,13.516590153195983,0.0018368918000236402
529,3.3927976984147836,13.829875638287573,0.0018330694774567635
530,2.6415722048879053,12.69924415174308,0.001825978892392668
531,3.102380257784486,14.981980610850016,0.0018404250740422425
532,1.885545492128892,13.347069078790797,0.0018366810821018034
533,3.0670351262045195,14.356023830575335,0.0018272995482753892
534,3.3365440530964245,14.77617000201376,0.0018332621064199679
535,3.6421132789960264,14.621036327703097,0.0018342662019693833
536,3.8968423884327543,14.611978390708435,0.0018399397296518939
537,2.158237810739554,13.696074586918861,0.0018327609782348177
538,3.3916607642580834,14.543053686688587,0.001830573544868564
539,2.8149283320345178,13.07474978919013,0.001825032514810162
540,2.73362549512794,13.082893877132655,0.0018220371553900505
541,3.015733802417353,14.016901225528333,0.0018237739425383086
542,2.78024656874519,12.54802999171055,0.0018386163983245575
543,2.92091177672335,12.930908424638172,0.0018333927891009353
544,3.11632914666543,13.705082297552941,0.001825974711072091
545,3.4639306532085286,14.678498036358786,0.0018323796579293274
546,3.5314860720047565,14.008462310674878,0.0018351640908297385
547,3.432287507103139,14.730982925736315,0.0018327630361388053
548,3.2929711246627917,14.251667821209036,0.001827868412136073
549,3.12479783418446,14.758872798416292,0.0018343247394080973
550,3.3821082184640305,13.883511013057676,0.0018319116058828954
551,3.218185599273901,14.441210094883516,0.0018285088848051252
552,3.4522221961576505,14.534695826695526,0.0018311433361597768
553,2.363243557850444,13.650259475853074,0.001823699912902733
554,2.7756457195094772,12.511974938896365,0.00183977822102809
555,3.003139782644132,13.411250846818557,0.0018260784253630049
556,2.675193370381815,12.649192115449946,0.0018289873651324044
557,3.1949287775251687,14.678801597722543,0.001832055730430284
558,2.8765596597854537,13.060383231649885,0.00182783442485813
559,1.8253963849426784,12.715881844639615,0.0018209076317615416
560,3.77993420538791,14.413996194575995,0.0018381930553284622
561,2.7288724475774826,12.439803395577501,0.0018396363686987542
562,3.197556625501283,14.51164897886136,0.0018293483220796418
563,2.8387647760998442,13.683528599900335,0.0018207837784084714
564,3.4440178238878643,13.834135249798615,0.0018348693581892595
565,2.8634893241474138,13.868814335741197,0.0018218692760932286
566,3.38336980962877,15.06063626283946,0.0018385936313145318
567,3.7323640339400623,14.368243834069142,0.0018372220440564266
568,3.1449371236584613,14.000903533801187,0.0018252869069231021
569,3.4521742727164204,14.801889372181314,0.001833757836400416
570,3.438418280580961,13.792277822185426,0.0018354340720411005
571,3.468213666447265,15.00262876188653,0.001836995084591745
572,3.306934078670536,14.996701170442778,0.0018378001857178086
573,3.4003805288747744,13.997196077220993,0.0018311309350560571
574,3.3905972023422053,14.543242711346652,0.0018305657422950153
575,3.114089366328592,14.472585714568298,0.001828904321139268
576,3.2872564752575566,13.456102946072965,0.0018366130368277485
577,3.8850243882371576,15.06113535707138,0.0018401843892951462
578,3.172727830114399,13.665952402776917,0.0018280486017542795
579,3.133862735308242,14.507869291864981,0.001829394953222247
580,3.415007602859611,13.835079268927716,0.0018337812868799118
581,2.4911019677904283,12.698482845413768,0.0018199138185751933
582,2.907369572202757,14.052498638240069,0.0018236554766451307
583,3.2957338031770216,14.100936534440935,0.0018279017771600117
584,3.481754770207658,13.797270223203096,0.001837063016342517
585,2.609577927047457,12.452186140830683,0.0018316110417772999
586,3.664331525272178,15.18099256837746,0.0018401390976517356
587,2.8945307278450056,14.51592177744149,0.0018320739285072256
588,2.9799507840393265,14.451352863846926,0.0018294386477060978
589,3.3052850885583993,13.616407008762623,0.0018336524809926288
590,3.6348293321667478,14.215347474798998,0.001835850241966033
591,2.626825511557419,12.817638857907689,0.001822729983545245
592,3.4289015863179975,13.843047137822433,0.0018341531595775864
593,2.2280607235827596,13.997433974460268,0.0018394814611256657
594,3.276212701390399,14.978224427591911,0.0018376799782529071
595,3.352879925458481,13.502458987020091,0.0018384657938155138
596,2.626417324025547,13.01919990620902,0.0018196583962092577
597,2.1957413702510262,12.81549091291874,0.0018143124971591374
598,2.93865986889024,13.82110982145555,0.001822214998766875
599,3.7554589432757877,15.133100974905108,0.0018397300724648697
600,2.9653132523747425,14.599732850270785,0.0018328726818157743
601,3.622146291882162,14.857007375156902,0.0018354524047090343
602,3.2417672389524492,14.87014059662738,0.0018355684072407005
603,3.6345474712182617,14.741314510878306,0.001834656354375541
604,2.960284578799491,13.99003476898078,0.0018232241649681975
605,3.244650114920418,13.366907235518799,0.0018369992977965985
606,2.308949487215878,13.469469140715264,0.0018212386808025764
607,2.472274900438436,13.76642906619826,0.0018235794234269054
608,2.0458118048978693,13.726313128718704,0.0018402052977839743
609,2.5769358968221954,13.120804254729215,0.0018177307906005135
610,2.5644723004261776,13.726278071300456,0.001821288400585325
611,2.5041983086695554,13.602469762270356,0.001820111511178096
612,3.8672242652827946,15.011568691839713,0.001839568641849043
613,3.4391808123229057,13.62150728111754,0.0018393396327319976
614,3.2817360367425294,14.822391435685935,0.0018342868016473354
615,3.0614360592094676,13.735991625608822,0.0018244017073553605
616,2.9715480720763567,14.862691770697017,0.0018398295892111123
617,2.924970258246942,14.534242833513112,0.0018319824805468265
618,3.2080065564872298,14.919830741153282,0.0018370746328122806
619,3.0044347410825782,14.109613401077484,0.0018243979729587075
620,3.453945137407822,14.662345047374655,0.0018321463965060246
621,3.3962923523582074,14.103038087887615,0.0018301549960969626
622,3.176029266352061,13.883834239591517,0.001826180528463343
623,2.903682741772551,14.4349919720001,0.0018300570578910894
624,2.94452047284337,14.754084827963757,0.0018373085297062259
625,3.3240404591482804,14.51377889185384,0.0018297954312015711
626,3.6965450609897506,14.498381137420328,0.001835451079566334
627,2.419628816537002,13.846716265292008,0.0018267883998828443
628,3.4708209181384437,14.97691791325507,0.0018365249027621205
629,3.903397594132188,14.928765800896958,0.0018396836673296422
630,3.2461434571248233,13.626327100094391,0.001831172444846761
631,3.735603441119748,14.99356544902841,0.0018378844643215037
632,2.639992726431902,13.523464557209694,0.0018187151537479762
633,2.5964486350958365,12.527728785887177,0.0018284570875975314
634,2.7527686124304585,14.462394418701516,0.0018337964729843769
635,3.7223789216156122,14.487217088294639,0.0018361200947393
636,2.788224018802877,13.360114025653859,0.0018206214514254915
637,3.8281221815805107,14.664507295715199,0.0018379992380863131
638,2.396034002897503,12.51889440058105,0.001819647730523709
639,3.8902669204892435,14.955569015228681,0.0018395768041882072
640,3.072769464019318,14.751647829033232,0.0018348530294005315
641,1.689513377664893,12.466375852308758,0.0018213023932584717
642,2.128016750144577,12.711304937952178,0.0018139144085554525
643,3.1581684993155585,14.239981379567407,0.0018263295608556976
644,3.3940962272323087,14.19336496404591,0.0018296847878243676
645,3.4749732614107063,14.64142782873408,0.0018321398946431794
646,2.3702952976298377,13.77513875843395,0.0018264876132688761
647,3.468157394640759,15.042020469046623,0.0018377436161234428
648,3.0704732318940273,14.190279526245925,0.0018253949669942236
649,3.2668176277822494,14.786434246912783,0.0018336774270049751
650,3.8472073855117235,14.444010075606341,0.0018399200879238224
651,3.5958960407362555,15.05851130424386,0.0018379596856046242
652,2.5585705919987136,12.544696988053227,0.0018260423454883018
653,3.4709271222735767,14.327229868749301,0.0018309720015809664
654,3.2393205879941704,14.877246588318652,0.0018357474997830786
655,2.561325013134985,13.1853252635705,0.0018172837777393686
656,3.421317884119838,13.841589946079399,0.001833901404567932
657,2.6788015128574685,14.094952394134442,0.001826400394635992
658,2.8226568753650714,14.516421092683288,0.0018335589465161709
659,3.20978716782948,14.69657279845623,0.001832301345784755
660,2.768072280373354,14.592824723253633,0.001837155450771216
661,2.7375727865140083,13.545699262283609,0.0018194380097100549
662,2.381307212864861,13.12154418401793,0.0018158724964162229
663,3.103141006599252,14.854774866169818,0.0018369540673894747
664,2.3787563855178306,13.84014248570131,0.0018279090245995335
665,3.2666288348222,14.877181889307892,0.0018355063972738056
666,3.34926440538673,14.390908579531184,0.0018291351241351138
667,3.5596982248981774,13.898062882096228,0.0018381397794305432
668,3.2190665448801816,14.425624116987237,0.001828343398469283
669,2.411542683112714,13.884579061917018,0.0018280178461411174
670,2.9783737932237067,13.895089555005175,0.0018228699597900907
671,3.870201779677286,14.725122733019242,0.0018388263462787771
672,2.9529878127434808,14.145078276560024,0.001824705221583462
673,3.1843433425479577,13.966736414163991,0.0018260331599374196
674,3.316442588935302,14.8309153898103,0.0018342796003249066
675,3.039571605587574,13.26697065087023,0.0018301483780450603
676,2.748364509584965,14.04275089920011,0.0018243891390043547
677,2.547278431763606,13.567524150461363,0.0018192561092836448
678,2.7954565526145316,13.144166675762586,0.0018231551414330126
679,3.3156220720491696,14.757145730981966,0.0018329810990932857
680,3.4242878604583886,14.217353789566575,0.0018302595783762973
681,3.1264506434987793,13.900850184393581,0.001825083229255195
682,2.7642531942247848,13.099662261237162,0.0018227916904665258
683,2.6029339900502135,13.031183599193993,0.0018189214701150745
684,3.0959812598474947,13.955693944954335,0.0018245078262242936
685,2.7032730061954915,13.535632773223297,0.0018191143803994354
686,3.0353106497327067,13.572504934857262,0.0018250364707167468
687,3.6451114109796743,14.250119386176346,0.0018357903552336876
688,3.6664315249277912,14.228790084396882,0.0018366839145809116
689,3.51356661917492,14.509681642539238,0.0018318742537472784
690,3.784853996728059,15.10277732897355,0.0018395481290450926
691,2.53024112842384,12.470891892743461,0.0018266667436173485
692,2.242848673168346,12.735199725631713,0.0018142567920864522
693,3.574929716667585,14.159997360510694,0.0018346229357069776
694,2.123166609857325,13.289520582044577,0.0018227658455277993
695,2.150638194745432,13.009392791082455,0.001816666226850394
696,3.1704654873296065,14.913533800134477,0.001837420192922203
697,3.670514401186027,14.341421617195557,0.001835689835242241
698,2.3899560967857645,13.96107437754886,0.001830897758072739
699,2.1237230356847747,13.62863782351411,0.0018323120751150886
700,2.9018048165105292,13.649405582882702,0.0018216167398123762
701,3.5349748307726547,14.914779764011667,0.0018356064581083419
702,3.305386983400586,14.88519996185349,0.0018353939821526709
703,2.5759450050508526,12.947749629167422,0.0018190810173982842
704,1.9793633943682452,13.182521902288366,0.0018259304216194656
705,3.5713870513429145,14.039272445909795,0.001836084998559849
706,2.443699785132422,14.069279420517132,0.001832104584360152
707,3.113925565232361,13.467724948537427,0.0018290742822406475
708,3.401246589269931,13.82276024186418,0.001833488216958751
709,3.4563129526965723,14.415936773022928,0.0018307346603746036
710,2.447231385013801,13.00610181118177,0.001816104585082441
711,3.4639613113939665,14.973584290576012,0.0018364744423678254
712,1.778480555686909,12.691068125493729,0.0018224901884718423
713,3.0314640043684715,13.944185781283712,0.0018236175387797004
714,2.9879182247252705,12.841853933158168,0.001840251763608332
