,Alpha,Mean energy,Error
490,3.5128152825572623,15.806377675665379,0.00024937804844059433
491,2.364751454401135,14.482031075145482,0.0001630843274424974
492,2.5762654421364357,14.902939331008058,0.00018624147558391935
493,3.6560578382677704,15.857564901159083,0.00026418615676788374
494,2.7549633929228547,15.258407389481635,0.00021033669855193522
495,2.8034980038782424,15.76039684553041,0.00027941458664406754
496,3.08403089631619,15.564238262245278,0.0002206896564328206
497,3.5045847315951675,15.263549382575702,0.0002602640535937496
498,2.22489605246171,14.840849224332032,0.0002632781125868358
499,3.3634423306131516,15.326531382490627,0.00023157584695996148
500,3.243989558563356,14.967444074214338,0.00022915096447722436
501,2.1283383816880703,14.57250470065782,0.00024539985454043254
502,2.260498359232216,14.396493341728517,0.00017338461260780135
503,3.269571815340379,15.051208577924069,0.0002283163067268433
504,2.8935857440979107,15.612924340951167,0.00024219776645755146
505,2.293708418735235,14.719456635653437,0.00021982494029456365
506,3.395570366784985,15.690815470726541,0.00023658024499337676
507,2.193891254405505,14.657784115866537,0.00023927524529310864
508,2.596907110857412,14.5174659422357,0.00014626431029512267
509,2.689915224827278,15.2625463202136,0.00022063823135387169
510,2.9983445403571456,14.130860779689046,0.00027317823591983196
511,2.629391759894008,13.692220817225515,0.00023012108313548787
512,2.3490065348025424,14.482000059119242,0.00016624473156468732
513,2.7795142838353932,15.574971354668723,0.00025387641319477787
514,3.511490295239287,15.587909594785357,0.0002473541321172336
515,3.1585282771444385,14.75617527769977,0.00022901456044178303
516,2.8790993481207385,15.150833406440634,0.0001883137562660544
517,3.372911219333782,15.516871314593343,0.0002306823924622409
518,2.762935348975287,14.007118445424156,0.00021904499499620397
519,2.439222149150677,14.07680812001864,0.00012978988606298871
520,3.7017107763896417,16.150709376482045,0.00027590571889288723
521,3.5178888433474738,16.054410392201394,0.0002619160235496171
522,3.2226062094561483,14.821640891006897,0.000237591961101516
523,2.1879315259485312,13.625530103796942,0.00011417142774568864
524,2.6095743903405326,13.475989536192284,0.00026638851663407016
525,3.681521242658137,15.675424024801947,0.00026986007689530004
526,2.6562174383789827,14.785593937134776,0.0001639800946603915
527,2.6193241882716407,14.66837845520283,0.00015553796895634373
528,3.0558260149286576,14.646226823479855,0.0002155242040995779
529,3.31788093437963,15.804254401142105,0.00023965197985133886
530,1.1787363232313826,11.954712282413155,0.00021536391773187781
531,2.3269096326403353,13.556941483735411,0.00015163410849422594
532,3.494504848888139,15.724756208671518,0.0002458183136697769
533,2.3515649954451754,14.772252011013961,0.0002131242480194212
534,3.0992938775720003,14.726579373363522,0.0002179074286059437
535,2.9466721499501896,15.406630683746481,0.00021056836292939284
536,2.8419007724582936,15.044761549229646,0.000180314497627948
537,3.221561247706886,15.854617257228895,0.0002453197242490379
538,3.3124326513447815,15.685324915324568,0.00023162155291254493
539,2.8315181483997747,14.349254332086412,0.0001911655131637263
540,2.7608608237403534,14.761055020356558,0.00016242135299451
541,2.9202604002481203,14.996825871676934,0.00017983165613396065
542,2.7365889336869875,15.679557817860116,0.00027900249368662607
543,2.9599162409840862,14.019992702593257,0.00028093711104074646
544,2.855267826822479,13.853334101975262,0.0002776242541081606
545,2.2575719578913915,13.734027061469222,0.00011820256538924042
546,2.0039125649696796,14.443922041626857,0.00026654436159444727
547,2.1928552051556873,14.611933882250352,0.00023111881074254777
548,3.538535263459922,15.930805680172687,0.00025582692891058405
549,3.553282812412314,15.520805096075405,0.00025503495580412314
550,1.9168073909634522,12.391473635661146,0.0002269449164626965
551,2.293747997931074,14.946385529735176,0.00026114242875639715
552,3.4993024010133906,15.420983028168743,0.000250101319931334
553,2.958114882545019,14.523892643170953,0.00020426462685846193
554,3.0208388958642725,15.266204236907845,0.00019709537661916434
555,2.7310430129431937,14.924455858585779,0.00017314391293044736
556,2.735997618182973,15.624588748482935,0.00026998250474878193
557,3.3390170127617678,16.064664055433987,0.0002632111328307423
558,3.5379709487950275,16.10702115967716,0.00026613727766595946
559,1.9821397256463487,13.388077777761312,0.00011003485678584722
560,2.2413907647019564,13.555818247452072,0.00012854387079106903
561,3.0971640243431255,15.207898072961337,0.00019901728828680877
562,2.4300254747005017,14.672443535972663,0.00017837563397920343
563,3.4816267587211414,15.401972769421402,0.00024794695333248996
564,2.246367350615684,14.032780058399661,0.0001272133702489732
565,2.177597038172581,14.17307569359949,0.0001590686416392881
566,2.9952258436386026,15.761603611913573,0.0002507880943106712
567,2.434573178304512,13.746247556059478,0.00015679681245859314
568,3.1641832082831276,15.882278999055787,0.0002513515538544974
569,3.2000558579148035,16.103566724198984,0.000276474271687257
570,3.4138681161039397,15.059119266240929,0.00025825599136683046
571,2.9047832154805033,15.835217191610859,0.0002739548991669154
572,2.512251679709001,15.21916344517052,0.00025016362473762293
573,3.3984758776381256,15.973502952689183,0.00025375396421047606
574,2.629024678889444,14.050602246197755,0.00017229132969835237
575,3.6566479535344407,15.96939954411904,0.0002660442947999801
576,2.5271942246724444,14.09023754200422,0.00014355641137961698
577,1.4530404015903617,12.812423484281574,0.00021004656753202395
578,3.464039603919958,15.769769096162909,0.00024437832130134286
579,3.0579295910225106,15.17559256817774,0.00019500414633296902
580,2.5742401912830504,13.972551061567403,0.00016686439625200034
581,3.2863083449942727,14.707488512407544,0.0002672496225059575
582,3.185469996748572,15.850363491474475,0.00024643610489004565
583,3.0110461312590084,15.415187462043688,0.00020864237708325317
584,2.0100599433983257,13.847573415649114,0.00015541045395615568
585,2.634745343420013,15.449323432298927,0.0002615504300532834
586,1.598392228891625,13.40889199576292,0.00024594057972409067
587,2.671964746001464,14.503256903046108,0.0001508762107403971
588,2.345661284387519,12.994518656706633,0.00026937930778155684
589,2.3080431820294467,14.068049176328334,0.00012470905829886785
590,2.073606371445292,13.117293553238806,0.0001412654234890572
591,2.6500485072813027,14.995424097069574,0.00018838475586592995
592,3.000826021428968,14.574813014538933,0.00020947980451766475
593,3.5901272748946313,16.1948580059482,0.0002737474846258929
594,3.392598809874147,15.711488236922037,0.0002371746356106775
595,2.9782943440099414,14.847111554144481,0.0001860247236711653
596,2.9053500206560736,14.74131127466307,0.00017791561061637358
597,2.566338056468138,14.508048525403211,0.00014542889315516099
598,2.682956110743612,14.792897657888547,0.00016352869961676187
599,2.4436506696104185,13.789328853297405,0.00015366645975186898
600,3.5166024218506458,15.930452016719773,0.0002545265519290476
601,2.3327568285117626,12.926643139101708,0.00027978644992851786
602,2.994774872197563,14.23137409000955,0.0002548454172844872
603,3.1618544103199273,15.40235085943393,0.00021003731227590717
604,3.1661774021928033,15.477942005297336,0.0002141225260335435
605,2.976881364638479,14.076901127110988,0.0002759843637760591
606,2.7357306196734408,15.184279789503028,0.00020269291076815117
607,3.1679505733472726,15.237839018469332,0.00020641585414385864
608,3.628424044634049,16.168287731895493,0.0002731244010031724
609,2.970443926890407,14.397855649773888,0.00022270361446340487
610,2.1974388703223475,14.640931274324403,0.00023499730406484614
611,2.681196778929542,15.139350835792838,0.00020386572767171844
612,2.592195594491366,13.857666481203578,0.00018866767234888571
613,2.829315430258888,15.792232224797667,0.00027987463150184626
614,3.563994772255389,16.086590365042195,0.00026554294161595753
615,3.454041629714863,15.075111803332943,0.0002657424461072696
616,2.749977979228635,14.441336007043764,0.00016451763331188396
617,3.128864440583545,14.740978442452983,0.00022347236479170835
618,2.3159040384284615,13.13805667811073,0.00022547494802650954
619,2.5825821132734585,14.304987753949034,0.00014269501435983084
620,3.0499416706094054,14.760069303762307,0.0002039876910543463
621,2.9293256040253857,15.636906767213173,0.0002411161808160007
622,3.2942196558154264,15.247150173832548,0.0002232176759660983
623,3.6434525883639335,15.955068798189448,0.00026452473040849
624,2.84133012959346,15.254920395662111,0.00020079763874867684
625,2.659071004304378,15.120641609415873,0.00020451449703294325
626,2.240002818600937,14.250435162008104,0.00015557138102982642
627,2.9364522327284712,14.580201675821785,0.00019367578279993257
628,2.416630707566142,14.620134993603973,0.00017318293101796004
629,2.9835939806765954,14.187679769224129,0.00025866684559866336
630,2.500020593980268,14.706608605219635,0.00017094385597357642
631,3.0397411400741863,15.77964786098041,0.0002485538464150635
632,2.6654583567868904,13.895952180710314,0.00020601828788955782
633,2.682938931256773,15.185007570500584,0.00021019196968738888
634,2.809466301468328,13.814104616808091,0.0002695139233672555
635,2.939166372558658,14.679767168605741,0.00018683986283268662
636,3.417523763866748,16.25599161134617,0.0002810145436346962
637,3.2300888446604024,15.864448400393666,0.0002460353734346729
638,2.969341568100237,15.795964994122327,0.00025878173251931655
639,2.760128500954619,14.05134483979272,0.00021105967218655304
640,3.6011120009884876,15.645618017363763,0.00025875113841535084
641,3.163797552574541,14.555329432720335,0.0002548754075889999
642,2.7315903557082115,14.022362748877496,0.0002067070483513073
643,3.2713385628341776,15.563208876830869,0.00022338684855535766
644,2.3689025823944303,13.609310211451096,0.0001567043922004764
645,3.7069458604581116,16.212218513188315,0.00027925746676725764
646,3.1071721165659,15.614851088492255,0.00022491435473253788
647,2.590164157244896,15.407907407199001,0.00026443244330273604
648,3.513779442678376,16.174597660999655,0.00027112628318934145
649,3.0428912411092357,15.389397388567447,0.00020597203728056114
650,3.2238187826212403,15.882327032613047,0.00024816381076070605
651,2.788364793968759,15.1860165912183,0.00019720032264654964
652,2.106774667130564,13.780549801578527,0.0001224288923636184
653,3.1898363965650978,15.937743609120076,0.0002562960298840974
654,3.445738530384354,15.760112114368281,0.0002426922507465596
655,2.9037152644998336,14.240133295840883,0.0002258511761056052
656,2.157891011990698,12.980480956647654,0.00019663738318034205
657,3.319750985292456,15.650940356677104,0.0002301560097828979
658,2.476430209980502,14.943864450983195,0.0002116791134211602
659,2.164515601405574,13.923880528338994,0.00012788105471611748
660,2.7577740569647786,14.652310845153071,0.00015990322217236487
661,3.5371440107832317,16.0731392363949,0.0002637595286660153
662,2.4586105533304488,14.603493904910529,0.00016353915860984778
663,2.3578724942610862,13.95005659683839,0.00012329322420461422
664,1.9730150084376865,13.46856832671772,0.0001160869599494553
665,2.0847770475554364,14.678040568033753,0.000280933015708556
666,2.865408567564057,15.165394440778622,0.00019001399034024742
667,2.970477221107047,15.825694722519561,0.00026296831724538456
668,1.5898803340732564,13.320324177897577,0.0002334594377401506
669,2.288627901102225,14.810689179545049,0.0002377971178491099
670,2.5597489037843224,13.710793816755444,0.00020255958753267117
671,3.4485830614847686,15.369108611719644,0.00024379473511664204
672,3.3412285630876135,15.768070166170016,0.00023765675020686258
673,2.6866312669050547,15.069238040695716,0.00019349312662923456
674,2.6224545214921404,14.089559881323241,0.00016589629110660718
675,3.04989541040925,15.59697920602541,0.00022552609102471704
676,3.1144809419992296,14.522651364261867,0.00024577721014988147
677,2.7925155266845585,15.57266840746357,0.0002512894315930765
678,3.439561182738486,15.563718197269312,0.000238441872852198
679,3.159371303744349,14.98831944646024,0.00021102043886032598
680,3.1915725098595047,15.56641238113044,0.00022042191662513376
681,3.639988662065165,15.65025937716533,0.00026431999145337226
682,3.4879827600699165,16.006871380155594,0.00025781503119333844
683,3.0818011136227805,15.025730789253167,0.00019700786557729348
684,2.957531251725121,14.922686523602671,0.0001819998486809869
685,3.0850527931983898,15.128630138264164,0.00019674975448490098
686,3.0430642839607533,15.236944977230989,0.0001963387694131512
687,2.8079824728334875,15.196405969092059,0.00019670961067992762
688,3.183290074378847,15.415995137227739,0.00021186939454315927
689,2.4477618268536245,14.647440153579256,0.00017137535955675352
690,2.6351014286194454,13.904612624978743,0.00019487422614582114
691,2.942715835697663,14.844502605275176,0.0001808610761411791
692,3.2823817951161565,14.872649020931984,0.00024652007594559765
693,3.6263458166887514,15.595451198009133,0.0002639644597186312
694,3.0666792932356253,15.624070504837539,0.00022759269843083258
695,3.5024985421821078,15.119169012500178,0.0002723130144711929
696,2.9324631108330625,15.765337445330903,0.0002592160724236728
697,2.4781337152317358,14.635465589506845,0.000164793311600371
698,2.2913951549344267,14.668526301448123,0.00021142692501422504
699,3.3652463684729104,15.080767684968055,0.00024575778457954406
700,3.1105139720818373,15.032027106361035,0.0002010784724294499
701,2.2491916889496895,13.212921161479752,0.00018456884859206567
702,2.6911497977542465,15.011456195792992,0.00018559875668370518
703,1.5940285401366527,12.782308495284294,0.00014506058255652176
704,2.863748588474276,15.015889597450236,0.00017842418209269045
705,3.481776385112936,16.234892540901864,0.00027690568759361804
