,Alpha,Mean energy,Error
501,5.943256735378871,13.863050693380545,0.0017109247282224935
502,5.175113908887753,13.697453169533922,0.0017130893839952808
503,6.530345481477594,13.577574354554534,0.0017217086513817037
504,6.29138624932969,13.992662638583276,0.0017136140173815752
505,5.26927161686199,13.78604650758683,0.0017142249461381165
506,6.404895509221931,14.06296523628594,0.0017150758872378272
507,5.02611647349096,13.764488642503055,0.0017184670813446495
508,5.261798010320553,13.722011519387957,0.00171243412056682
509,5.684621140532501,13.506368103671804,0.0017085978373595305
510,4.697255609215311,13.599890123984112,0.0017210087165340075
511,5.372159801176553,13.982835969870138,0.0017195680256257223
512,4.5317588376173,12.962526200845925,0.0017104525743850845
513,6.359735011901596,13.591117515830732,0.0017172784901239202
514,6.970680392292471,14.336550802999739,0.0017232837892433835
515,6.022616647966204,13.82584621415637,0.001710773590815454
516,5.637081878822111,13.990370918835133,0.0017155621474253793
517,5.04302392529376,13.431083036442914,0.0017090209677695259
518,4.046969665690046,12.648977839522997,0.0017162752355032035
519,5.503743916786843,12.954299097545228,0.0017202429337615998
520,5.038730027661574,13.58544864049721,0.0017122789537908452
521,6.780575127134303,14.231594020308163,0.0017200133656880081
522,6.580684812859462,13.901142448366988,0.0017164132229294162
523,6.603458636640181,14.0985513913806,0.001716940559847631
524,5.849835068116221,13.415433738693919,0.0017117516009888284
525,5.235932811107625,13.416695056223213,0.0017075642317157592
526,4.873938702708698,13.10525445866381,0.0017082926292054973
527,4.332886545277966,12.869124385804241,0.0017125450181367007
528,4.493991962580234,13.046501573153277,0.001711427265234098
529,5.006966156430689,12.751221260144932,0.001717528856339243
530,4.304455780978406,13.072763898999902,0.0017157916062699628
531,5.525613385840209,13.18364309373815,0.0017120831069285
532,5.10511344367976,13.178129531023632,0.0017079470122942522
533,4.74415329464992,13.195294213830579,0.0017094835577282992
534,5.81412274141626,14.188061040678344,0.0017205941741525563
535,6.342632122135155,13.911760848561705,0.0017134467226544076
536,4.178996950554856,12.37970939371531,0.0017190707934238991
537,6.7728751451572595,14.303336592356958,0.0017211406679208609
538,3.9055915523235347,12.803259753049984,0.0017218148930692426
539,4.730985306167522,13.315103763709361,0.0017114506069815755
540,5.651809575557282,13.78052844351134,0.0017101294701719234
541,4.6343932599640345,13.308172308875212,0.0017132143943843238
542,5.162180812536383,13.988669302738053,0.0017248525393335963
543,5.580973093442581,13.687927811256477,0.001708990324274047
544,6.163802024430954,13.544536252879524,0.0017144332773791665
545,4.712571809821719,12.682500144659917,0.0017150485561767599
546,6.399819552793866,14.351516031062536,0.001721851646483776
547,4.742869124703363,13.62310957741892,0.0017205548657076815
548,6.8622567496647235,14.29188614578174,0.0017216041581564429
549,6.097298394191014,13.759923734251792,0.0017110711664912563
550,6.162477284054868,13.972961526114291,0.001712829869544168
551,5.233811040496386,13.02031876546836,0.0017120416201466726
552,6.377445962227498,13.613312517466793,0.0017171077002523444
553,5.946424712906935,14.271645606074529,0.0017223475969733917
554,6.400117038598195,14.216798722189484,0.001717910610144357
555,3.9263837780853086,12.322264362284816,0.0017200645275124728
556,5.230409860254242,13.863395639000045,0.001717688098531977
557,4.317518793758941,12.275161850636055,0.0017249302024323232
558,5.415273632357708,13.589300006190435,0.0017083734708467334
559,4.660755681520029,13.193314578582946,0.0017105914967802678
560,5.720285049897711,13.666085148787783,0.0017087408722628588
561,5.178856384450125,12.712985125121996,0.0017236681453758824
562,4.626136642206597,13.031244585104965,0.0017097101542192573
563,4.360822075379139,13.018407373300018,0.0017134878894384305
564,5.5041644995425125,13.943258203282728,0.0017157549290137387
565,3.8629441648235057,12.567581695897632,0.0017195941796677992
566,5.789106144337218,14.258004754673609,0.0017240134148574704
567,5.213298115917454,13.315581324374467,0.0017074182681698278
568,4.769883576470447,13.098091561750099,0.0017087358068976304
569,6.096915730846143,14.177746745302727,0.0017175409631482754
570,4.611434594987335,12.472957389137962,0.0017216341979740548
571,4.639767956647332,12.77253095679463,0.0017119822722635818
572,5.181377138963611,13.192996757367188,0.0017081115024703635
573,4.640269851897897,13.355440060337765,0.001714266384128711
574,6.33881180547182,13.64370894334734,0.0017156643856410122
575,5.844623757487604,13.73559715237501,0.001709485618570061
576,5.832335101152566,13.162607865873579,0.0017194438432859224
577,4.031125390162158,12.790855559367767,0.0017178283572477737
578,6.321491555110572,13.404647920296691,0.0017225005423340655
579,4.868291727053762,12.94683752789162,0.0017099232587918323
580,5.27729716268247,13.823916554969134,0.0017153397202191107
581,6.1021771059196155,13.781901200356101,0.0017111091854511064
582,5.125677976712005,13.550442286192,0.0017101619283240478
583,5.738945564063848,13.29345229039531,0.0017127892291169183
584,4.484118294017589,13.435816757924268,0.0017213999914346572
585,6.956074093093966,14.145278028432436,0.001721435311769531
586,5.811183561437691,14.207861982486063,0.0017214574339217497
587,3.8877380049754064,12.380742529832508,0.0017195055817547976
588,5.384318538682152,13.581507434651305,0.0017084218542247798
589,6.429710709100352,14.11382155818063,0.001715924634194329
590,6.22519287766556,13.96348796603747,0.0017129568334423374
591,5.132248603989663,13.928728424369549,0.0017228005135604975
592,4.088220499387444,12.898042403823858,0.0017181004997983442
593,4.530273158995702,12.401195769573548,0.0017233172306352657
594,6.71962261071854,13.760317350230066,0.001721165862966516
595,5.361410899053124,13.813115598292972,0.0017136249182571053
596,6.599837298155919,14.236296745676867,0.0017188815041905478
597,4.361568893649475,12.966260848605774,0.001712813052238714
598,3.8634799407807865,12.26333081974891,0.0017213995175947836
599,5.840611418415534,13.27878314937685,0.001715232439766842
600,4.676508030203899,13.562498816466256,0.0017201452196648744
601,5.536771627026077,13.944766235390224,0.001715343517540033
602,4.27843106647178,12.832779348197283,0.0017131823218873399
603,5.748347829399895,13.273497189567278,0.0017135252094563507
604,4.8804411118636555,13.030317915055218,0.0017088197390562122
605,3.7748874875393796,12.433021299354746,0.0017209788156538626
606,6.9764371450659,14.237013976863526,0.0017221477038601549
607,5.725458168108272,13.015891154820247,0.0017234512251206834
608,5.918777296894233,13.586071585362632,0.001710157874766554
609,5.4194422475235795,13.643297027479655,0.0017090883128423279
610,6.363408728217168,14.339475543835881,0.0017215734274900459
611,4.382788456960996,12.480209235655584,0.0017177159915725629
612,6.62378277934136,14.289669823256915,0.0017201129622383923
613,4.972128140823433,12.846588603163168,0.001713395104077275
614,6.184997897861223,13.659441583202298,0.0017127972377989997
615,6.417931377025704,13.582383204806412,0.0017188128031440314
616,5.719896165669086,13.215944030447698,0.0017147549948454185
617,6.140223497136139,13.457867925248587,0.0017161573893423139
618,6.434523611398458,14.352283679253242,0.00172177297823415
619,5.74219274400603,13.187814848774444,0.0017162271629453708
620,6.829067654118214,14.104245715586016,0.0017195497269825255
621,5.826848322922123,13.438115327339506,0.0017109663598955237
622,6.0714928023604005,13.343810342673667,0.0017182933047559035
623,6.168912599419713,13.98006700424192,0.0017129473806534983
624,5.25132162445569,13.689032080981066,0.0017117031013360747
625,4.684201106868495,13.505982235651683,0.0017178037120038536
626,4.650355165718174,12.488844320130328,0.0017217206229410596
627,5.403642039421751,12.950930554193741,0.0017178609665210712
628,5.859638702296095,13.380307862129804,0.0017127081772206501
629,6.001143496555376,14.078430729162646,0.00171514418784943
630,5.99108007323794,14.105236349930086,0.0017159563330407458
631,4.683736844271147,12.53420603741764,0.001720326383788383
632,6.651515092820212,14.125971759524633,0.0017176336235988948
633,5.321180766175806,13.846907475534131,0.0017153585685788847
634,6.135600908199359,13.363803028865787,0.001719153425160807
635,5.131267613028655,13.254962006900014,0.0017075359385842284
636,5.7414933617174615,13.375074844073813,0.0017109198581775713
637,4.749938750915938,12.48641286952587,0.0017242239455936028
638,4.398446259083985,12.70244330664259,0.0017127377657949975
639,5.889821903753285,13.546035614482207,0.0017102277660141286
640,5.440056940598192,13.963831459085599,0.0017175299242037786
641,5.680889969133843,13.926070794135642,0.0017131695326680681
642,5.393284294827667,14.110190858524899,0.0017248921013967846
643,6.042660810907528,13.829370726913933,0.0017108926519699397
644,7.013091180755498,13.929782072414286,0.0017243421573918212
645,5.508247221869044,13.892806534033273,0.0017140533572602306
646,6.089057607927116,13.80258275580102,0.001711044663261385
647,4.590252390733733,13.154414997183896,0.001711178931675594
648,4.476410983728727,13.298881100410162,0.0017169225742682888
649,4.553000603532731,12.411198552191639,0.001723329900770448
650,5.406835711285818,12.986465946027776,0.001716448201216642
651,6.318877211194121,14.327622353290367,0.0017213539211591467
652,5.708787326289406,13.421190544839662,0.0017097009045259598
653,6.8529422754099,14.19600720592622,0.0017203389527706268
654,4.1838135980418585,13.021580560568836,0.0017179947000733424
655,4.938016827270354,13.817130464539307,0.0017231198340694914
656,6.576626656352189,13.598759105152286,0.001722207457614107
657,6.288540036318967,14.210621715048203,0.0017178079962614967
658,5.336524923548571,13.614932560259618,0.0017092123132643633
659,4.811039256153632,13.205329882936933,0.001708855388352304
660,5.616162778535153,13.178880140912169,0.001713867773342311
661,6.847038970654033,14.258761778313676,0.0017209802813653685
662,4.527249223846083,13.24113865551375,0.0017140632489133566
663,6.347468034117393,14.15177552959431,0.0017163688506948468
664,5.115792201883331,13.590035527576472,0.0017111705542149451
665,3.835468497239538,12.300060014680666,0.0017209577856115966
666,5.931386158034408,13.698310126486973,0.0017097904320379415
667,5.553468185428012,13.296209787794416,0.0017098899058105978
668,6.22879711327176,14.244074194793384,0.001718977494781084
669,5.832584417138484,13.910169968771886,0.0017118577096032687
670,4.234969709187726,13.22132451859773,0.0017222240738275928
671,4.380442099152365,13.290989190656207,0.0017195979407497832
672,5.358872494537431,13.001520438750797,0.001714854794972407
673,5.825968268176979,13.249738576738467,0.0017158932449525142
674,5.315536732478828,12.973678553930993,0.0017150093609992214
675,5.682841548521917,14.197715382929117,0.0017230557789329032
676,5.918460979900909,13.465473066120339,0.0017118341720961242
677,5.462881543532414,13.041151601855276,0.0017155393023021055
678,5.855720509451207,13.701175055856234,0.001709360088768723
679,5.859293586932463,13.331843300732617,0.001713986337243966
680,4.82185377296146,13.214641404093221,0.0017088228579429509
681,5.604402753520864,13.318301698606845,0.0017101250395439895
682,5.612280474562476,14.09800115679078,0.0017199293656613838
683,6.985945344627397,14.258484385559235,0.0017224523522935491
684,6.223916191410296,14.286039764212386,0.0017203968563828378
685,5.668903062549285,14.036341965624354,0.0017167361659634864
686,4.285289422365209,12.624778792749142,0.0017140485931997755
687,5.938166473816597,13.56382499682206,0.0017106059291600736
688,6.5685620814801355,13.621115987473338,0.0017212960631442697
689,5.574724086304028,13.762437012950416,0.0017101945703651262
690,4.8038418579947875,12.929621408112599,0.001709905642896798
691,5.216763145380079,13.807919260141782,0.001715908397914022
692,6.3883692822207,13.606863299807797,0.0017174988598509303
693,5.7347099448183,13.174360283651685,0.0017165578014748646
694,5.326274514037114,13.551451418833821,0.0017083593370287528
695,5.919496241214746,13.6117963449323,0.0017099680758639083
696,6.2167013673437905,14.264095845708967,0.0017196872227148734
697,4.915490070981394,13.287384313259688,0.0017085615656867645
698,4.478406937411406,13.387474502174722,0.0017197793244650625
699,4.922724048500636,12.9193529437704,0.0017108566507705416
700,5.4505710214118395,13.607898666205628,0.0017084480645429276
701,4.861793384533595,12.5417582897709,0.0017241967298117506
702,5.519693844892482,13.75397820277157,0.0017103931740859624
703,5.707543187525973,13.738267071424357,0.0017093676747952937
704,6.745966276663472,13.676930740132036,0.0017241192733956539
705,6.248443417739696,13.794864813373485,0.001712522617953933
706,6.014965806491723,13.975455288404683,0.0017127241916722652
707,5.0014403810449,13.842562028432704,0.0017224387095802966
708,4.951305645157865,13.513000170076353,0.0017119396377876582
709,6.534255344749718,13.88412807298141,0.0017158252347650067
710,6.5128104399392415,14.288072420178061,0.0017198135055198239
711,6.344633521725147,13.474853479480103,0.0017204456804229668
712,4.607685948691589,13.39521153948933,0.0017162311383405373
713,5.9009101149695224,13.45349512841556,0.001711790798290973
714,7.118420593436196,14.38167148499594,0.001725481353999102
715,6.937106902461606,14.161258636402415,0.0017211976679375783
716,6.794646678407618,14.187666628173584,0.001719632008867862
717,4.9502627000908195,13.675269753077568,0.0017169333442506793
718,5.832004643764283,13.230787698056126,0.0017167089485053287
719,7.018672792825386,13.915149849657926,0.0017247538177644422
720,7.013760743576164,13.97537009619607,0.0017236001331743698
