,Alpha,Mean energy,Error
491,3.919038064544874,15.683322061731255,0.0005068057447166745
492,3.648887575898339,15.413773732224097,0.0004936037725005142
493,3.462518342081662,14.278852066812005,0.0005035094810967713
494,2.47493240503693,13.552890856828311,0.00045391751549708797
495,2.817214449668494,14.124597750212736,0.00045845655484453565
496,2.9253387867336755,14.360927890147034,0.000461867210360598
497,2.5777018888106733,14.53229156673616,0.0004912618040956636
498,3.2106743199363867,14.914411778252063,0.0004755705711174316
499,3.4241629806535214,14.815214245382167,0.00047802171683902404
500,3.8070862023543395,14.846136737830706,0.0005063916823725672
501,3.492036154842647,15.116877659076648,0.0004829380414670811
502,3.2902496482039645,14.714863877138777,0.0004725912520378019
503,3.298140191636579,14.115795007188684,0.0004952598826952868
504,2.930623766796593,14.59111760086381,0.0004684803568727221
505,3.3213886947685487,15.157245038746158,0.00048426847926374045
506,3.4470756609781716,15.349964488578717,0.0004915690300139603
507,1.5434883161385338,12.331086596336794,0.0004870244601240673
508,3.3674914811220855,14.989233948534231,0.0004780542687886168
509,3.271185435845745,14.569157493249744,0.00047253042581200467
510,3.2973712987034407,15.37653891771769,0.0004981701549115206
511,2.840584195284031,13.874794559578717,0.0004630810601123316
512,3.4107898471283704,15.644013964379987,0.0005125024034422852
513,3.63217073189844,15.121277039260438,0.0004873461600699193
514,3.5523115554682865,15.701781206998756,0.0005104031737539021
515,3.0019415098315307,15.235039162930915,0.0005077770359821593
516,2.696298495797458,13.855029904615655,0.0004564685649078861
517,2.690793527887921,13.558871596684522,0.0004648573692122963
518,2.6840316980662458,13.746700034424446,0.00045768554560960686
519,3.4798109642384976,14.232671066763675,0.0005095967490876802
520,3.4564416832263176,14.504723794187257,0.0004885104627408926
521,3.4139854929299736,14.996515246540698,0.0004789697786357315
522,3.2768096854859112,15.133577161975838,0.00048406685469792133
523,2.4313838170242836,14.534627900065912,0.0005124059717195569
524,2.672596695150603,14.321132655098918,0.00046763139351994795
525,3.7338867615923714,15.170764151269312,0.0004922266733287281
526,4.076609991985918,15.582912301720905,0.0005105830198027554
527,4.044448583236255,15.67804673105917,0.0005103214718988236
528,2.0793751348699545,12.772863870003853,0.00045793916046390994
529,3.3629126503886866,15.364792657047056,0.0004946333689748752
530,3.0352618569476633,14.002990784324567,0.00047340484185333506
531,3.4031184491947437,15.243512235512863,0.0004870293283475622
532,2.917554925440997,13.622100214598742,0.0004856151566133505
533,2.9638544008212784,14.362216174784644,0.0004622492441935995
534,2.7710729262334888,13.244963211016252,0.0005000445770723305
535,4.02690257390383,15.465027057477341,0.0005076887585558145
536,2.3005413564641453,13.689831551036022,0.00046283435476826904
537,3.961718912834353,15.555574687356069,0.0005050732287991956
538,2.7685112897176305,14.55811738696213,0.0004749141480595674
539,3.8623806087145,15.175852783509436,0.000500021916451191
540,3.4355845452748692,15.63908473148883,0.0005108043611687797
541,3.499116183130246,15.317100573783375,0.0004894505700374405
542,3.2115492448177156,14.265652739221062,0.0004769402504798364
543,3.6363084844589246,14.556925752568878,0.0005046533418972379
544,3.619108356749094,14.483688589829775,0.000507664257352463
545,2.2750029296461345,13.749170700150506,0.00046841921089853093
546,3.3299101066254235,15.318273382451117,0.00049290812163112
547,2.9257379874773175,14.695642421377594,0.00047367681459514055
548,3.3603235446126423,14.222314613643944,0.0004950323592420433
549,3.778144380877269,15.76594979688902,0.0005094932771070207
550,3.5128784638272803,15.320610721340882,0.000489550456650002
551,2.2952966784290907,13.949199736170701,0.0004796098056525262
552,2.943829414130565,14.237785993346554,0.00046141247769478213
553,2.383889964697484,13.891096010376334,0.0004660783304640738
554,2.7334089272170585,14.169207833214331,0.0004592237175978863
555,3.9250123073680565,15.60585993161311,0.0005047718515062321
556,2.942316211158666,13.964288953176167,0.00046719166863424454
557,3.535521481697441,14.816344178768619,0.0004843595239635858
558,3.199890537608611,15.079237571570706,0.0004834412564816435
559,3.632992617690196,15.290432548489289,0.0004897600752470254
560,3.76778827820857,14.861911537495436,0.0005017901005113033
561,3.9543187411407863,15.103582851717244,0.0005092589251936256
562,2.4536908438962595,14.587007259339332,0.0005142025900146294
563,3.5724477630404854,15.37993502433498,0.0004919178656825053
564,3.3728891171919497,14.852176151260053,0.0004760338930355957
565,3.611133529534122,14.821639713742385,0.000489696333705931
566,2.9490400015044442,15.091707632402231,0.0005000303108334042
567,3.4742009506518325,15.675140162093747,0.0005117046358328766
568,2.6282883668694486,13.270699720919312,0.0004768096070508644
569,3.151455666302114,15.04863878117262,0.0004835161453455324
570,3.90179989001073,15.311823802808258,0.0005010046418623082
571,3.690687969053966,15.529732205279714,0.0004983083929281895
572,3.2700415267687917,15.35694709428281,0.0004981516405013412
573,3.7891704362842926,15.25260559994494,0.000494989864187045
574,2.57633906616567,14.028833526953427,0.0004597643602662625
575,2.570769370356794,14.74106504093964,0.0005119068707361866
576,2.2329868813400453,13.122902808578468,0.00045452041419071914
577,3.3765891674329382,14.828300898908527,0.00047602995648560274
578,3.928416473006084,15.639572930935476,0.0005057256757575277
579,3.6951265122998795,15.753394828762021,0.0005098734698597357
580,2.4130946662355712,14.06948829831165,0.0004742722325934744
581,2.7304375115577177,13.999261146973945,0.0004567754603937311
582,3.64706113390648,14.777487239504646,0.0004942008921436365
583,3.830400137444583,14.860070869414207,0.0005080620607466606
584,3.6164406713374224,15.170002880013921,0.0004871510389241762
585,2.915618365381018,13.514566877801604,0.0004950175972423161
586,2.541643767643348,12.80159457927175,0.0005114029198677515
587,3.7408683090444446,15.24882020263536,0.0004927013023460374
588,3.5488267963026927,14.99986094567232,0.0004833942388653319
589,3.528006432207575,15.036700994423125,0.0004827248143860311
590,2.6358841220437332,14.327019413065809,0.0004704830844599729
591,3.228022650042655,15.387285372600578,0.0005028794952169696
592,2.8158826815690685,14.971007451024253,0.0005027116504926709
593,2.9499778658776736,15.21226729473701,0.0005108271045456468
594,2.590412111667211,14.772424144028205,0.0005122230251719692
595,3.2977092277350617,14.828881311358218,0.0004737920595956175
596,3.419766352973606,14.806928871252696,0.00047785256203293106
597,3.8390331708791496,15.149377538648077,0.0004988552712588499
598,2.9996523803475106,13.510257289098886,0.0005087326279950593
599,3.9149184244785107,15.092145032775912,0.0005062085967754839
600,3.0216606193850652,15.020810293498128,0.0004886672839473575
601,2.7311791139340413,13.676739645396218,0.0004627355419819782
602,3.353537006968876,15.193054226977036,0.00048540508508649287
603,3.4597920384756065,14.41123786091113,0.000493968741015607
604,2.0446508174850213,13.26610947906377,0.0004665319350568024
605,3.01179591829682,14.582534051788704,0.0004665828809259321
606,3.7739497501847676,15.464615906791279,0.0004972465397776713
607,2.1268716539726795,12.625079197026414,0.0004670773308151218
608,2.6094437743090753,13.267470332647616,0.00047474988210441214
609,3.530435006437615,15.391431441386016,0.0004925481678712459
610,3.3003051357492335,15.142387375400363,0.0004839685397231182
611,3.77208885042966,14.714835367365474,0.0005100513535566529
612,2.2155014023097537,12.619598086460256,0.0004772353858371523
613,3.529777439379916,15.20680599585574,0.00048577029559737894
614,3.5650810875216847,15.534200172486056,0.0004993846914502613
615,2.927762593310743,15.05628143742876,0.0004989499382799108
616,3.6457549349631093,14.483884542528846,0.000510955604503366
617,3.515298205432213,14.71844220425769,0.0004853045255988002
618,3.708964207033077,15.161071668991221,0.00049097086957249
619,2.865217896189157,14.386758901347868,0.0004627976349840533
620,3.3919354018116743,14.398954018590157,0.0004875227421952029
621,4.062668967845401,15.590072001526549,0.0005099336925618759
622,3.4047206720562744,15.608772996808511,0.0005100322131328809
623,2.5697343907753196,14.154867098580224,0.00046567673378817957
624,3.142283216275914,15.412186091467122,0.0005112717369882434
625,2.8811646563204705,14.041519441314005,0.0004610712197569046
626,3.6490515513201562,14.652669985669961,0.0005002819420747007
627,3.9034111882513196,15.69284466287265,0.0005068292849863685
628,3.292129409054209,15.29163728293439,0.0004926766078973141
629,3.371449138987647,15.321124358231089,0.0004917359791504955
630,3.578576501014503,14.670944713790657,0.0004923992579576398
631,3.57431043685499,14.676094332191969,0.0004917842931783014
632,3.360885064697371,15.141403640013369,0.0004830194596532251
633,3.550754568829618,15.452977910536324,0.0004953067196929717
634,3.417677511253262,14.238293767523098,0.000500947273087866
635,2.78484591079958,14.819834110966214,0.0004927271155957238
636,3.2508357610669685,14.489771205209626,0.00047269595590026994
637,3.5765209820175774,15.203992675536153,0.00048657814189076703
638,2.785019246293989,14.431094647198877,0.0004669914435914826
639,3.3032664413945048,15.213445124847926,0.0004876087215078061
640,3.613342657407219,15.17747176920459,0.0004871434269179467
641,3.293443752017012,14.477928528875458,0.0004758046159246094
642,3.4932742039858393,15.28441489216092,0.0004881276289483407
643,3.4035939087436433,14.901318852841152,0.00047740140579934467
644,2.5998873856563147,13.984151876878173,0.00045752752777108774
645,2.612675801762531,14.592794589465894,0.0004922790992832212
646,2.0957791487501263,13.627886140349005,0.0004833346539422464
647,4.092932783435809,15.688174967360679,0.0005124241030834782
648,2.0237287838194606,13.632055550782587,0.000496079288746786
649,2.2953588121668576,13.948385319524657,0.0004795397913954771
650,2.501495022807696,14.508349325393993,0.0004991065847601895
651,3.5692638286823666,15.600593361913283,0.0005031795081157163
652,3.435392843031993,14.782274624438276,0.0004788297575758087
653,3.1464237217321607,15.246184548407903,0.0004971632148069424
654,2.9422323983615106,13.971718888778232,0.000466892216045088
655,2.9184863386759528,15.022874321736134,0.0004969665207398331
656,3.10345508172481,14.029680195689917,0.0004786585908171765
657,3.164020026017732,14.41962592063145,0.0004689899891651556
658,2.6744266518798647,13.677268493297678,0.00045897747650614385
659,3.4781468880788164,14.849518148223039,0.00048049461162029904
660,2.162248656280771,13.699809241473705,0.0004789552734219585
661,3.404053734282421,15.543206568442727,0.0005050914019727606
662,2.5627239892964115,13.132822448948962,0.0004796397845084322
663,3.320503955100424,14.743548189648754,0.0004737445130514973
664,3.3373763490087893,14.705589947272104,0.0004745298748179535
665,2.762476925092559,15.00869029944006,0.0005126332261769771
666,3.2051818596369785,14.550653367282045,0.00046955917408579627
667,3.2938842884680266,13.984934217915956,0.0005057737534270346
668,3.4154200923465865,15.170205554287866,0.00048385996033037176
669,3.85537762657019,15.793419072348742,0.0005106458461128496
670,3.4561065068236503,15.567832843206498,0.0005046130608542536
671,2.615982501458774,13.029259791643717,0.0004978162476690774
672,3.557292548151246,15.30579045152266,0.0004891009871857281
673,3.0489585307134646,14.403374111770308,0.00046432586142797347
674,3.7040426290735504,14.866043898433789,0.0004958703986706931
675,3.5516008730833923,15.379152699314938,0.0004918998242339598
676,3.0641844258230817,14.503419580021653,0.00046524445744110585
677,3.179366736838489,14.573152976713011,0.0004685467521074387
678,3.3958107654437963,15.272915606997042,0.000488565466514841
679,3.2160118978673866,15.141938734786564,0.0004864499971664844
680,2.6865711689165557,14.064195649448354,0.00045759779207174843
681,3.236959951857993,14.133248957625646,0.0004867124249872567
682,4.020781545102177,15.817403754919562,0.0005134269296178368
683,2.4999498188499016,13.578074892040386,0.00045415480449396896
684,3.08153425213303,13.858166303995558,0.0004878206134326619
685,3.1595293177968697,14.222014477024082,0.00047432797758461203
686,3.656866032273705,15.415774812113881,0.0004937555724671699
687,3.7014111978736053,14.664341573203119,0.000505253114441808
688,2.9155720674148298,14.395446974251076,0.0004625070218959693
689,3.6544687063407393,14.569006967016168,0.0005059613321414202
690,2.957155296055194,14.932808870377478,0.00048677980966662325
691,2.768263547918173,15.029478396407107,0.0005139775756257577
692,2.2894633415882386,13.565816063933589,0.00045846887214929545
693,3.168636452728088,15.034339670201332,0.0004820518010072936
694,3.4714622551980945,14.752545039094091,0.0004813943009866957
695,3.2629500969241545,15.164320840524244,0.00048609762417187993
696,3.7217528939435813,15.097943640916405,0.000491976179724529
697,3.633600087892873,15.475626600779506,0.0004959171305049346
698,2.8105610138859713,14.33059661500543,0.00046217974300432875
699,3.4148984515415184,15.360671645301771,0.0004928312359201772
700,2.9432857701915296,14.280664914659797,0.0004613816874655536
701,3.381054380966202,15.230639622805054,0.00048674545825622893
702,3.444107255890799,14.333629482640513,0.0004972163665748463
703,3.2959356056344733,14.80946117280604,0.00047348210649333813
704,3.50176279570404,14.584270676783252,0.0004890991537119752
705,3.938204734827977,15.827704571923585,0.0005126370317050044
706,3.466790045841019,15.404743759708913,0.000494103412566942
707,2.7992318683499664,14.736646254125217,0.0004847850079009805
708,3.1756064952490695,14.06871976719783,0.00048401706174159756
709,4.015492159476629,15.545942400234349,0.0005073165330843726
710,3.3771499124623863,14.835438594312517,0.00047607979659994483
