,Alpha,Mean energy,Error
490,2.5233754137526514,15.430631923795676,0.0008008908996195981
491,2.2122645820086375,15.62428116717382,0.000808921747771367
492,2.2096812950088633,14.15981698191442,0.0007891900002485368
493,2.2987333533868783,15.145000274886295,0.0007926091623111756
494,1.1794020159494594,13.14730001876198,0.0007846250400744665
495,2.0919610073389627,15.446170260709447,0.0008069916707258378
496,2.018389115667164,14.153081511610667,0.0007780623648471109
497,1.798809105371902,13.358624550071065,0.000775708061036886
498,2.821851554921304,15.682852488855636,0.0008138158823512563
499,2.605615805919059,14.617517482612177,0.0008116996016819482
500,1.8897904101002176,15.384181168387528,0.0008189292667591067
501,1.7572761739608498,14.147358954876509,0.0007760907993491049
502,2.252942256021174,15.449856284229362,0.0008009658454496246
503,1.9065948084855882,12.757685255411275,0.0008175972567201947
504,1.9452003653668573,13.210129862971034,0.0007956875308818885
505,1.6457840759692917,14.68415989933369,0.000805252374906622
506,2.3302743777258663,13.944203908759857,0.000807796723148332
507,2.673403182755866,15.048812125428814,0.0008079172464767453
508,1.963201713466951,14.985785469029338,0.0007944503910721825
509,2.909188156376548,15.845145685180132,0.0008186832772526137
510,2.3054540876354204,14.62871566553983,0.0007891991023035755
511,2.2135499667271716,14.252680670923999,0.0007877456297581175
512,1.357570735168942,13.702248840684986,0.0007882323564986112
513,1.5754664810593382,13.960585705035394,0.0007789708404718319
514,2.946598903018052,15.830978659481747,0.0008204188302917655
515,2.509707925647214,15.009993696110243,0.0007981029346046964
516,1.8842813620835546,13.490341035312195,0.0007791423701149845
517,2.708892888220786,15.091529850743415,0.0008098620386613257
518,1.6892571372641472,14.328769098916533,0.0007848959762056036
519,2.2630547834416186,15.898162120157927,0.000818842346852763
520,2.487908567607756,15.937170832838593,0.0008132818365556702
521,1.934833871419287,15.236610889309963,0.000807279525659945
522,2.150217003952944,15.635883963682383,0.00081246086615164
523,2.1125132291987367,15.350885078316532,0.000801938943068198
524,2.2623742164001537,13.765825557818484,0.0008079407791586076
525,1.4941815211645701,14.141803387761387,0.0007938777383065704
526,1.4178396977976517,13.409835736846553,0.0007715789074527009
527,1.8686253845924456,13.593514556189927,0.0007758628463888434
528,1.2890128525336302,14.02811051922087,0.0008170174546812152
529,2.1162733846741113,15.341961109400398,0.000801422056220126
530,2.025427296491148,15.304682279846924,0.00080442856462772
531,2.6390960213311256,15.66013414894029,0.0008070601539877265
532,1.8151948479590443,12.7287082911321,0.0008047347551001355
533,1.64726729275219,12.59370207088438,0.0007883182348853436
534,2.002961213107964,12.967400185042848,0.0008184967618360026
535,1.863940744174358,14.776092532627615,0.0007915199612057355
536,1.8144418609850075,12.85377510500278,0.000797093287810824
537,1.6871486394413757,13.174188321485508,0.0007718025979935529
538,2.6499468002622213,15.40550780883849,0.0008049305330453365
539,1.5127717930731117,13.3719455505342,0.0007670352025715508
540,1.6989386261426842,14.314759204875445,0.000783756687074842
541,1.7086616949346096,14.391611097452023,0.0007860317007848843
542,1.596956081757761,12.796360002864768,0.0007743903387291873
543,2.864811111309999,16.064673095859934,0.000819581331960963
544,2.1289784435404333,13.7627114747446,0.000793164488166635
545,2.7008165592049953,14.742571294880642,0.0008169724517336957
546,2.5234486229083064,15.460975452558847,0.0008013330297849748
547,1.1178775148949598,12.73009981286574,0.0007747308364159563
548,1.5670291634822544,13.409525250627151,0.0007668710157394699
549,2.6517888000822665,15.5949548661182,0.0008065246575088105
550,2.6588496805213597,14.648901041000252,0.0008158547354865251
551,1.8554388602559027,14.117609307753415,0.0007743738959620741
552,2.399192024155136,14.230255528228065,0.0008040616735911946
553,2.2582385733087236,14.780604664410395,0.0007873363128257757
554,2.657297922376426,14.89113623313066,0.0008093603300403549
555,1.863762484508886,14.84605834234161,0.0007943697954422502
556,2.2340963354820613,14.074684272337025,0.000793280047015965
557,2.2211074698876203,15.40176307789502,0.0008001023296980407
558,1.7589443210438016,13.923160316947595,0.0007719289858157619
559,2.4885935594482382,15.720487221917736,0.0008065173565720384
560,1.784219404988681,14.281811287713118,0.0007786797787578901
561,2.2277442517957162,13.457747366836392,0.0008203738932396096
562,2.2930059821590216,15.44833076346949,0.0008001544132958062
563,2.0456070784751854,14.174131288342592,0.0007791073261053631
564,1.6626321579863128,14.061909301960387,0.0007773306392770922
565,1.7119997514269572,14.589393795993908,0.0007941325932883977
566,2.5369838337523745,14.868379025511597,0.0008008448171576718
567,2.7592504393903137,15.391734805726173,0.000810445524058904
568,2.3253461320412048,14.623882698776871,0.0007902846300622996
569,1.9973938336392556,14.703135110413815,0.000784245072458604
570,2.527742990448788,15.951205627621185,0.0008132784770470374
571,1.9318039145278079,15.21378413383313,0.0008063875829217673
572,2.0166289840324,13.355991020893297,0.0007974916227659182
573,2.5222264833967647,15.2859097700036,0.0007992751829566926
574,2.6596560692192424,15.639232227376198,0.0008073143957707238
575,2.4776151758727942,15.15685584529823,0.0007968300608473285
576,2.0954037552238356,14.601548411555852,0.0007821793780643884
577,2.3713794732226097,13.927428118929202,0.0008134548222181616
578,1.4128962260507247,13.42302929160652,0.0007722680914554489
579,2.5893462836859773,15.79448422844399,0.0008088336480574249
580,1.8457605597762174,14.99252117694881,0.0008022404586038841
581,1.8451436170668956,15.00134718637474,0.0008027158258653456
582,1.5798784919425621,13.659664872760493,0.000770409215092724
583,2.3411705051979097,15.420923229640461,0.0007988885761924694
584,1.9785722060264854,13.978304825808783,0.0007772378390705159
585,2.4467432938334976,15.427362399169416,0.0007994457211084589
586,1.9455153110281298,15.271859012761887,0.0008082193711355447
587,1.7718701380969708,14.738836870259663,0.0007961390802217716
588,2.6425584483969047,15.70848363279593,0.0008079229876227917
589,2.891449519409321,15.572891091425873,0.0008175021049573637
590,2.786844616784518,15.268953344336719,0.0008131050655115093
591,2.1274553676240147,13.997275020199151,0.0007863438714686989
592,2.7362431358874133,15.072401065793118,0.0008121918101720104
593,1.851810315943514,13.492215762070481,0.0007766487209636277
594,2.378471065969268,15.045746403254917,0.0007927799776514457
595,2.4478582932988346,14.33713803864718,0.0008053112198556711
596,2.1934054089466417,13.47589279177349,0.0008143678460518039
597,2.0528978066408836,14.051147420459726,0.0007804385837824591
598,2.4434522851054568,15.239531673604619,0.0007964838153118124
599,2.0069864258212236,13.633545783722877,0.0007856799759791629
600,2.532414315614665,14.591302214544463,0.0008057491049865728
601,2.447740037818945,14.991137908968376,0.0007951201083472898
602,2.142239776455263,13.517230193884364,0.0008052621552426019
603,1.9062248611850818,15.357137036479363,0.0008159013733528488
604,1.3580262098734819,13.560148820090268,0.0007817893840351291
605,2.2747231354409743,14.762935405359901,0.0007877819991498063
606,2.4032664412736784,15.563055004370943,0.0008024253266865909
607,2.5042001338247695,15.411184518984722,0.0008001723333106854
608,2.080752513453728,14.978806532914595,0.0007900495075858924
609,1.4602160119920846,14.28212956903387,0.0008056485617711133
610,1.851269969827853,15.27002160391168,0.0008162292598666605
611,2.236427778264725,14.040535327536817,0.0007944768016985455
612,1.6366635554573492,14.73424920630927,0.0008090591384732674
613,2.2969527119503033,14.578882930032195,0.0007890591268042391
614,2.7194769862490875,15.14969799595904,0.000809846202722653
615,2.1530209232828845,14.502754159260634,0.0007828676906873381
616,2.1157798417007316,13.234595323904438,0.0008180363311599562
617,1.9444133444886027,13.987215839027998,0.0007756989469957768
618,2.5580160047747027,15.589589570258557,0.0008041459240990557
619,2.5526253964770595,14.431814801169931,0.0008125793446178759
620,1.4475791756725123,14.040008359186807,0.0007941425627809032
621,1.9911498720581602,13.123880755112864,0.0008065261036801029
622,2.725594542168694,15.273635865499331,0.0008090716617671648
623,2.4574920619284186,14.932711251941786,0.000795664676840019
624,1.293174190677782,13.574862937547362,0.0007901088654441603
625,1.8355483336859308,14.293534391832925,0.0007775997394793879
626,2.1608454338434893,15.56950727647185,0.0008089026513771211
627,2.4977104126234853,16.064691540751678,0.0008177806861116105
628,2.759683235414996,15.27612450234483,0.000811212707174145
629,1.934213533671394,13.978612185654347,0.0007753375490602974
630,2.194040154377907,15.759329993712354,0.0008158684304041833
631,2.101663890212117,15.247507057391333,0.0007983719265112841
632,1.388992919377651,12.614767958991036,0.0007645732211088744
633,1.4158490879428245,13.236335760650825,0.0007674822813725147
634,2.253976838466657,14.431653799977452,0.0007879235649645162
635,2.331258823604782,15.820794360906081,0.0008125940078456022
636,1.4701997929498336,13.70055111413909,0.0007772649668806648
637,2.123126134444441,15.561624465685204,0.000810518614797675
638,1.716812412198947,14.418236021951671,0.0007865284346421079
639,2.72339962091264,15.468280179491389,0.0008084778293570955
640,2.3107835573438424,13.66801941649784,0.000819412955638476
641,2.874462569222978,15.551399883760961,0.0008165722918133647
642,2.0751442064829098,14.286109190231807,0.0007799879989484856
643,2.0940684058809715,14.546294305453218,0.0007815716841522844
644,2.8804488158592347,15.369771444382,0.0008184914192785263
645,2.096388820572752,14.258892996002631,0.0007809657242578092
646,2.3679741156068745,15.5762969244111,0.0008030721267691693
647,2.7092795834802925,15.37875030012578,0.0008077286803268202
648,1.684667436395812,14.777378450505992,0.0008060914231702153
649,2.607172911007846,15.235406160263112,0.0008026289182185725
650,2.0191725664009716,13.707825805379732,0.000784630592502357
651,2.5132536098304255,15.38587225827695,0.0008000443631545255
652,1.76990862691657,12.549215008611153,0.0008095372113987802
653,2.2887067065870843,15.348198928970552,0.0007972952502631287
654,2.188457109229685,14.889187765816052,0.000787244334466413
655,2.1584675236372095,15.001646276443587,0.0007895131597237405
656,2.5795771963927954,15.552892289872013,0.0008039921017012655
657,1.8444383916029643,14.47971256445206,0.0007821918540910228
658,2.516127440315462,15.488668590784108,0.0008016261080476958
659,2.0629665077646226,13.60187598877108,0.0007922485568491328
660,2.499046270476277,16.083130636843638,0.0008184644506521013
661,2.2465710636951832,13.821403652177697,0.0008035371844964809
662,1.647276643107476,13.389288751769362,0.0007676869890510905
663,1.7639131241605979,13.086265351282348,0.0007805091361250639
664,2.579200771033396,15.820394381939872,0.0008093877621310197
665,2.4790240391881038,14.998361571301055,0.0007965790804325358
666,2.425993042536673,14.877609352032904,0.0007942489013459638
667,2.6865346421664795,16.01492197766545,0.0008151539943890977
668,2.3280257577144488,15.48270469553472,0.0008007230471770386
669,2.5741276515839386,15.437570770571764,0.0008023619205769658
670,2.689911575442052,15.985000894556679,0.0008144415962050205
671,2.254849072278061,14.210534263585531,0.0007916211136615945
672,2.7457656302262197,15.595068186560116,0.0008099832731794068
673,2.3946172425707433,14.476766056978844,0.0007969423830941055
674,2.5185135158471508,14.255331885578526,0.0008158068028913817
675,2.6683570745645975,15.091430117370882,0.0008070366247277721
676,2.0666181571239854,15.294420581891462,0.0008017581930709183
677,2.034263424577051,13.983915107762481,0.0007801823681946338
678,1.9608360821683608,14.507070781840492,0.0007803232383869634
679,2.666088399188228,15.965608848808504,0.0008137156641241748
680,2.283033043522882,14.086008219426642,0.0007974526172473341
681,2.2055324058160917,15.313390978348096,0.0007975418559583385
682,1.8070955990169484,13.168277225356608,0.0007819017101413189
683,2.2864726197068777,13.839233763096997,0.0008073917552808136
684,2.3403154178446393,15.996658922874003,0.0008198499153826204
685,1.972436509296778,14.92449451987625,0.0007917424705826037
686,2.798305100177797,15.863822780533603,0.0008145284148483158
687,1.9588317420706556,14.314666741883514,0.00077732034884444
688,2.091876370579268,15.194151090550529,0.0007967719202402439
689,2.386272164682749,14.624919106715947,0.0007939188934025956
690,2.2331746687076293,13.685066702002842,0.0008082856192572777
691,1.5355046800033556,13.284321188927235,0.0007659118309981459
692,2.71709384211225,15.101459200289606,0.000810313450121116
693,2.469772644791061,14.759342798483157,0.0007977178764664375
694,2.2415680552753283,14.546637663633843,0.0007864333864099159
695,2.4888834816652263,16.053976904064317,0.0008175548957686172
696,2.2705636072924804,14.643863327609784,0.0007874894936636876
697,2.143036090648872,14.204924847513723,0.0007838878539927217
698,2.465603990307089,15.674360172640752,0.0008052858802711797
699,2.6762681209545125,15.959055039658498,0.0008136582858387649
700,2.637561191291588,14.631549828955452,0.0008143308208702812
701,1.787770760647816,14.166695098305272,0.0007757943743354012
702,2.8454269256984763,15.111866821896648,0.0008202525365335469
703,1.6474659301453158,13.280423895176842,0.0007682398312585718
704,2.208147780484633,14.081028042051184,0.0007908754254454575
705,2.6101476644007224,15.279336204557561,0.0008027946477191373
706,2.081812061261892,14.81659512043475,0.0007858477271532335
707,1.7634398787593215,15.163490404351428,0.000819312987581704
708,2.6174736034556627,15.28655764134375,0.0008031475024440054
709,2.377722561846655,13.984633951623191,0.0008115195953089136
710,2.1187774261967625,13.254328670351066,0.0008172042688902264
711,1.7439430256051316,14.021212188887208,0.0007736766066671073
712,2.5555727129183,14.320907341657351,0.0008171997970980002
713,2.0152249878350474,13.70336414966098,0.0007844146510468869
