,Alpha,Mean energy,Error
491,2.7891445604189706,13.145433880751117,0.0013180436543403387
492,2.8881543466010493,13.345722026284443,0.0013205130015570344
493,1.9991105930064192,13.063410407052965,0.0012986923252536109
494,2.3464402960225055,13.578948879022313,0.001307156404521168
495,2.8655362462215574,13.73067566662222,0.0013173592949834532
496,2.46790465833211,14.286363913595075,0.0013271697898452142
497,2.9780203475129654,14.009059016195247,0.001322308437361954
498,2.44010021797985,13.212656307493482,0.0013026340109798323
499,2.280223887374025,13.993535937903316,0.001321457895181387
500,2.7383406366749945,13.398254525152813,0.0013127875593962808
501,2.6303689389345752,13.702266499108095,0.0013111394244251886
502,2.688807510879624,14.077441540817729,0.001318505533312729
503,2.370990231059485,14.308253717261424,0.001331019453550005
504,1.926608342894762,12.335288232047368,0.0012872079765128808
505,1.7020013532644978,13.17748299436995,0.001317565689905711
506,2.4523436266963246,13.670578316809461,0.0013089861667963446
507,2.504646220053704,13.333879163389577,0.001304946551787352
508,1.9876095186156582,13.528188165250073,0.0013149542814724702
509,1.9548199770864878,12.832711424404312,0.001293863945066565
510,3.243515552931777,13.926682634980903,0.0013325685100332469
511,2.5776148699016703,14.039214224612685,0.0013175738254159158
512,2.917357093330993,13.53534600570513,0.0013199364314773992
513,2.3557959951938154,13.106269205767191,0.0013000134350268462
514,2.6983454695655613,14.291216386377139,0.0013239852290145705
515,2.1938607816698146,11.716039170888314,0.001317720366899929
516,2.675731274667272,12.956644103973202,0.0013147087806878834
517,2.2539922209842844,12.996531903057408,0.0012971807620121329
518,2.1818822793005657,12.83219938066693,0.0012946445131257216
519,3.056062470876365,14.543843449617523,0.0013318393220471104
520,2.286624075064483,12.901289231228136,0.0012973981798888102
521,2.7367973864109456,14.13796750376726,0.0013200920961992798
522,2.1839987536413537,13.521671725298892,0.0013077926880681306
523,1.761130173155438,13.30447464762012,0.0013190492579320849
524,2.971052673333347,13.282721522967462,0.0013265786746640257
525,3.0669485106106467,14.098449655946743,0.0013255917632724178
526,3.1845361130241785,14.112749061948474,0.001329624727904839
527,2.00264117083155,12.759334378621393,0.0012921447309463725
528,2.5594719656618485,14.358508751585543,0.0013277853048115093
529,2.3057663141634825,13.460280442086015,0.001304638031289599
530,2.6294252577457122,13.9372992326044,0.0013151720448107062
531,3.188866815185869,14.18909372965143,0.0013300608063815252
532,1.4142080833878712,11.83107297213973,0.001284882584300496
533,2.9287181240097513,13.171421269781932,0.0013263498200765168
534,1.509231683111089,12.626824639025488,0.0013078093770661397
535,2.3372234618912935,11.91858544284089,0.001322728876561183
536,2.3806883855172307,12.884402593724394,0.0013005444721791255
537,2.8387460672672877,13.94166690482829,0.0013181254477780404
538,2.7242591109376395,13.493472623020233,0.0013120950591675449
539,2.9101252837922726,13.341845477948805,0.0013218014194137273
540,2.7724297098913335,14.263610305962127,0.0013231959689136276
541,3.1183128510997387,14.03473145114222,0.0013270131163811154
542,2.76772606384599,13.712206104609908,0.0013142703101640828
543,2.775294117535432,14.58649646734562,0.0013325774274512215
544,2.9630705845066534,14.492427101069941,0.0013297514958584133
545,2.5237707140325862,13.052444552214082,0.0013055115075156385
546,1.7281784997962395,12.462284002520793,0.0012897982911838242
547,1.683175782077067,11.360809068547097,0.0012856955011984433
548,2.9339064471692486,14.593912355133838,0.0013322182207181747
549,2.8173510063180762,13.915062763387084,0.0013173519969765428
550,2.030900001195209,13.492272169238833,0.001311583363937036
551,3.0408611212373327,13.837848014492275,0.0013239550868195044
552,2.59576330869092,13.412847068148235,0.0013077902053283683
553,2.3781569076046116,14.37783959179371,0.0013337308780420937
554,1.9379193271543054,12.299821465579242,0.001287336522142686
555,1.920690186724643,12.768568750747518,0.0012929435718249487
556,2.5389256638011273,14.173717497475149,0.0013218555748420212
557,2.437519641219683,13.741756636737783,0.0013106171782492507
558,3.088566073283297,13.528681678178124,0.0013290724708649995
559,2.7648847296840064,13.939011805911973,0.0013166729876558636
560,1.863004514891602,12.109978312603971,0.0012853987999867666
561,2.075251377323222,13.3261031441518,0.0013044210688984543
562,2.2674630499608646,13.808375417257302,0.0013150802757056273
563,2.4476516060656643,14.395075008274377,0.0013320359452136258
564,2.8366245875341325,14.490442801331147,0.0013292777528949506
565,2.1163249158543946,13.2653163883732,0.0013018249772607541
566,2.0084678525840136,13.517100916787161,0.0013135164596932603
567,1.789174297593807,13.489353385392088,0.0013258908288801229
568,1.969170732015026,12.767610102915185,0.0012924132267606017
569,2.1739251403247213,13.248140076636194,0.001300702719600121
570,2.7266085665283035,12.953257049763147,0.0013180291200778891
571,3.1923833463678073,14.366235089337945,0.0013315849549157032
572,2.6418065336655894,13.281822542287193,0.0013092923390639341
573,1.848575580641798,13.690568408555164,0.0013313900496436837
574,2.385208670694043,12.897148254688249,0.0013006654354001557
575,2.6188924323662683,12.521860723272606,0.001322922558267022
576,2.1093343285333264,14.035024487783673,0.0013308199375217915
577,2.998992913389191,13.746619389936626,0.0013224401912045808
578,2.953278518047767,14.389994336951771,0.001327362734525069
579,2.2196381343883402,13.89327976127429,0.0013196657569564704
580,1.0582008864632997,11.729629337186237,0.0013148040538389387
581,2.9969984011296007,13.904279882483639,0.0013223528371337648
582,2.6790243011678405,14.383240598011033,0.0013268947362778684
583,2.5899782734070276,12.760697572741083,0.0013134350829992686
584,3.2117456999766385,14.19960742284922,0.0013308954344932035
585,2.1838409076695746,13.459887450875145,0.001305973038682644
586,2.7082518307856547,13.112679681940064,0.0013139446100340385
587,1.7101654410294769,11.582395750149283,0.001283372807109553
588,2.7928016497715262,13.65003811915885,0.0013147115154479782
589,3.252994384354871,13.945544061442204,0.0013328891347831533
590,2.3214902656880265,13.380342665619946,0.0013030136300212468
591,2.963024569424616,14.120844378653475,0.001323029442149773
592,2.337174130727607,11.933947740854677,0.0013219603361835708
593,2.53807297847822,13.358283795153596,0.001305938927553339
594,2.839544425523237,12.794152838434405,0.0013312875135057499
595,2.486937013346521,12.442333157967454,0.001314852945309317
596,3.091220771038772,13.527613102876465,0.0013292452661821292
597,2.7785711197607807,13.273532350609143,0.001315601212734492
598,2.688109640944365,13.858422379467125,0.0013142775424705025
599,2.602655654273924,13.901919395425486,0.0013142981820170123
600,1.4567992846400482,12.288614196310592,0.0012976327564670183
601,3.1453111871035278,14.176355478343956,0.0013285548692018967
602,2.357398489536045,12.473421096509604,0.0013046601710186407
603,2.217359590029332,12.487506158515732,0.0012965365359447903
604,2.877802236019028,14.414648347422673,0.0013273300815488903
605,2.997291856683341,13.523275241811863,0.0013240667605469562
606,1.9629842107151065,13.570663829003117,0.0013180290300943418
607,3.0936602789945375,14.091593786473302,0.0013263899745519314
608,2.850472274967614,13.558631246486868,0.0013168445167859456
609,2.3812617927647457,13.207951290892197,0.0013013052882587166
610,3.1868656310160333,14.54492172237371,0.0013339485357190982
611,2.861980151290527,13.351721692299776,0.0013190165020821217
612,1.3128121608371073,12.331350213152888,0.0013131770451461674
613,2.4350100127498178,13.876511769256426,0.001314169976867245
614,2.9603290409428062,14.429951207988603,0.0013282982661764707
615,2.793092322139596,14.3922526823937,0.0013265731731718945
616,2.982162131100578,13.069570832062853,0.0013330685446723543
617,2.698418365751313,12.697693782284109,0.0013232021721310905
618,2.411251567256727,11.895409545058167,0.0013320554025398736
619,1.2806504872002882,12.184494474084426,0.0013094403394841626
620,2.575317390087033,12.843442206293137,0.001310749713154378
621,2.9024472864172997,14.390145643923272,0.0013268940277378714
622,3.128759274358333,13.559071571217583,0.0013309158077580985
623,2.979145282837805,14.379970647332168,0.0013274719074791847
624,1.847992721908969,12.923759726100442,0.0012989818485429926
625,2.3842918241660143,13.906539851685535,0.001315781454315968
626,2.3828397085251716,14.21099494959993,0.0013266513629847593
627,3.1826175379917125,13.84186884594604,0.0013302671017857805
628,2.504012319762132,13.985494546744158,0.0013165796929206059
629,2.2826952819371216,13.52702325886159,0.0013063762685771505
630,2.6238119493013334,13.294296462771127,0.0013085628133481294
631,2.764636300029471,14.136934954713746,0.0013202478492567024
632,2.7409938851794378,12.694054726213599,0.0013267943820823584
633,3.2453279456861837,13.936777343124403,0.001332583743652702
634,2.6501158393336692,12.34297075237139,0.0013335759815841898
635,2.568380636664181,13.981238005518332,0.0013161059708214871
636,2.3842106783741146,12.893492360651646,0.0013006421290215847
637,2.748202839193213,14.3679643021759,0.0013259840781809802
638,2.4931613136371378,14.043259390108094,0.0013183886375288294
639,2.573587691115218,12.823549863435248,0.0013110252668494526
640,2.744994046260106,13.115052109354256,0.0013159795865106808
641,2.592104750287568,14.005399515937901,0.0013166653998261898
642,1.939540490212356,13.68557983444894,0.0013246204182823897
643,2.277220039219009,12.579195276290505,0.0012983954054037862
644,2.817888408191502,12.724277130491165,0.0013321552554845886
645,2.243236643966216,13.541670635926538,0.001307269871880603
646,2.430713766632383,13.465898201004721,0.0013051292190732443
647,3.073734114140516,14.167590176090446,0.00132634159332568
648,2.157400201880513,13.953861925183363,0.0013247015932352387
649,2.8982968010543244,13.459079538695127,0.0013196805862179747
650,2.880104648113187,12.901942109289926,0.0013307055952547487
651,2.58623397281182,12.305889426954773,0.0013290667723931183
652,1.7109309253783387,12.616775532630566,0.0012947031248904542
653,1.9483685782693678,12.156453785687168,0.0012879216913670823
654,1.7883218146367081,12.615781465412324,0.001292035108954173
655,2.6240972842437555,14.50502613599222,0.0013318730076798415
656,3.073932874503258,14.521449109461367,0.0013315993528497001
657,2.6458578184212693,12.575372618549377,0.0013232122579754325
658,1.7351023423305754,12.499289993370214,0.0012905312390266504
659,2.820456292644578,13.166720072485905,0.0013195313883143437
660,2.9776661892328433,14.289675094759751,0.0013257867095245865
661,1.7496579230370106,13.039547138869228,0.0013080749926471832
662,2.2469022801337863,13.993720349021638,0.001322633305141819
663,2.7058833600598597,13.525544357847014,0.0013115351468638461
664,2.468976215815488,12.826919842745053,0.0013050419615077957
665,3.110473330765609,14.588784104191413,0.001333497595705551
666,2.3646933215268047,13.624028685101475,0.001308130230518363
667,3.053248428367327,13.689361858272141,0.0013252161670780328
668,2.876391188570217,13.987018616293073,0.0013194850708143676
669,2.616181775797112,12.768093474387486,0.0013150326061907444
670,2.3388908733338347,13.87462271128137,0.0013156269533777826
671,2.1636409196672504,11.977758437354959,0.0013040895551223476
672,2.3995462911836567,13.501925570546769,0.001305515081156311
673,2.770878203697353,13.1125479566564,0.001317544437059397
674,2.1647751846307672,14.036782538069046,0.001327987599594186
675,2.6710273157196407,13.651145366969214,0.0013113566809089153
676,2.8531440966738706,12.788308050223252,0.001332655577639123
677,2.681970451827523,14.207602048683073,0.0013217261573704898
678,1.8821020873289394,13.397648912319198,0.001315183951255142
679,2.2079332992355267,13.36433804648053,0.0013031006829862964
680,2.559471356168529,14.263381050006085,0.0013244876531314292
681,1.4464590829518937,12.678958581535367,0.0013162769749139626
682,2.637028556885768,13.198600598751879,0.001309505773487822
683,2.3686665786491905,12.225377776594105,0.001312587433358273
684,2.6493458221318993,14.527446059343797,0.001332229865428541
685,2.416109921600926,12.453930749034607,0.001309145268501433
686,2.760958960070362,12.638104938833694,0.0013306677224075212
687,2.3964164404402535,14.222183701162527,0.0013266768546605567
688,2.9157187131963687,13.185532114369765,0.0013251508724160203
689,3.2095863479469617,14.374622089875187,0.0013321444666632618
690,2.838565403983297,13.925088981325779,0.0013179346044777278
691,2.266751919820811,14.11342488773663,0.001326782599947244
692,3.039678175500875,14.305703545018963,0.00132718876217567
693,2.335382697464861,14.279479800075265,0.001331132483731976
694,3.2234016385091193,13.90330943647954,0.0013317713770885126
695,2.7344595653919996,13.728544006083846,0.0013135438686370901
696,2.3018093128293975,14.010207599784065,0.0013214008035649742
697,2.5199745858758176,14.141237013123972,0.0013210825286110526
698,1.9756576996362716,13.363029483021453,0.0013090560894512165
699,1.8568045273678153,12.301479732116457,0.0012860265487674735
700,2.8272631009709532,13.955346708543095,0.0013180468853735273
701,2.53057206829134,13.000930304118494,0.0013061987396751793
702,2.195508493040716,13.188373681667798,0.001299362135555888
703,1.6496776328820726,13.245069943933492,0.0013254179997715667
704,1.9243383374479204,13.541580646917527,0.0013189768053263242
705,1.9108355627142144,12.941126432912707,0.0012974792815751176
706,2.2721297937683422,12.806891019571694,0.0012968815828044535
707,1.840057945923117,11.568659585068499,0.0012913253687747957
708,2.7035639068282644,13.671393376071466,0.0013122997965301223
709,2.2399307019801054,12.953876206806987,0.0012965897037154038
710,2.322202849215302,12.864648228912895,0.001298470570059878
711,2.7714150080512465,12.833363858256469,0.00132447797200048
712,2.3172937002010596,13.644062663044332,0.0013090663243409645
713,2.533401748943044,12.732178132624865,0.0013103742651628186
714,3.041668030341769,14.623291579325945,0.0013335317872863166
