,Alpha,Mean energy,Error
492,2.8076255235090426,14.330070064045717,0.0011733674606142991
493,3.338673265400229,15.485928077944191,0.0011781767563742729
494,3.668126349700038,16.209723543911558,0.001187944581588216
495,2.619881994772124,14.918646878225672,0.0011713342666421118
496,3.1468969639721927,14.78839229380762,0.0011786154397404323
497,1.7169030188020273,13.889622918283935,0.001188433276822649
498,2.0963869621434097,14.489439413214468,0.0011807986113191152
499,2.9497461828243017,15.871921440781918,0.001188074349981172
500,3.26959100375138,15.560390964342385,0.0011775666927080484
501,3.191370570382438,14.730238818878982,0.001181968284570892
502,3.2297918947568065,14.878899380098915,0.0011804145922401695
503,3.49457499616529,15.629155030981398,0.0011813916918723914
504,2.4423549044101325,15.185088205209816,0.0011854224705401168
505,2.992183369119421,14.790339033075451,0.001173024850077287
506,2.352659603557741,15.031177810778148,0.0011847206781059813
507,3.0885166871380854,15.575440651116567,0.0011775073489836154
508,2.9176325153308396,15.600663382420004,0.0011806326418158314
509,3.002100435282528,15.203463975812136,0.0011728298894786878
510,2.435172526196003,14.892725568983057,0.001176053283910427
511,3.3819600464057684,15.172611114061194,0.001181519035757504
512,3.647005762449347,16.263946406991344,0.0011887025737829283
513,1.9078142572207053,14.207354900288738,0.0011841185826266215
514,3.1323453911467403,15.846020555681035,0.0011828305319130383
515,2.538169283995905,14.562799388798188,0.001167338633524809
516,2.825131882010042,15.00514315634743,0.0011706664357933978
517,2.284322821701572,14.88221219528863,0.0011832190725503727
518,3.2569759168639045,15.829647710313003,0.001181165746895181
519,3.610451747388108,15.759441520193601,0.0011839526586127698
520,3.27697519432027,15.99211015845986,0.0011844676799575584
521,3.4542728440278085,15.622298056962919,0.0011805416481690013
522,3.5016016307403732,15.24100227840972,0.001185258411769912
523,2.692976110096603,15.264613445215344,0.0011774841199296282
524,2.360287324713693,14.456838073567146,0.00116843950076253
525,3.0924853487064663,14.592078243519568,0.0011805131613000454
526,2.898647869362797,15.124263832310978,0.0011718376889561406
527,3.4366154201935335,15.694541828324155,0.0011804526048119928
528,3.3842286466880784,16.164260732334302,0.001187510811157572
529,2.4995208717971424,15.299286479764731,0.0011866446922263484
530,2.835682511397916,14.994371690466977,0.001170569841109224
531,2.5847530631480633,15.195074156554206,0.0011791383621614143
532,2.966924652770386,15.059178276324328,0.0011717329549382819
533,3.3310413662161613,14.95253623494417,0.001183463729716672
534,2.645436258307126,14.960121743316675,0.0011716442728737506
535,3.4035750370074207,15.348922655998397,0.0011802261263134028
536,2.8396738004842015,14.957129545083871,0.0011702891807309646
537,3.2670642393934277,16.023520619593725,0.0011853562026793102
538,3.76088009534583,16.0614139774608,0.001187710797402207
539,2.687568222158823,14.50446858098689,0.0011679404212062284
540,3.796884975569704,16.1249714284225,0.0011887008207636127
541,2.9532043778599277,15.45858386153327,0.001176612811719019
542,1.9693216000596574,13.882990221570411,0.0011702356655920398
543,3.3332360647111705,15.34983403274888,0.0011782657574122596
544,3.181364351673915,15.543658186789054,0.0011768682077714732
545,3.1518184797925275,15.316452722077198,0.0011748378944647355
546,3.0773035923511185,15.749971072254372,0.0011813245949420796
547,2.677166444950436,13.673387236056964,0.0011867599037975257
548,2.6071480504642923,14.617596568588798,0.001167560320972199
549,3.389740089115042,14.895517986260806,0.0011879240937356019
550,2.254932003602733,14.473510261245048,0.0011720410140972843
551,3.2293797284182926,14.725345463389909,0.0011840564273327375
552,2.264120738434722,14.437755609073463,0.001170850412266735
553,3.101482990976051,15.694418786246937,0.001179715371210881
554,3.239088847207773,14.694354845550269,0.0011854747945909364
555,2.65300074514865,14.789984532559304,0.001168991702541735
556,3.508178316030365,16.079062814370708,0.0011852184367810484
557,2.5185653393509253,15.257899132270524,0.001184124821829116
558,3.591708273966828,15.969089488533701,0.0011844376139463232
559,3.48413796105393,15.44161955384963,0.0011819450843733995
560,3.5239527550548693,15.96099851375954,0.0011836487625664575
561,2.2741745386102923,13.963663841197315,0.0011646233181177132
562,2.940647854229623,15.574907917052462,0.0011794588778171373
563,1.9639384362956773,14.12912206970087,0.0011772692094815294
564,2.8077745027293592,15.748090751617156,0.0011889315305946752
565,1.8154682235781354,13.212928408031354,0.0011653729162032942
566,2.6846082048329047,14.286774380946897,0.0011696428345896227
567,2.9057933627607926,14.788543645782719,0.001170885619670076
568,3.1266137628815507,15.156358680266708,0.00117421831321036
569,1.9021897813077022,14.233662015529937,0.0011856101726300367
570,2.708157676528011,14.96938841473906,0.0011708971772883103
571,2.6830285913923917,15.224987117140941,0.0011767179563196848
572,2.368834026631735,14.927829844623213,0.0011801484281407817
573,3.0037237348168735,14.590869756536913,0.0011764046262337862
574,2.590486419102862,14.010712326290896,0.0011708864331906907
575,2.546655457650325,15.344065561357295,0.0011858775763211582
576,2.6742477458890384,14.948754892530214,0.0011709915695338226
577,2.4064283766351355,15.226446913555788,0.00118914747435004
578,2.5909617667764246,15.243307539245846,0.0011803961213303175
579,3.7564715612401756,15.686225746467922,0.0011887607665301925
580,3.753902307747302,15.928661508002351,0.0011872858926344988
581,2.6854065000018488,15.486273682623233,0.0011846149719695563
582,3.821247251806845,15.950645650876135,0.0011889980560136444
583,3.269322526156297,15.687263218950324,0.0011788862289642467
584,3.1013399357984794,15.742764786657117,0.0011807933140518569
585,3.2851860692678474,15.545923817796348,0.0011776209451313192
586,3.364709186039837,15.266847689313273,0.0011797471113209478
587,2.43665744070189,13.548098602432395,0.0011753819340369594
588,2.802947017365635,15.254615569123853,0.0011746898429132846
589,3.260572536834725,14.832705485561009,0.001182869640953343
590,3.010680704681146,15.862365661473358,0.0011859176505876
591,2.285237202040376,14.586363190892492,0.0011737140470178945
592,3.6413915467331224,16.300885716622048,0.0011893597890217356
593,2.481621530795614,15.068668445000185,0.0011794236674197466
594,2.8029296122699883,14.558015948205622,0.0011700150831019883
595,3.503972186442782,15.471279772435334,0.001182320158635604
596,3.1783236487194415,14.643057837659965,0.0011836252029220017
597,2.5651305239399953,14.017920792410427,0.001169780579574028
598,2.577286864955725,13.803890284299216,0.0011753869146261346
599,2.917772296941136,15.579191715147106,0.001180055810023507
600,3.804637434834156,16.09840624809994,0.0011887186540730336
601,2.202265931336536,13.650010670007612,0.0011648031164151612
602,2.559129568884765,14.198607430371647,0.0011672566539513156
603,3.1381870745520786,15.974290865073023,0.001186223009018664
604,1.2770308252632556,12.354430725961812,0.001178044482673622
605,2.4101109744173814,15.028408418441193,0.001181472964076497
606,3.156301655690366,15.981167854097839,0.0011860477750584254
607,3.036315901759066,14.717893786192088,0.001175424931934855
608,2.3539527319791125,13.358749648600115,0.0011767584653988564
609,3.1443786464827586,14.846820987631967,0.0011774620654874282
610,3.00958109291318,14.478013938612563,0.001179275125333631
611,1.9040342619675816,14.129674061794928,0.0011815112957343748
612,3.3622485724203437,15.503422857898682,0.0011786369798882
613,2.4923311124251084,14.926531484015092,0.001174859914442709
614,3.446265362988503,16.028142593954968,0.0011842933866157103
615,3.5096570893867303,15.182962741572382,0.001186779488560431
616,3.5221697889997152,16.004103554323308,0.0011841637053649785
617,2.6033528804036927,14.476313907249393,0.0011669478685171575
618,2.4734365492665016,15.071317203748047,0.0011798727108959842
619,3.4946413926105477,15.95140051256084,0.0011833124268140149
620,2.901148228207505,14.577829430296399,0.0011726953531971177
621,2.476124266890736,13.6861158791918,0.0011734128632396475
622,1.8298655418431193,12.492474916167856,0.0011743078672896933
623,3.413446098724456,15.010723722677382,0.0011860992340653692
624,2.8949780176715,14.674730583616656,0.0011713947633288269
625,3.4187367375917312,15.053181307790545,0.0011853556644460255
626,2.91070759981487,15.232108539188932,0.001173116717371717
627,1.7997107304414803,12.445225784449066,0.0011740934609560172
628,2.4157416198815427,15.150453731416796,0.0011855989645308753
629,2.7085778425966534,15.12989154520968,0.0011738322495106197
630,3.1437131772324403,15.457589370758148,0.0011757879229267226
631,3.649700785371674,15.51195689260732,0.0011869426501917818
632,2.2871938481728367,15.021303482318768,0.001188454037098612
633,2.2568486325579267,14.748316989784067,0.0011800586094364717
634,3.769501774110909,16.046866513499566,0.0011878183887028856
635,2.9228597969378742,14.485711273261257,0.0011750778117692495
636,2.8355092038577485,15.22916615460884,0.0011737177982628672
637,2.526397723148207,13.9107786861551,0.0011703275471957636
638,3.1168344944345376,15.662765506262051,0.0011789150726671715
639,3.122163175047803,15.77798564436231,0.0011813268132960277
640,3.7887602352284304,16.099222729652865,0.0011884158659287926
641,3.334434486175972,16.105016528387324,0.0011865761830722704
642,2.891813232679635,15.285293829608465,0.0011740795851347885
643,2.6796375974554176,13.865658671709099,0.0011793478054900382
644,2.8596806751669583,13.94815713350255,0.0011883293410471537
645,2.279547930740792,14.532960427169337,0.0011725553461719058
646,3.469659577519595,15.603381736177202,0.0011808567779273392
647,2.902371493993899,14.799061601850328,0.001170772639101515
648,2.3694697746807045,13.433013622544271,0.0011751866438777844
649,3.7757904867751924,15.89196922579899,0.0011879204489646002
650,3.34392915949612,15.276719242645633,0.0011790154838132814
651,2.06409432157045,14.355940269981451,0.0011782870223414805
652,3.1314301247625833,14.447914831025697,0.0011871292593708849
653,2.396416912585929,14.950482755831803,0.0011795322889881653
654,2.6257008326052778,14.694571350299347,0.0011681473909238265
655,2.9967252568240346,15.682154196670114,0.0011810712086207265
656,2.5191895036833247,15.260166160123774,0.001184175622737185
657,3.270093216743352,15.93210145912079,0.0011831653603384478
658,3.159335208541943,15.10817769720817,0.0011750976347266176
659,3.2791526991082467,15.142196733447982,0.001178258699197471
660,3.463975710085194,16.275623106839745,0.001189519730496317
661,3.109551413571654,15.780743988956765,0.0011815719275403433
662,2.8724563603946303,14.945495312923288,0.0011704129685407637
663,2.4234215719002337,14.944883734414386,0.0011781014203461901
664,3.586458554043516,15.438231880540846,0.0011855331270679379
665,3.4058712623268574,15.812007366459214,0.001181061064165917
666,3.3734675887579804,15.835624201612045,0.0011811808723188391
667,3.2774192386406726,14.667383505640618,0.0011885554078567553
668,2.7830922912532143,13.863589323449574,0.0011863578867042925
669,3.1439680559462544,15.195732654297473,0.0011745061358812681
670,3.1965649243457825,14.957827559328742,0.0011777162584254903
671,2.9487342776454724,15.194216693817989,0.0011725793901317223
672,2.3901131686394352,14.355254330475022,0.001166518795904278
673,2.520184133494026,14.458050102447654,0.0011665860818416956
674,2.550485047337836,14.338221652602336,0.0011664417586649673
675,3.296478903346011,15.4418561258861,0.0011773593892070468
676,2.755433718022913,15.269739061223936,0.0011759782195822593
677,2.566061507730472,14.614472014481816,0.0011676708563917986
678,3.4834771199460692,15.453737298996787,0.0011818278956684154
679,2.365248063182041,15.091149853097996,0.0011862702020694102
680,3.1061582729129347,15.074134277038707,0.0011740064698198863
681,2.41299801165459,14.706400212672149,0.0011720244826053559
682,2.990691887573054,15.718056672037404,0.0011821612323939642
683,2.497711302818069,14.724761847637419,0.0011701655861480035
684,2.4231244700897325,14.083263058034758,0.0011655500946425197
685,2.9337170762618645,14.130707414183396,0.0011860481853649954
686,3.096609653795268,14.7665474589372,0.0011769439362215464
687,3.6530260920243647,16.089550716304235,0.0011863097041853328
688,2.403545582022983,15.070820828856743,0.0011833175778464646
689,2.502637172777957,14.69917375228054,0.0011696072933769124
690,2.1831430612250045,13.749318393189926,0.0011642765295604015
691,3.4388086002941747,15.066165843313449,0.001186023375222619
692,3.4576177790820086,16.24698275978386,0.0011888607272869754
693,3.039632281334367,14.35087857749692,0.001184807097286845
694,3.564424862622468,15.647004219197358,0.0011830467640836085
695,3.475542724287848,15.621302027047944,0.0011809790787922784
696,1.8665873660048704,13.85919569066598,0.0011752422891543027
697,3.1606547111616985,15.95013656174149,0.0011850916318668452
698,3.617161799222,15.69962006204636,0.0011842587006497436
699,3.413292999821702,15.33367094214095,0.001180662280652152
700,2.794839440521019,15.610160966163388,0.0011845777078369774
701,3.059397335484718,14.77244662828501,0.0011754353874475956
702,2.9145546778576388,14.68943493579813,0.0011717949766431668
703,1.2074417335725498,12.223640167197757,0.0011808432018394236
704,2.6964219204397875,13.980742992099106,0.001176648762862538
705,3.225552361098206,15.258083121305518,0.0011760504708298307
706,3.4592471750586515,16.14062109024965,0.0011864241673943507
707,3.206984118840032,16.09320032296267,0.001188309077571841
708,2.918535670549917,15.266366704779614,0.0011735666050246652
709,3.6872101498229806,15.940660535194597,0.0011858209642934344
710,2.305853939649736,14.305169036658546,0.0011672087240553449
711,2.0140721214743045,13.922131203265108,0.0011691569797040186
712,3.49183449089613,15.06300536245742,0.0011887716581523724
713,3.6425259656420037,15.47442240417106,0.0011871997283646211
714,3.5374129023865177,16.186744839615343,0.0011871613214778057
715,2.3068483614747706,14.011405865982352,0.001164754028227026
