,Alpha,Mean energy,Error
490,3.468137283464307,16.394314303137932,0.0005422541673341119
491,2.598184124062667,15.043133127270025,0.0004917568051166326
492,2.3181050412157753,13.842816351766094,0.00048468107101265527
493,1.3962103197614282,12.52346486678702,0.0004720168019114029
494,2.4930427696698936,15.534558627754247,0.0005245988677327467
495,3.0395425507386653,15.901853469696556,0.0005204820800917673
496,2.2373062651314637,15.129517662454049,0.0005199472626025498
497,2.9050403417563144,16.227029919688945,0.0005456296735526733
498,1.6431181374038832,11.949507732336746,0.0005267200857337679
499,3.0859133288620284,14.539304389424792,0.0005430957838269532
500,3.215557475521761,16.187561929628068,0.0005323387524404052
501,3.168270545970895,16.189601779594614,0.0005329429808583083
502,1.6228562873789316,13.985932054886735,0.0005230096771819361
503,2.7918446755464763,15.800825012890446,0.0005222524099467215
504,2.6059306403097584,13.630816586079368,0.0005450526103912841
505,2.8980494674549027,14.685890465943237,0.0005092019700923786
506,3.3951432962883006,15.661435932404368,0.0005277084484117594
507,3.1367457433117365,15.15685213744792,0.0005162219208490285
508,1.9187298866816984,14.477240795276604,0.0005110047315737116
509,2.8635452613938024,16.06821331006613,0.0005364187451993455
510,2.957232293043637,15.736616395354238,0.0005140283203621537
511,2.9984775313047103,16.053589048308897,0.0005293129689645736
512,2.7313242865188108,15.856576588748966,0.0005295695946135706
513,3.0665893824392287,14.678637699955786,0.0005302234446763304
514,2.8462130866287194,14.32889601914158,0.0005230955615984899
515,2.506321414570934,14.665702764302178,0.0004832664551085444
516,3.476378320549251,15.960485966283834,0.0005323119463200494
517,2.938193347999481,15.532598437207922,0.0005067309908381271
518,2.4634575401637653,15.356671544100047,0.0005141372767424507
519,2.6895830915784447,15.141119179056371,0.0004942985028508544
520,1.8199449975969322,13.343372621912604,0.0004674837126407517
521,3.4103157328045266,15.877308451111757,0.0005282554249917197
522,2.652970332713072,15.661342239420069,0.00052111626404495
523,1.7692590318577668,14.381846811492728,0.0005290724091990289
524,1.641610332126645,12.447039685990337,0.0004818920372045251
525,2.986966461680845,15.076261655098348,0.000505663752575724
526,3.531505685869444,15.793331377764975,0.0005363943963748232
527,2.8797411357900073,15.877489443483496,0.0005230806323203474
528,3.139046709432286,14.697250786435317,0.0005390660119548938
529,2.4002330098553206,14.226341979804168,0.00048011052226769666
530,2.8065199625716635,14.965908431461939,0.0004953327078835346
531,2.81448392460101,14.406105569011928,0.0005136527730044228
532,1.8871668111774376,14.552874622470872,0.0005225690749155802
533,2.508205426317876,14.217381701964909,0.000488397180008826
534,3.5061284728797193,16.281638181093815,0.0005392083627984096
535,3.4768772663275573,15.842193014866355,0.0005321290345431334
536,2.308678389042712,14.282853453661017,0.0004762456013132533
537,2.442944523232998,13.368859263720275,0.0005410956567661478
538,2.4074363068637368,13.643161171596722,0.0005083512143330753
539,2.7386654511775443,14.481695326689406,0.0005009035915971347
540,2.658730367241054,14.318285588187228,0.0004995195860439905
541,3.588837359605948,16.036663595329042,0.0005390880870433526
542,1.9840027075522826,13.840639697240688,0.0004710821953113737
543,2.2530774307622004,14.498163782555952,0.00048108271501742024
544,3.0564982799042784,16.329314443391734,0.0005448412037234874
545,2.9669315498350586,14.544206079757767,0.0005253722713424851
546,2.8917128199126285,15.734057134933208,0.0005149290036591409
547,2.624200545589283,14.6948501020857,0.0004873140262702114
548,3.1157862701774683,14.668159543429471,0.0005378019662075541
549,2.222541280104084,14.147582372040077,0.0004739823202929318
550,2.4534878956978354,15.106494247494023,0.0004992009863184763
551,2.098899369397875,14.933488884936638,0.0005220046483850006
552,2.2109087342185036,14.46576997982801,0.0004815550349264454
553,2.630733916101016,14.389069246242808,0.0004937310864444643
554,3.453642793388793,15.69740765491233,0.0005316503421666005
555,1.9523625268293168,14.367682522723241,0.0004980611461370644
556,2.502241530925029,13.623388319556247,0.0005261528395417405
557,3.159711646060784,14.998121867581022,0.0005242680113394994
558,2.49870716413808,14.717260683808284,0.0004838735114741477
559,1.8837452540417543,13.910361283939658,0.00047885144076038525
560,3.230112473220231,16.21880669905914,0.000533746252211627
561,1.9539385878495257,13.465400546591098,0.00046936896712917585
562,2.9029111870442446,15.24940439965111,0.0005004197511537568
563,3.0877196472985333,15.994243637878892,0.0005242556031271972
564,3.315027905540352,15.359393493854828,0.000526919696783202
565,3.22886474953762,16.312232571570828,0.000538580821642788
566,3.1363235191507726,16.156532857122883,0.0005317079981872138
567,2.6102884247917317,15.421738372324615,0.0005084757796440509
568,3.2837996338928948,16.324996563918354,0.0005386136964868227
569,2.6589115305250317,14.119319993420225,0.0005109031416220422
570,3.2803500423835756,15.94320168523138,0.0005240710769071469
571,3.127660662622879,14.759943600100005,0.0005332589356987469
572,3.272240501284253,16.279970329045923,0.0005364538527766196
573,2.366398892096314,14.26244128611151,0.0004780248479900216
574,1.9073543925050005,12.823280771493641,0.0004935086857810194
575,3.2019342083455533,15.720407087201927,0.0005171560076795274
576,3.1790858415267333,15.380651801852258,0.000515280339328628
577,2.7203740922131927,15.271352877236168,0.0004982172410373615
578,3.0522013150335554,15.52758979629444,0.0005090079155074285
579,2.9923076256980057,15.682381167818916,0.0005118450279046116
580,2.8417708144970066,15.492026659405449,0.0005052261835554396
581,2.8129924464410068,15.363099042134127,0.0005009493150887717
582,3.1047763629470393,15.145714435207704,0.0005136934118916105
583,2.025352334463785,14.128014199402394,0.00047799139261282917
584,3.6901871089393397,16.077168094071386,0.0005456280963089054
585,2.657888671395641,14.186313167586562,0.0005064895812478376
586,3.285240366025168,15.894355220845894,0.0005231238907483672
587,3.2822077365474764,16.417968561202514,0.0005436104231768931
588,3.139289572980384,15.570087802840696,0.000512815207567586
589,2.5464492418615516,15.812262034310328,0.0005419163369784846
590,3.4673208186648115,16.175506721843387,0.0005352567389932643
591,2.393801636767919,14.836134843905347,0.0004889246145251278
592,2.447744734101927,14.652541427740232,0.00048237206863984555
593,0.9261166861647671,11.89987214730937,0.0005238664228471233
594,3.384122471981572,15.792648408784157,0.0005264556928489772
595,3.476963481477753,15.754136520846357,0.0005327348489135862
596,2.3047378691407303,15.379395838004582,0.0005324852266951594
597,3.0857909548763165,15.412435381527821,0.0005093990539960532
598,2.413052324987748,13.517632699151827,0.0005200712345305264
599,2.3075769773297017,13.167935806681513,0.0005354888765595706
600,2.887657222831964,15.816395654139505,0.0005193116714381075
601,2.856073656063213,15.312285348036243,0.0005001044129682816
602,2.87152326363584,15.040365043326874,0.0004985155061392149
603,3.301794969999224,16.101342588686176,0.0005291587830838777
604,2.380022822831306,14.435596408928904,0.0004786657143337433
605,2.9639194269444293,16.005935249660205,0.0005276391428107481
606,3.1330013050748815,15.574825316152328,0.0005125972028980229
607,3.425711823852505,15.390375168921507,0.0005368464992121101
608,2.953117148234049,15.76984781956844,0.0005155262389821157
609,1.4648372668420202,12.702312120798611,0.00047094543946242696
610,3.5244643193228082,15.92891704470281,0.0005350198948934041
611,3.084061767946774,15.945430114110826,0.0005220629780418047
612,2.7661171895330083,15.215364006102138,0.0004966536868877062
613,2.7036519229072016,14.73628651986644,0.0004912730866380759
614,1.6567420381283038,13.508252723181533,0.000482248285910642
615,2.965719953055457,15.310489096074274,0.000503357812111616
616,3.232711910582325,16.18636305641792,0.0005321929030834778
617,2.8435766371542748,14.191277412748404,0.0005334532830670152
618,2.811118463494036,14.8314425419984,0.0004970082736181791
619,2.803223593421154,15.81182048890221,0.0005223892014120462
620,3.0286327413474314,16.207010039248473,0.000537774959911622
621,2.606940754558153,15.60670120017049,0.0005205302553106516
622,2.352801244581777,14.863009572670858,0.0004920764786142137
623,3.3459399244360637,15.53324637060587,0.0005256823985299472
624,2.84972340959484,15.62449280716771,0.0005106063262804103
625,3.2888055716367406,15.646591750490414,0.0005207932938456047
626,3.236718111564103,16.05637378060497,0.0005267800006505658
627,2.5736509120915443,13.693749098790212,0.0005323691761336443
628,2.9540284704969673,16.091578664513904,0.0005333680655303484
629,3.0460936193162538,16.162397193792298,0.0005343075716878693
630,3.1007527803682358,15.967573630753106,0.0005229375287229605
631,3.0053017483230278,15.39581594244021,0.0005056672207690415
632,2.548493884143159,15.732916333000821,0.0005350688376413738
633,3.1576540196720817,15.023600147206379,0.000522931281879333
634,2.140952407935577,14.517171776722526,0.00048815338855308225
635,3.250633486293983,16.085714688536548,0.0005279984919687141
636,3.47674640753874,15.387514131725897,0.0005424380657606266
637,2.889342746844693,15.90895754394319,0.0005245902724303543
638,1.9116025815357591,14.810710855744544,0.0005420742144877184
639,2.5942108550723035,15.816528714465171,0.0005375409085351003
640,3.2111607582201396,15.571058092523334,0.0005163389824280317
641,1.8595486293659274,13.736153428170766,0.0004736600418484144
642,2.1815841343464593,14.656256819778877,0.0004926365644896461
643,2.860192392816133,14.95457270330308,0.0004985669872011476
644,2.53387334469996,14.502210356809186,0.0004840857217315004
645,2.4933802723328045,15.636538552778815,0.0005326631740605515
646,2.601859538125752,15.45398289216962,0.000510857260412172
647,2.9436024167621686,15.927995114731278,0.0005237854805306146
648,3.6566135285884593,15.887218905502273,0.000545001602859796
649,2.715936635790799,15.85695848442692,0.0005306623946918481
650,2.622329066029091,15.068225123722502,0.0004923480244715269
651,2.8036122221312363,14.556063397017649,0.0005046326331648315
652,2.9164821803322636,14.943412372934798,0.0005027707122860909
653,2.336992809975039,13.791095727424121,0.0004891140488850761
654,2.9790679792634753,15.372475171426244,0.0005044403978273729
655,2.0927178372278537,15.11895618253302,0.0005395504379467995
656,2.6152164688207993,14.552208613293889,0.0004882557350166783
657,2.8648662359060735,14.54050156235344,0.000512387252940276
658,3.2248531444237534,15.37308760638693,0.0005188220512490113
659,3.1329284186198234,16.215642625998008,0.0005350265378424402
660,3.6539728336237025,16.303361311460176,0.0005450960886586228
661,2.109422337903548,14.88027443798135,0.0005161369224810635
662,2.8851686598735884,14.386636761888012,0.0005246216255234567
663,1.385997453024684,13.02435292072755,0.0004949371649566787
664,2.926369276830194,16.08677487728494,0.0005343284296985203
665,2.7245567426692805,14.614445883647964,0.0004950633934399341
666,2.3518518241426336,13.80261364796239,0.0004902321990051896
667,2.326940874607702,13.875118737282154,0.00048421640248562934
668,3.1997866376641326,14.936056472031987,0.0005321122326008888
669,2.8185978209341798,14.807298796120607,0.0004980132097926224
670,3.172089548702097,15.564938270655851,0.0005142873595112369
671,2.2558602718434853,14.806685673961994,0.0004954407087904395
672,1.8896578855826922,13.219882398161232,0.0004710613384971389
673,2.1050217328971317,14.532863348328316,0.0004920750298248377
674,3.1297787166382176,15.823042627802394,0.0005176540640835667
675,2.6279729224022144,13.931788336046672,0.0005202568696441438
676,1.9777486454868043,14.481493611260099,0.0005029023274856485
677,3.0790583086604735,15.806993135955262,0.0005166034156827679
678,1.986285974514479,13.692302397257352,0.0004691591671635987
679,2.8593747100305573,15.317985619397092,0.0005002835094019306
680,1.4498746441021968,13.750710712445482,0.0005418895907165861
681,3.6591976919403852,15.944605410842184,0.0005443974281225024
682,3.4567681899143357,15.554068344816326,0.0005347043957810655
683,2.471578098597414,14.865750558374485,0.0004877886726048012
684,3.326219574852885,16.1414590789263,0.0005309032219912406
685,2.362405695764382,14.725765271597984,0.00048564119283090866
686,3.2944646125174226,15.70087999213508,0.000521198600693003
687,2.79646509181873,16.042523655915407,0.0005388514740721483
688,2.5114988242210736,14.02198008615825,0.0004974900089919186
689,2.7217635587584943,15.444949335666044,0.0005052661931111049
690,3.009700708096214,15.669647170431485,0.0005115258255591468
691,3.2431735670067448,15.677280424692773,0.0005184467085361131
692,2.732174278189104,15.405906174866658,0.0005032514187554794
693,2.663791554069563,14.957472166184573,0.0004901207162482172
694,3.2830413310298026,15.168928413796827,0.0005304547226884637
695,1.6801421511052388,14.06644693872021,0.000518362023366797
696,3.5135304565506438,16.111444334902806,0.0005357709364578396
697,2.7074265358443963,15.205909011959987,0.0004961662829284616
698,2.9169678693307275,15.536156965275373,0.000506689130360982
699,3.3700503399078157,15.25126668024388,0.0005365154603523526
700,3.3834745494301015,16.24165951397057,0.0005353049708368322
701,2.733519332565904,15.950951462965964,0.0005364331518139971
702,3.1358891876762995,14.673706147848842,0.0005403043489422572
703,3.143330046540418,15.978119364546645,0.0005232828547798885
704,3.441145440335035,15.701448831531804,0.0005306563217305153
705,1.747137840144437,14.40265453790394,0.0005355667792691646
706,2.5611503390732198,15.504168757129191,0.00051676082581826
707,3.11362048340393,16.33915700663814,0.0005431761415522646
708,2.7265935770758536,14.806916649197955,0.000491931896416335
709,2.4171775926340997,15.024202211909351,0.0004968073600456569
710,2.9511326821386943,16.263433787618407,0.0005455513385469103
711,1.9427643174306113,13.264088571979665,0.00047336917204449455
712,2.9474211336729033,16.081790768892834,0.0005330200570051136
