,Alpha,Mean energy,Error
7931,3.179953083387181,14.512282078183457,0.0003665135580582105
7932,2.905785361635214,15.372551288155144,0.000334322121600778
7933,1.6788799553695815,13.421629569105676,0.0003259664029560988
7934,3.3742559171867845,15.502634678843329,0.00034838042789688066
7935,3.022128962444399,15.620269589616194,0.00034850856182846345
7936,2.6057982208401955,15.413079158830532,0.00036781052205288106
7937,3.161887278426778,14.424350232626583,0.00037200531054799434
7938,3.058602088450202,14.991030312585183,0.0003233408257469068
7939,2.433486739818915,13.96972431238312,0.00028746245976212875
7940,3.4772246205083177,16.005113014845808,0.0003691347095805615
7941,2.5807344449894116,14.367282471293896,0.0002927516751325527
7942,3.2567815015404156,15.332121398995874,0.0003386355135659098
7943,2.519978111930465,14.421549731790405,0.00029237098939151974
7944,2.3763810239568897,14.04243557185576,0.00028355622707645906
7945,2.7610554733677977,14.897887849347251,0.0003093820243018609
7946,2.4226387861892547,13.162445959866233,0.00036184156515537915
7947,2.6703173937268416,14.56779110590164,0.00029823614982801307
7948,3.539821519983673,15.657202200241779,0.00036208816014360486
7949,2.5134304589922443,14.56828984368195,0.00029877721703330036
7950,2.747739186863621,15.047241586285413,0.0003180212883039708
7951,3.307722699350514,15.891854853907379,0.00036134284632202956
7952,2.263777123356322,14.251236995946568,0.00029609725911320685
7953,3.452028739351763,15.062745205825982,0.00036939801105147804
7954,2.913863468026217,15.355539549039651,0.0003327486915470842
7955,2.5700940819746996,14.466895716769988,0.0002939026486063412
7956,2.900817111696945,14.451972148036134,0.00032264759478763577
7957,3.3331778077357828,15.791308245914658,0.00035554746118670406
7958,2.1652550271150766,14.671987354201836,0.00035711267358159207
7959,3.439630861816317,15.972119574153796,0.0003667429052947279
7960,2.470851052136482,14.389396387938945,0.0002917374666485043
7961,2.2424112989742113,14.628300892404821,0.0003356669810906697
7962,2.860085218984765,14.951331838410418,0.0003122453251732636
7963,2.2197967191809593,12.80862607074047,0.00035997603185252845
7964,3.1082282972059243,15.84014891822418,0.0003630287021901351
7965,3.561661286473384,15.301747769590195,0.0003722675129879328
7966,3.0000470383521267,15.438626301520205,0.00033585793261734024
7967,2.0156436695274853,13.99983322242117,0.0003099297008934891
7968,3.3667249007817475,15.112283817824753,0.00035429281689460093
7969,2.8889708721156535,15.39860867275558,0.00033716037321602165
7970,3.126595121927251,15.540107996403982,0.0003405496306054102
7971,2.0688069993232787,13.684170675662518,0.00027996549155960446
7972,2.484688619405263,14.547164598548585,0.00029892509306927534
7973,3.018141168617895,14.627012535829603,0.0003297894363670008
7974,2.3485952547799074,14.991474428818748,0.0003597086745752289
7975,2.846092268249745,15.138663966633683,0.00032062068384233506
7976,3.641446141182122,15.581761379478843,0.0003726410688825595
7977,1.5546049933462351,12.898718512221391,0.00030501210546377314
7978,2.4471082816520147,14.592623272027634,0.0003044369666351409
7979,3.338451061816271,15.18876975295794,0.0003479696945259532
7980,3.2216045060471106,15.934566079905636,0.00036622985372950526
7981,3.446413863793661,15.32194955013426,0.0003567950896876291
7982,2.727255270745015,14.211906435659193,0.00031144892343189874
7983,3.0669056460711026,15.025555056928791,0.0003238567950534409
7984,3.0708621200327153,15.376204066627768,0.000331915577295717
7985,3.639085940333614,15.631375800887746,0.0003714937838938024
7986,3.0775846115311314,15.44749781584712,0.000335500550507268
7987,3.0126702654103474,15.419147474255377,0.00033437083965666257
7988,2.737261227846264,15.023241622418373,0.0003168681881929112
7989,3.007645286205957,15.731291284471205,0.0003590194329614352
7990,2.2247216215714984,13.867414595323751,0.0002798434627608421
7991,2.907616410803159,15.503566209699548,0.0003448941837399536
7992,3.509186615673431,15.683383204595371,0.00035991743305190333
7993,2.6392090816471825,14.96116943326985,0.0003178564804086957
7994,2.473771765949757,14.466432109726817,0.0002950414034770455
7995,2.0620039404662682,13.873163127328874,0.00029145758107220355
7996,2.669444167032441,15.466569688861702,0.0003650062233452837
7997,2.9344987692243123,14.875798625435912,0.00031433500304138383
7998,3.411655485564744,15.617672100612987,0.0003524410074217819
7999,3.3079138514099333,15.581320933119459,0.00034617453079340335
8000,3.600174110011313,15.782277937709347,0.0003676800918974204
8001,2.6175196365122217,14.313368007273121,0.0002952514041213754
8002,2.153282665573202,14.75860868466682,0.0003714721817774903
8003,2.8640681303866398,15.181427443771181,0.0003227589353378026
8004,3.0776349557077585,15.466810573353767,0.0003365565725223704
8005,3.201291899298723,15.661242599729578,0.0003474121478774552
8006,3.0690771425925414,15.608875848026,0.0003458712772628223
8007,2.7967709207584504,14.73824449924238,0.00030559835000626846
8008,2.3521513269678316,13.654695237386116,0.00029204359982824336
8009,2.8416283063478858,15.166796877099273,0.00032244484612439046
8010,3.1204149045034777,15.323983640247901,0.00033107685583511407
8011,2.56768512741174,14.04906337132601,0.0002986000003599138
8012,1.8510769950263029,13.841095282553182,0.00032905169515286194
8013,2.4111998959929135,13.83210633986329,0.0002900737312270328
8014,3.2378369824289006,15.74449163463165,0.00035230766988277355
8015,3.0044545766487962,15.848474046978174,0.0003707430911759583
8016,2.308915240956476,14.738242868264926,0.00033634782147340934
8017,2.3425227588282658,14.665023024764947,0.00032291716140277866
8018,1.9325770301279828,14.173824557723202,0.00034937660786036885
8019,1.5352471867725763,12.238482638249481,0.0002848436137392832
8020,2.443797824057089,13.439590355741998,0.00032876919468583724
8021,2.4429767241584135,14.361209287319669,0.0002912310789665391
8022,2.65788497377736,13.547007634485349,0.0003670975735014546
8023,2.3880837316101626,13.033697085954596,0.00037262412205611077
8024,2.685134969944192,14.199692122688148,0.0003062334100574943
8025,3.3257452582039986,15.009522672293595,0.0003535473722098584
8026,3.350760483841739,14.812796285988535,0.00037092349802916923
8027,1.8528794194234384,14.134096565646711,0.00036653119899398244
8028,2.2884740066250204,14.340219578236773,0.00030022993633082353
8029,2.5597419424079515,14.973960169998524,0.0003259604326574074
8030,3.5080606305048243,15.392996956575555,0.00036203031977615385
8031,2.3824902523446982,14.365000817837094,0.0002940294441866062
8032,2.277346597201354,14.980697047428261,0.0003729706034206343
8033,2.035024490174864,14.02370623409982,0.0003087072718781001
8034,2.8093931367798857,15.654701455481716,0.00036900536322178907
8035,2.7458165458515174,15.598019560555171,0.00037024462880811527
8036,3.0227015468043774,14.503314028941004,0.00033851655246675867
8037,3.2293035469011535,15.970321953301516,0.0003689166489351471
8038,2.8915914740738278,14.546566170903564,0.00031664040308275644
8039,2.8104670184607023,14.68911800148917,0.0003060415250587459
8040,2.9516732591439245,14.455465056626444,0.0003302616512764939
8041,2.4124325886680285,14.978645364398893,0.0003466277902539864
8042,2.064095357842758,12.782732532878258,0.00032121093919856413
8043,2.3793661018942123,13.496165160354746,0.00030896674016116064
8044,3.2342158458860926,15.536069002661018,0.00034196309071202256
8045,3.0692430129197814,15.683963131502594,0.0003516213764741272
8046,2.914922905403084,14.955726821729257,0.0003141226833613922
8047,3.2504074649247214,15.46506994037371,0.00034036308170635164
8048,2.499076589364718,14.162411834767202,0.00028889059742258214
8049,2.3980709884775804,15.048732953987184,0.00035761802345411547
8050,3.466413947565943,15.960469637116226,0.0003666044568087253
8051,2.8488381274900885,14.982521505268798,0.0003131020614391618
8052,2.931096454520645,15.176089061006508,0.0003217549618942855
8053,3.395560437147095,15.263525530200777,0.0003525010090647853
8054,3.107380601381793,14.797953634029229,0.00033359524718027067
8055,3.1719882722270865,15.708582921580822,0.0003505799584682459
8056,2.2176330079537374,13.651502618847378,0.0002791254561593947
8057,1.9654339087423118,14.197548996229168,0.00034390191264693174
8058,2.183467928730304,13.98520604918115,0.0002862597616827674
8059,2.907907754497986,14.257530549882782,0.0003384104150443298
8060,2.4375821272373255,13.86348321565488,0.00029167146742630596
8061,2.817047186382877,14.148124579632924,0.00033127739688203347
8062,2.8236740895140477,14.813426414200189,0.0003078428325810402
8063,2.833018171417044,15.093907951790092,0.00031832660137500433
8064,3.205928558017476,15.929871815240526,0.000366403032036627
8065,1.8435046166314946,13.62056623474806,0.000306727635311414
8066,3.2846446828763303,15.160991560011524,0.00034262101840866883
8067,2.189418516644974,14.81792992457265,0.0003709338712105777
8068,3.598117788203377,15.733338184154727,0.0003671622600645713
8069,2.3546062738443228,13.032692208609792,0.00036307146327218604
8070,2.5117520695248645,14.986861134392573,0.00033286085240325896
8071,2.4628200457961045,13.908610138422166,0.00029254004298434453
8072,2.6993839919817426,14.425525195634918,0.00030002555797151186
8073,2.6662354508794754,13.976070445313562,0.0003186927548628488
8074,3.0162691802122823,15.866460753190696,0.0003716297894652815
8075,2.650783098295715,14.996315804443073,0.00031980569481199135
8076,2.8616723403552626,15.37308568864725,0.00033661308125757503
8077,3.097879576412212,14.915769580239086,0.00032826982758642003
8078,3.5349350594764406,15.491563477323517,0.00036281470364164597
8079,2.0252126834556377,14.109607965044592,0.00031961853655359303
8080,2.7715766054592277,14.321947027016858,0.00031152578261918403
8081,2.4518680988765573,14.668539512393767,0.0003099245508163755
8082,2.6820539100173986,14.973197611402588,0.0003160892797825522
8083,2.873656114006812,14.933993525347185,0.0003121374081923393
8084,3.0931192256718076,15.121564070769473,0.0003259446223136047
8085,2.960384291958808,15.408709900735273,0.00033490462978998575
8086,2.028705532120586,14.522223644597464,0.00037064177335833294
8087,2.664028244377685,14.56912079584462,0.0002980539723599125
8088,3.340521318359894,15.183077518026003,0.00034837728220721254
8089,3.2012417611714357,15.39199139689225,0.00033624883726709093
8090,3.2308426460410353,14.871086588108605,0.0003472584463252056
8091,3.2320089320915293,15.84038190079984,0.00035872869714450174
8092,3.060095511595079,15.699336723504778,0.00035327386981192266
8093,2.2656431131903063,14.148581696733256,0.0002892964817644468
8094,2.3695747921238963,14.246406285025252,0.0002886489689911129
8095,2.3815397196228583,14.539635102960164,0.0003063664935079542
8096,2.420255392396641,13.637759329021348,0.000303748079802148
8097,2.6018724497181633,14.835008465709818,0.0003109330775610322
8098,3.564217593541931,16.039452714963673,0.00037298293130911837
8099,2.438628337793179,14.865245551383792,0.00032996227412487405
8100,3.1748569241930715,14.76473742600322,0.0003451279717426785
8101,2.831957105628103,15.68185660572242,0.0003694937351906974
8102,3.124934383609261,14.354918928560124,0.0003719607073790851
8103,2.43068580933375,13.887213891823174,0.0002898810593196889
8104,3.25233399359179,15.826699850975865,0.00035748133109434724
8105,3.4982330122657888,15.345409996369598,0.0003622652618202555
8106,2.3034885125999587,13.04919810510056,0.0003462687753937023
8107,3.048974006917554,14.334148100113218,0.0003585154816228015
8108,3.3276519299549157,15.351802817616699,0.0003442744270736902
8109,3.5005830768936583,15.3661116285239,0.00036191071347976215
8110,2.6611763357579186,15.438273377551287,0.00036283007513463334
8111,2.6446000253129345,15.03402357485122,0.0003233874798217892
8112,2.056741635712351,13.828782742509423,0.00028897248770257106
8113,2.1708937477673502,13.946236035082013,0.00028511873357859116
8114,2.7939903459155104,13.954103838310832,0.0003464553705439399
8115,3.062583698595785,14.34105674585491,0.0003605548838912248
8116,2.500060482459292,14.924550710118284,0.00032799263643693103
8117,3.317332241972374,15.130758258424445,0.000347251391793767
8118,3.2279099728628675,14.988716891969892,0.00034125724989416366
8119,1.8928603700379556,13.595067578632337,0.00029497266565913687
8120,2.2501569670237274,14.535913141111017,0.00032390462825290827
8121,3.2692505264482135,14.849910279920634,0.0003544410700695002
8122,3.158699469317408,15.071632842726432,0.0003314046502668726
8123,3.5661894014285993,15.997856016405192,0.00037127227073214196
8124,3.2707145623926737,15.82571775361186,0.0003572604638708771
8125,2.8128785306901545,14.147059519987641,0.0003305963767562671
8126,2.8279422555682,14.595284027347653,0.00030825717452803665
8127,3.1447121734996966,14.574219536129265,0.0003541627190647759
8128,2.7340478430606576,15.540388720950022,0.000365084782832945
8129,2.6615674819407107,13.964493917364214,0.00031884472186378173
8130,2.640552408695279,14.880571742834997,0.0003118873070644621
8131,2.856679149547323,15.706126568533833,0.0003694871304955243
8132,1.9236509739889498,13.908970203074656,0.0003193933703173291
8133,2.503377674999824,14.843913627914812,0.0003199031825277599
8134,3.4913506104374865,15.290895005609162,0.00036332436942773894
8135,3.080266144575134,15.152561479535937,0.00032547290138818923
8136,2.995448628133756,14.830245771557626,0.00031965070350684245
8137,3.1049909961139215,15.263541209380334,0.00032882415561677367
8138,2.679192830741672,13.848873301908778,0.0003335694159429194
8139,1.9595592085432105,14.401807140195734,0.0003728413462434601
8140,2.2598674340934104,14.663775664356569,0.00033655403233242914
8141,3.0949989021010875,15.428829385601468,0.00033462676557626897
8142,2.5920325261583335,13.859052522500487,0.00031538689645389546
8143,3.637587195343767,15.807592024108988,0.0003707842222860833
8144,1.5608656690299414,13.316107501297937,0.00034950209656846917
8145,2.5809075221648667,14.035222926522287,0.00030103287876208823
8146,2.402967395555631,14.563526334011012,0.0003061486949177804
8147,2.754679950553793,14.39666045365396,0.0003061753008805044
8148,2.7853961490563295,14.934821015139583,0.00031090697730958423
8149,3.2426368844094005,14.915148493051356,0.00034657991352569364
8150,1.966692401260077,13.23752126723336,0.00027486498616760633
8151,3.1886317092299024,14.767951881863771,0.0003470684472679902
8152,2.9997231863426532,14.447998777099837,0.00033883714605332995
8153,3.531710514688706,15.805932459106696,0.0003635008114609645
8154,2.3319224773448792,13.043613070740792,0.00035493434227893203
8155,3.573922952633286,15.879879179978104,0.0003677202388878847
8156,2.6912586969166243,14.675056267044834,0.00030102851079972853
8157,2.9570218949781335,15.205895939811256,0.0003232201628869954
8158,2.269798549889784,14.283254610111232,0.00029784300362147053
8159,3.4713126997762673,15.082911682774519,0.00037112050180524423
8160,2.3445683490978273,13.84112441865819,0.00028357715881259895
8161,2.186682777364662,14.737832756794512,0.0003608770176986419
8162,3.244530267757612,15.560809869674461,0.0003432073713873057
8163,3.34155662399477,15.627615461178095,0.0003490260165750818
8164,1.852157324382178,13.971485746970718,0.0003449580921848764
8165,2.7143711021318375,14.37351145234356,0.0003026037581707893
8166,2.4220045895725506,15.050330459149322,0.0003535712490785871
8167,2.6347343082087225,13.934608814135647,0.0003165731571840767
8168,1.9005698645829947,12.811893160821265,0.0002864469547459403
8169,1.6498727006945995,13.70696185293871,0.00037207692948888575
8170,2.747891059267561,14.335721474077266,0.0003077864970377284
8171,2.3696543740859886,14.38482255829136,0.00029609521870263203
8172,1.8011796809174556,14.061903702179388,0.00037227141956981566
8173,2.8106426450416686,14.358183433399976,0.0003149880764158621
8174,2.4212625168712707,14.964774760393105,0.000343558290285804
8175,3.2018792180550153,14.63235753260474,0.00035952553912157515
8176,3.0848292675935416,14.40403818093072,0.000358576120670202
8177,2.595128573911355,13.974428482877476,0.00030685849316728275
8178,2.7343352582806473,14.86740766769439,0.00030820884742244436
8179,2.8412499032172587,15.553302746662423,0.00035480826474690996
8180,2.854810215259906,15.280141661668623,0.00032971065471395133
8181,1.701106091772397,12.476177315171181,0.00028474696839824517
8182,3.2059231065761913,15.011429426699973,0.0003377745032724438
8183,2.4013894208802333,13.35586972834777,0.00032920591151706295
8184,2.6437592436412354,14.569344846517131,0.00029752997953497987
8185,2.74161770932496,15.230656174631063,0.00033266557245920564
8186,2.6062093832345963,15.2378465870214,0.00034745878361159746
8187,2.699192733155577,14.628257544399917,0.00030017208332347705
8188,3.243549087238429,14.753217006987121,0.00035706484316037115
8189,3.5091195648088576,15.685198004586542,0.0003599333700194923
8190,2.5072085029631572,14.169544973542276,0.0002893263614265962
8191,2.4181925052682436,14.69404742739581,0.00031572834432732954
8192,3.4928465625811174,15.657060880606291,0.0003584485391032177
8193,2.6316457241346907,14.926674838921768,0.00031572685634258924
8194,2.7314910511433594,15.563689404764087,0.00036809259637102503
8195,3.067799115490086,14.69944863446517,0.000332989160716858
8196,2.7396340199305467,14.800539181378847,0.0003055062872401891
8197,2.7299263596596535,14.849721086664092,0.0003074505057397796
8198,3.3361609802221075,14.920289388543466,0.0003604141871719863
8199,1.7429288851845164,13.187941677841986,0.00028952432974265044
8200,2.717305292575334,13.909314677195558,0.0003350598011298994
8201,1.9566526693215331,14.196769961278958,0.00034604632162740166
8202,2.511277706798109,15.029384160688592,0.00033740423274803577
8203,3.196502518118369,15.164040108409854,0.00033389531293681536
8204,3.388993653284314,15.815501422392561,0.0003578411553402953
8205,2.8876634523250124,15.365367397768226,0.00033460638622297395
8206,1.5944641056089521,13.346724008906477,0.00034233889276840285
8207,3.470787664247867,15.81496002978135,0.0003606433216377017
8208,3.1760200138724,15.74502862124794,0.00035301775812905764
8209,3.1179204603263253,15.642754501587147,0.0003470577508892273
8210,3.6410937990382646,15.713356479100826,0.0003709135253719091
8211,2.4005706255199293,14.38252438874721,0.00029398198012398367
8212,3.553416607182784,15.955638544645302,0.00036912666345020423
8213,3.1008327569664593,15.389814390684577,0.0003329384751535129
8214,3.28624851862597,15.770834805294038,0.00035394398773085935
8215,3.085600685821929,14.997351256320362,0.00032559416051824384
8216,2.1473378138719506,13.310069394316859,0.0002859648886500658
8217,2.0565563134939064,14.568872347041852,0.000369748446900663
8218,3.1352847468265685,14.747301819931073,0.00034016891360370784
8219,2.349519991897898,14.500467085799757,0.00030654989755219086
8220,3.19540735078937,15.500550349114697,0.00033951194815674254
8221,3.43732443961547,15.739853296685817,0.00035675440167833326
8222,3.3768780301372594,16.026355313118366,0.00036993878410670317
8223,2.5204847886885906,13.852127819579328,0.0003037538252073843
8224,2.2452690797118495,14.597315030135453,0.0003315657019898363
8225,2.1618540682523677,13.629362411134412,0.0002770922916066577
8226,2.775301043156535,14.704019763704627,0.0003042183092251249
8227,3.388544489714587,15.237721223120479,0.00035241758988081216
8228,2.100436561130875,13.450257712398257,0.0002765621699497933
8229,3.138665321344221,14.789097455990177,0.0003383464685668
8230,2.690848810640483,14.728577012834663,0.00030269862436294303
8231,3.055846277424943,15.562622116413907,0.0003429288366602982
8232,2.1378702354509205,14.652399510403665,0.0003608780878890408
8233,2.505232045844197,14.478115633141158,0.0002946318591461182
8234,2.2484619767288145,14.509982782206484,0.00032142189531125445
8235,2.536508262885054,13.79177215848906,0.0003111947588393078
8236,3.398826042108191,15.83561281471916,0.0003590101364673451
8237,2.9575176838874495,15.25994208392367,0.00032586613302882744
8238,1.9078881348209886,13.043965427128535,0.00027612991173755537
8239,2.9377208655405442,15.362189856538054,0.00033240046211409493
8240,2.381364997212226,14.677593365117064,0.00031875436782708366
8241,1.920768066933022,13.795502868524444,0.000308025563778684
8242,2.8175790067614264,15.460848569537509,0.0003477433788654852
8243,3.044527456913911,14.937253947969886,0.00032260856412494993
8244,2.688607793533689,15.124721987381804,0.00032760858858763036
8245,3.2878094773585858,15.10600181505557,0.00034449927743276443
8246,2.774383282516136,14.375379664122823,0.00030934091998091666
8247,2.5561250554947135,13.754594125226081,0.00031825232648966786
8248,3.091812975074777,14.52245780127746,0.0003490210810955659
8249,2.1147125666876128,14.507790778933828,0.0003474793987500969
8250,3.3111301326684166,15.678514994727788,0.00034981273448066955
8251,2.531179100726134,13.8135743917926,0.0003084453889757762
8252,2.890434061746704,14.495358987862295,0.0003188244065538294
8253,2.569923065173026,15.363811835281911,0.00036735446054506917
8254,2.4672687572163845,14.256744748729265,0.00028805076015797577
8255,3.492866482375982,15.334904102415015,0.0003619494988533088
8256,3.2424613098286974,14.772748598938522,0.00035543559475935405
8257,2.554748528157588,14.543592041814263,0.0002964209059537681
8258,2.6833122115139045,14.98011574865523,0.0003165126631626313
8259,3.360511088962955,15.600359959549593,0.00034917544754290244
8260,2.5467821008228997,14.414022249710778,0.0002923625556362318
8261,2.478198665876904,14.916415441499694,0.0003299380479541721
8262,2.5104649417368696,14.000818787822547,0.0002939725698701841
8263,2.949823038923124,14.204102479594546,0.0003519100637209677
8264,2.840882901700497,14.44853307358011,0.00031450319856560444
8265,2.175411204349359,13.166385542686156,0.0003017986932931837
8266,3.217379572030052,15.517411204774008,0.0003407637180217638
8267,2.5860674164306703,14.58454557165714,0.0002976597280475422
8268,3.240523556470895,15.040403989465519,0.0003409598121838266
8269,2.9892999440436476,15.717408672579959,0.0003589534806560452
8270,3.245427724563305,15.63360077288744,0.0003463545500547578
8271,2.8763132589683233,15.204544828343092,0.0003238749097593212
8272,3.263479989461974,15.313944082727506,0.0003390574594373017
8273,3.0201699202481245,15.640709146752119,0.0003502854547797271
8274,3.1170139252685725,14.592727835051965,0.00034776352416709987
8275,2.962329223919132,14.693316884118312,0.0003196419801991041
8276,2.8044882047788895,15.263631110911474,0.0003310929839583386
8277,3.069411702842699,15.569395194828681,0.0003430657306157655
8278,2.3898194406143647,13.679062498091657,0.0002958059393203042
8279,2.5188372188953476,14.064053316337969,0.00029250729358472235
8280,3.0761688207859463,15.019372001668952,0.00032461760425016805
8281,3.5286445818494134,15.696287580642354,0.0003614756794087507
8282,3.1193659160075735,15.661354946311004,0.00034832142504125037
8283,2.757189953732654,14.744239761066552,0.00030422127930632327
8284,2.9436471830271596,14.264293850640703,0.00034460257426840535
8285,2.4872379281392765,13.984380477317165,0.00029208907698334704
8286,3.521401743559911,15.991859691881658,0.0003695142814290439
8287,2.950119592975313,14.784789359474042,0.0003161681132081974
8288,3.265047544752671,15.371486387293764,0.00033953273016742156
8289,2.092474849258879,14.38345100853817,0.00033700739126244227
8290,2.8592358323790763,15.31302761308989,0.0003319719269546661
8291,3.0126641653101394,15.049448186765703,0.00032035394863170086
8292,2.393396891010238,15.158809155486399,0.0003725409493868076
8293,3.5764984296833107,15.818774600361518,0.0003665330422164617
8294,1.9457067342901597,14.332395726065906,0.00036709723985275364
8295,2.637385368736678,15.39172548014579,0.0003606837696205089
8296,2.8064850969673034,15.11689997123891,0.00032036905883195903
8297,2.529824558056316,14.282448457157143,0.0002901776706609663
8298,2.643932802697715,15.325359658963174,0.0003522612103772893
8299,2.765162588905516,13.970777347299135,0.00033847225091616684
8300,2.155037440936944,14.749378110768895,0.00036979563575197235
8301,3.105639215081533,15.425439199573836,0.0003345804372673541
8302,2.6176373225193927,13.789712845204294,0.0003270436221301412
8303,3.103731982113951,14.923592565208997,0.00032870499770948483
8304,2.279646454756249,13.726226538652483,0.0002815347498694526
8305,3.2117701451258838,15.991796590380734,0.00037146827764362225
8306,3.249364858613012,14.826346589173395,0.0003528407170585663
8307,2.109221065064887,14.262793612167199,0.0003196720385045407
8308,2.917512298290737,15.621845850100035,0.00035509986187144704
8309,1.6086915759157898,13.495703473743953,0.00035705937764290546
8310,2.6638675494683453,14.316262295850143,0.00029919348278779174
8311,2.443677785206496,14.592099943847307,0.000304680375749455
8312,3.491851793379484,15.763982637266983,0.0003602336752442191
8313,3.2056884878404555,15.249975971522165,0.0003345016523562541
8314,2.5309194788052003,14.435630022238255,0.0002927931215747684
8315,3.0191467098071025,14.240767677424495,0.0003623949348425561
8316,2.4791403187132084,14.558790210680192,0.0002999254299548283
8317,2.4560539970503528,13.659707586260433,0.00030819924741746927
8318,2.3554912135507555,13.971067982414604,0.000282688649650823
8319,2.836485410009369,15.631581329983602,0.0003634797575514904
8320,2.576321712352717,15.314556811302268,0.00036042037383901624
8321,2.124994631032094,14.350331892140844,0.0003263165286447858
8322,1.9620530743238904,14.151984790904226,0.00033900403651911527
8323,2.8774865420722415,15.536153688107218,0.0003500205383337599
8324,2.893637625480717,14.628089962459653,0.00031402034178056737
8325,3.5797932208525496,15.524847864958067,0.0003670204287404173
8326,2.5709301245948364,14.325406777695921,0.00029218530928197295
8327,2.6844685788360896,14.819440911035258,0.00030665181411831
8328,3.252613400505022,15.426025237216084,0.0003395935160406424
8329,2.4905934130211387,15.048027101994423,0.0003423558267150052
8330,2.459156234296779,14.445871207446572,0.000294575715741097
8331,2.8768234454750776,15.681571647124896,0.0003647549884761871
8332,2.648313172623044,14.851316123082908,0.0003096034016794859
8333,2.0017840788585155,14.44752291905878,0.0003675536848685905
8334,3.31712902667557,15.716981499744778,0.00035164287016211374
8335,2.92673825252795,15.435850066545468,0.0003382175977019417
8336,2.2522939569676748,13.685098128353141,0.000280590183992614
8337,2.4520842744183438,13.99550339925975,0.0002883662789602676
8338,1.6718140960568915,12.193934218142154,0.00030293485348616915
8339,2.3612560100152327,13.900347334480227,0.00028358435145866916
8340,3.215745646522283,15.238719871129861,0.0003352429854886912
8341,3.620803961501686,15.886321448643635,0.0003706848263900007
8342,3.316550784699925,15.009901523781894,0.0003522189780208959
8343,2.135268690614087,13.628729945995573,0.0002766919197746833
8344,2.951375758557272,15.186593891501632,0.000322321656037627
8345,3.1502006971815018,14.709397252095123,0.00034483371787083646
8346,2.744494644968636,13.86425949034616,0.0003460001138392353
8347,2.478696835272058,14.901288691081922,0.00032833017709257915
8348,3.097204715481715,14.589936489273423,0.0003445970866526434
8349,3.0087718298210144,14.28252910726836,0.0003557294681835341
8350,3.079957677063937,14.966654399051452,0.0003254577661266582
8351,2.0874144239229486,14.470871571294355,0.00034908026726647917
8352,2.9349185492723993,15.738450822929495,0.00036531255301457073
8353,2.48794725668082,14.857637884976336,0.00032290459955077377
8354,2.6302029248406233,14.779954095354315,0.00030605416618773354
8355,2.9346230305340253,14.390071177481767,0.00033216448264581635
8356,1.6496003072493512,13.174973494739476,0.00030745424690662994
8357,3.2135904737576975,15.583948176191607,0.0003434879012015593
8358,2.2090050340370637,14.216216847576497,0.0002995150866018385
8359,3.2134669687000796,15.746073356136609,0.0003525507299696578
8360,3.326236551580574,15.88890978487546,0.00036108540907227787
8361,1.8079398949545886,13.131375305617873,0.00027848695199390275
8362,2.533293250830377,14.471597240197804,0.0002939453994709054
8363,3.1755768734503573,15.381845302128681,0.0003348603704951972
8364,3.0946277541841267,15.656804088702701,0.00034863692905459675
8365,2.551137543893461,13.63587610142843,0.00032974816210555217
8366,2.8900292452967102,14.518483568607873,0.00031766729683968027
8367,2.8674502093723073,15.383405362318733,0.00033712537973552766
8368,2.730212745321113,15.371496047266618,0.00034717472634006807
8369,2.56382525150641,14.47289817697336,0.00029399335084992067
8370,2.5394536213293315,15.066314082943949,0.00033760965241788637
8371,2.2971892577748263,13.328363453169759,0.00030950229244856256
8372,2.494182093059813,14.818375744280711,0.00031856421680389804
8373,2.6639661840864637,15.337268993699734,0.0003510624619428498
8374,3.14223573789401,14.768762335463633,0.0003399695276347196
8375,1.9610520910675457,14.241521252802787,0.0003507127265065475
8376,3.277859190122525,15.891718428616478,0.000361630637736463
8377,3.3751514878708413,15.680158963937336,0.0003521112098980425
8378,2.836196782482959,15.169771266892784,0.00032279889692066595
8379,1.952604928582582,13.49633323824353,0.00028069321016325853
8380,3.146478804810824,15.092108718606115,0.00033007171872913483
8381,2.9926802557387497,14.852842449487532,0.00031903291898226785
8382,3.4171162837459637,15.895771274462033,0.00036232726800501853
8383,1.7082217177540628,13.095129384300613,0.00028903400021771313
8384,2.1446016619340864,14.53335327866254,0.00034403627528330747
8385,3.0471984852458895,14.877755032838245,0.00032383435539887293
8386,2.300574775653985,14.70260406174973,0.0003337276997824242
8387,3.0729050176209567,15.310934218692953,0.00032923567236118706
8388,2.1823413180891986,14.6582914401549,0.0003515419291726341
8389,2.927571055803187,15.6930736349822,0.00036131511430352755
8390,1.97989534222034,13.272596471085008,0.0002748466652373444
8391,2.21120226204901,14.561791740942924,0.00033382889420188115
8392,2.689865505352088,14.09937942857873,0.0003130857371574084
8393,3.47305901423619,15.563544340492465,0.00035635102762176266
8394,2.5561589022899818,15.382053631905237,0.0003718328391088366
8395,3.0542325858580397,14.929600906951729,0.00032359110570254315
8396,3.0726714619492963,15.572473348311199,0.0003432026000214117
8397,1.8265531101348238,13.633563392239958,0.0003117752343596019
8398,2.358406634095943,14.074768437632944,0.00028360044187208824
8399,3.471669226029706,15.97655637839121,0.0003675322965976701
8400,2.86549063662616,14.431781355108585,0.00031869063931125297
8401,3.313819609268009,14.721667561596737,0.00037214715448838023
8402,2.9645611145517354,15.488709227673572,0.00034062350064591434
8403,2.675089084880091,14.548545719136307,0.000298167670295478
