,Alpha,Mean energy,Error
490,2.7943651255247755,15.942635197550606,0.0006311568410042824
491,2.069235796824924,14.695364445174754,0.0006220384036846592
492,2.8088703985876378,14.989779483994798,0.0006087710620913794
493,2.3872026122466883,13.898199662252498,0.0006137080567089841
494,3.4688913144100555,16.250654771251963,0.0006323828183048633
495,3.585058008973165,16.380406739950782,0.0006372562165148318
496,2.423424386261233,14.58302058621472,0.0005999132730451207
497,2.989292605932921,15.541738727308191,0.0006136748504525325
498,2.0427079241323787,14.699268450656966,0.0006254353591238633
499,2.4538071878648764,14.87726278832813,0.0006036491213844257
500,1.6694243720276798,13.653114648251464,0.0006148557133348794
501,2.96049439198055,15.573664421573184,0.0006136909912694724
502,2.490920587427428,15.079156879153981,0.0006081165560271197
503,3.4792685810104493,16.37438095164138,0.0006348055497917395
504,3.30417119096997,16.348286757042768,0.0006332637362381719
505,3.156747118630052,15.269740011540325,0.0006240654347484354
506,2.020837620496092,14.405968776436525,0.0006118507650497187
507,2.603428647261773,15.709527907900403,0.0006308917516263074
508,2.4019053586030816,14.809407174476949,0.0006033988806452841
509,2.708408716853996,15.904057576625119,0.0006346209424852879
510,2.896701201261161,15.947417336902667,0.0006263255459049273
511,2.417986595514936,14.5888057872242,0.0005999051889972285
512,2.4106251957745117,13.954178719870045,0.0006131721279847725
513,3.0724770898479976,14.751390754491668,0.0006398235226863297
514,3.0704381982047666,15.022676070798507,0.0006256248349451344
515,2.8538038412532623,14.628675935340905,0.0006230220864125965
516,3.1429387600712158,16.31728679163387,0.0006348770831907146
517,2.6357359615991456,14.950453470779,0.0006037931325738482
518,3.215362112533706,15.334092947654149,0.0006265796262883762
519,2.455442397587664,14.735205580311995,0.0006011599375114077
520,2.98595420150074,14.871311975436969,0.0006243661267528614
521,2.868837282774928,15.603658102865635,0.0006144453494263942
522,2.7461843868126716,14.662556473972408,0.0006124096133422277
523,2.6957814800124886,15.531003135080665,0.0006164731038935493
524,2.1059018920184283,15.06135071338866,0.0006416500984789961
525,2.7496008576783946,15.076227539196054,0.0006062538653647238
526,2.3962611637488553,13.892150617963843,0.0006149231675825167
527,2.40335580233183,14.068004453864836,0.0006075957104104301
528,3.5064971741268427,15.757262104470911,0.0006366919506788911
529,3.3188944088726546,15.738654688696483,0.0006253029136871498
530,3.30261947664428,15.39617558946951,0.0006315089453733689
531,2.739077590472729,15.396936416008762,0.0006107685049093473
532,3.026156809621272,15.175569047187777,0.0006174504305416723
533,3.261032288420316,16.008875693751026,0.0006243945055437369
534,3.3525092139727883,15.780440990609995,0.0006266500411969319
535,3.667915879893332,16.1267739855655,0.0006406595983845279
536,2.370885570534853,14.80703644979532,0.0006043581323610062
537,3.0536139625756977,16.356063952401446,0.0006402344355805693
538,2.660165669751645,15.527903392362505,0.0006179130594007717
539,3.262837157656019,16.200383411290503,0.0006287308989903061
540,3.1644106715170564,15.924265859024748,0.0006216247795427965
541,3.4319741918894913,16.08497190908132,0.0006296205393570444
542,3.194127174507411,15.567875583053555,0.0006206277651660241
543,2.1913269703191363,14.077569967283484,0.0005976244750131759
544,3.3444534211966586,15.86106190391633,0.000625825381713113
545,2.684392942326675,15.96299660758902,0.0006402075552714988
546,3.053359754259173,16.26528726280448,0.0006354375251822928
547,1.801347973140275,14.085881610343467,0.0006202027164073178
548,2.9586735705918787,15.49181377350781,0.0006126614910655308
549,1.919264968292603,13.11087297463229,0.0006088269639536239
550,2.383597677242026,14.361973322116974,0.0005997444621377794
551,2.6169240506665803,14.30299994814287,0.0006158947614927694
552,3.3448411933117814,15.400331417409207,0.0006349328724437956
553,2.977784369588651,14.842951430340383,0.0006248615772406393
554,2.655565132750539,14.87468130987757,0.0006040963400046344
555,2.7813156753984662,15.503154998364938,0.0006129740578810137
556,3.6754909053976537,16.14024541806951,0.0006409563786483592
557,3.062052374081678,15.72184292904519,0.0006170138338560144
558,1.8191598328395846,13.421301005481322,0.0005984567686693203
559,2.5816347508366277,14.391238500076295,0.0006093512743216267
560,2.8951229074961176,15.258111359121282,0.0006101852165107342
561,3.5487719421306037,15.70277858224576,0.000641578096424283
562,3.133203619436558,15.15797310523353,0.0006258452378233004
563,3.0091245866547562,15.877462986437664,0.0006206665631453531
564,2.1048408065390176,13.015510357920572,0.000638819680231608
565,3.0118484823290648,15.346730969020461,0.0006141103401776431
566,3.1316080819928063,16.397904341561933,0.000639184350279549
567,1.7784061709950536,13.925363159431027,0.0006146588460399872
568,2.3193457144636502,14.310670840454195,0.000598622474201386
569,3.3019320190756636,15.820229470154223,0.0006241227796223371
570,2.757733894454607,15.218095111812353,0.000607285741007333
571,2.6016127460425507,15.3208998689487,0.0006121777175392323
572,2.5135221854489935,15.125227070673612,0.0006087683274682073
573,1.9669785988617825,14.234226423011927,0.0006091587312637782
574,2.794324365110199,15.121067637225321,0.0006073859733967983
575,3.390568146472612,15.580765158804892,0.0006327329770304841
576,3.2511556283618965,16.436891600600337,0.0006375081727287389
577,2.9999688088642493,15.530120299545286,0.0006137774944750459
578,1.6752948277851794,13.113088193373882,0.0006005010406869594
579,2.816011438324432,15.520770385989685,0.0006128984854975778
580,2.338057922403998,14.479840268786871,0.0005990853570784125
581,2.200319477540764,14.606333320148082,0.0006062454221840165
582,3.3575238978918147,15.405416746060611,0.0006358506803293094
583,2.4437309865457175,14.0166216418553,0.0006132674459081547
584,3.4773342113807635,15.601643446851764,0.0006390145325084442
585,2.427774261211304,14.27422309477722,0.0006029207718728626
586,3.405332397960991,16.014032653983712,0.0006283416890207896
587,2.480393986409152,15.022149343698178,0.00060671151641529
588,2.871612885244603,16.014270161272936,0.000630744513768637
589,1.8280400314254373,14.42087900830897,0.000637712499156782
590,1.5281734415438715,12.766782351564345,0.0006036297558767774
591,2.6414734623717937,14.863906189767398,0.0006037593727402008
592,1.7188860715071055,14.202216154374689,0.000640705250845595
593,2.878872360840706,15.565454914479462,0.0006134007047997727
594,3.1870116711521397,16.198019228636024,0.0006291164076113558
595,2.99239506286546,16.198872141860377,0.0006345983760644085
596,2.6527507013674687,15.116128533242199,0.0006056600752104462
597,2.132564706685054,14.254644690006614,0.0005996285680862853
598,3.295163455232277,15.187542661259764,0.0006395718444351414
599,2.787663441310273,14.948765425615644,0.0006083357564201349
600,3.1354713029828596,15.789845933281981,0.0006190610155464405
601,3.283750040145207,16.46123846936943,0.0006378987405927172
602,2.8466260747560925,16.1014708511653,0.0006370065994682622
603,2.8960855175181837,16.19528026156162,0.0006394947507275189
604,2.2946496982491857,15.11319917538824,0.0006226862667628239
605,2.2050987678392295,14.477023142613657,0.0006019523347910702
606,2.9586547380982364,15.804255779738988,0.0006190770842646859
607,2.6859641607889113,14.603935827033101,0.0006099576737909057
608,3.260513889997227,15.490316516715191,0.0006257241977856406
609,3.3213390099015307,15.238705316855585,0.000639694424093256
610,2.355324829219407,13.962735098699934,0.0006079354702421374
611,2.8601161923862906,15.483712721191525,0.0006117226231909683
612,3.580973182578554,16.398792672442937,0.000637400355690229
613,2.5099276827721217,15.308571164478257,0.0006162027261714206
614,3.307363766847286,16.45879650746874,0.0006373912864286397
615,2.7749689980233616,14.847264429938248,0.0006094039460407155
616,2.765762080300849,14.671719618038525,0.0006135689178219684
617,2.5452015997830615,15.211858481677389,0.0006104996247895626
618,2.635737055883013,15.587980078559903,0.000622023087072277
619,2.764841324643836,14.95881797375982,0.0006072308456724811
620,2.562174045631415,14.263543421625105,0.0006127224264900167
621,3.4556880135212693,15.884258285245282,0.0006311489594624406
622,3.3847409416750733,16.463633918574384,0.0006368051889313509
623,2.359198590891635,14.095002339401708,0.0006036582811220283
624,3.5415345475721276,15.822516974889977,0.0006376574720399813
625,1.9357598992960006,14.698314527545815,0.0006404625833672919
626,2.4262053762821414,14.65889481962678,0.0006004387873258911
627,3.151590568627418,16.460357447182563,0.0006416854367389864
628,3.2784941837350265,16.156148177501905,0.0006275956564197981
629,2.897323338255646,15.620298951930458,0.0006145961590307711
630,2.419019245460581,14.490716450382664,0.0005998115516231293
631,2.5213671528269033,14.686674303525324,0.0006013813541374099
632,3.1506628278054443,15.184824904681063,0.0006263324250935524
633,2.7269187760386266,15.634684825076022,0.0006194839929597634
634,2.538933339286676,13.89305001833915,0.0006316451129931571
635,1.7335965746076387,13.894251318450745,0.0006187168522455418
636,3.16868145381261,16.238473916939537,0.0006309015605285184
637,2.634590610901591,14.784743819616592,0.0006039518999276527
638,2.824299005567383,16.11437445358579,0.0006392450596780372
639,2.969826455922062,15.343399507440408,0.000612483776213484
640,2.349746068549596,15.451542790336937,0.0006384535326770147
641,2.380453928476671,14.260800955613341,0.000600950198342993
642,3.2116015729501797,15.375153041887756,0.0006251404363630185
643,2.1468667143183393,13.398255193827602,0.0006161923871690427
644,2.4189855155118414,14.842205501537466,0.0006037171093462076
645,2.1187437933278033,14.652068782861134,0.0006145369605791521
646,2.396272952460065,14.776520508990943,0.0006027769794831943
647,3.4877675933004446,15.967896997365273,0.0006321105360702149
648,2.812632659452195,14.616654966463589,0.0006196774679983468
649,2.957266931141547,15.605055394047001,0.0006141852388414641
650,3.018738932476009,15.699124878599488,0.0006162307482840436
651,2.5564133895433407,15.705984762610436,0.0006345825220437676
652,2.8241224022456746,15.895982209444282,0.0006271006159434502
653,3.2350144771668026,16.174379289692038,0.0006280092972470961
654,3.384203222329866,15.911042883721542,0.0006274313189746141
655,3.3442375074552326,15.675145305708236,0.0006275049574460555
656,1.8089922877715983,13.032011801160182,0.000604060085066993
657,2.4043051422286483,15.472184816821402,0.0006339485200373198
658,2.9783085282870427,14.927350174607273,0.0006214191758227032
659,2.7878854562558075,15.228516280754729,0.0006077020312303578
660,2.603109645958866,15.156083223954468,0.0006070636503569472
661,2.666866552626862,15.088444308509063,0.0006052629136411396
662,1.9523598213731146,14.62364534371515,0.0006326423245401922
663,3.521244411179853,15.835540646106095,0.0006359583579527465
664,3.30761760914367,16.30368965061824,0.0006317774902840368
665,2.23759385065454,14.40155475040261,0.000599334685868361
666,3.350802649803247,16.0705120660195,0.000627111363405283
667,2.5852568439176924,15.730349570202847,0.0006336332431574243
668,2.011011081831763,12.988059672018899,0.0006267763754964107
669,2.5047450661846513,15.182499027662258,0.000611189307873187
670,3.173702662476482,15.477831117960633,0.0006206361880192913
671,2.023838683416015,13.23441076821303,0.0006124070622199689
672,3.3067614310074065,15.696213094822864,0.0006250913590956114
673,3.3830046976619683,16.008286522679708,0.000627520317782579
674,2.661849167156777,15.454683269309658,0.0006148271046713035
675,3.220190269081125,15.874061837260877,0.0006217751241753987
676,2.5801801721730513,15.299925891944438,0.000612271359660051
677,2.8047246416741305,15.098025426067466,0.0006077359032006918
678,2.839956457183033,15.977848934182832,0.0006304831784246416
679,3.1769975188423474,16.01930428551998,0.000623797922407293
680,2.3179370764401988,14.84710807485293,0.0006081807863030811
681,2.4265307412362995,14.979274197968534,0.0006074440415875717
682,2.492364851974712,15.499923822039346,0.0006274830900402609
683,3.4369079530626765,15.53161540433071,0.0006380471953947059
684,3.5384675110146424,15.907689390875833,0.0006357624420507395
685,2.874007600549899,15.229709573441793,0.0006095741811013027
686,3.143225173927065,15.524128548655016,0.0006185825867137989
687,1.902554071098296,13.049710383374,0.0006102733669550516
688,2.5677023365135554,15.340452089554406,0.0006144399899262741
689,2.1705445387137896,13.126224648034508,0.0006396765835860563
690,1.5317399822426339,12.552550500201637,0.0006056069874497625
691,3.0206034906250547,15.192622514238915,0.0006167322851743412
692,2.740248058246671,14.738861711982176,0.0006098106361240406
693,2.911946381571584,14.901001204086766,0.0006170440800650436
694,2.2015470910485613,14.267262244385966,0.0005982092101377168
695,3.2252934557247936,16.378552746549193,0.0006355323315518652
696,2.2185847398871004,14.230213156334852,0.0005978095567820874
697,3.1284822986991427,15.72365312214822,0.0006182022814742048
698,2.9765840572241378,15.5832649728633,0.0006139916297740433
699,2.9772353146024453,14.977954812995184,0.0006195279488888194
700,2.675158412676363,15.883278220856555,0.0006358639176891295
701,2.943975906222177,16.008429877028597,0.0006272998900687752
702,2.521949033574012,14.340608067725015,0.0006067895857729595
703,2.6274783628685894,15.756254128907395,0.0006318146764341923
704,2.5981638405209955,13.93102172400961,0.0006368523827191407
705,1.9654111736398951,14.503931757464105,0.0006231982257624149
706,2.832738910838078,15.506019673939953,0.0006123369116088744
707,2.9301398706029893,15.672230956739524,0.0006156571721135398
708,3.147358162943753,15.906098961901144,0.0006211171280524968
709,3.243908062026675,15.692407569830712,0.0006220534907850848
710,3.1369890852690485,15.647338159993794,0.0006180127041445494
711,3.1330384393577977,15.792692205310242,0.0006190561402368459
712,2.535521893525672,15.299885884014836,0.0006143805469207818
713,2.316192528901201,15.050511821697436,0.0006173812970415501
