,Alpha,Mean energy,Error
491,2.926444150441394,15.259847749352115,0.0006589969980394853
492,3.0140299514097415,14.495691133078267,0.0006877567477711571
493,3.3036930387011063,15.73798936538525,0.0006668066724740018
494,3.9630440887604146,16.42748236773379,0.0006875492176846516
495,2.577435349111766,15.164281856398729,0.0006630567680476435
496,2.7938030921238974,15.102597096246217,0.0006572390839413062
497,3.5722242979524084,16.3746742088082,0.0006782492336435612
498,3.0893338803033537,14.598806430031265,0.0006888961780342595
499,2.992949538240991,15.706917920445218,0.0006658159307073402
500,3.2793641916426246,15.023647805550205,0.000682317632546784
501,3.1301031532077594,16.08771848530446,0.0006749769737935013
502,2.7674842111866136,15.003993804052223,0.0006566746489510898
503,2.7876551363378343,15.129139038906358,0.000657428497022605
504,2.8589142557056397,15.041038547776632,0.0006580590515756489
505,3.7831781508683258,16.227030390432464,0.0006811630376329226
506,3.284232882073709,16.097513095584382,0.0006721258552974621
507,3.4922055741792506,15.62617711651494,0.000675363201234385
508,2.6051134039522044,15.176245703679847,0.0006622093682214958
509,2.416720052481292,15.430326917252643,0.0006884683051608163
510,2.881455555283363,16.01874013512724,0.0006835970247650411
511,2.6981487988762822,15.755613289287302,0.0006820625147010724
512,3.128502891366566,14.940467391415888,0.0006739297917889629
513,3.2558895895128224,15.014642316810868,0.0006807594585819767
514,3.098197867036809,16.31385262728191,0.0006867989631766488
515,3.01844243150163,15.732914702756547,0.0006660241482129855
516,2.907054206696889,14.806994872280805,0.0006639911640578433
517,3.379464963376064,16.393471974862557,0.0006803190268078185
518,3.2980074959008987,15.660976895074674,0.0006666892599837449
519,3.89993260866456,16.513261856446032,0.0006857200862354513
520,3.5068420675091034,15.534708426147741,0.000678693448595625
521,2.988376648481592,15.699594765674304,0.0006657078882447628
522,3.1518812556801907,15.519699349910015,0.0006632056210042398
523,1.981994547074947,13.881316734120123,0.0006592354587782704
524,2.5649993857736546,15.350460597457678,0.0006711489075876477
525,3.470755499421457,15.480264236013037,0.0006780447831041421
526,2.804526397211584,15.391595685611765,0.0006617055477176055
527,3.146499393670325,15.972297224170212,0.0006705125968267498
528,3.2499322709816174,15.604741825918046,0.0006654978694468976
529,2.9699020506605356,15.013887953726686,0.0006621043272578891
530,2.5335838464815468,14.00880876288361,0.0006699325394608896
531,3.56960673987387,16.463343014131215,0.0006804967499804904
532,2.2473083531665408,14.801891137711255,0.0006706109557259169
533,2.715106811885077,14.049518305205847,0.0006855706978008083
534,2.4560052096256766,15.044540026152388,0.0006653424381220989
535,3.0334945356354224,16.115335266929286,0.0006799962983373074
536,3.1830922944089055,15.066174340011676,0.0006728983543470911
537,3.5056700011605337,16.093689452225973,0.0006729698404341586
538,3.496871665078282,16.308649448908213,0.0006765386117625975
539,2.746552252902373,14.389569313505888,0.0006688384658753509
540,3.690612039385435,16.75673959272112,0.000689291616185395
541,2.7609117334191313,14.584176529444925,0.0006624086347322108
542,3.598295504514256,16.476601416628913,0.0006808219448952818
543,3.098341128803667,16.070562590190157,0.0006753398430018295
544,2.5419216097524115,14.989902614980009,0.0006593802852523091
545,1.9643581240804298,13.642821359925478,0.0006573282220950946
546,3.697899178744372,16.65334707728124,0.0006857863737610817
547,3.1584502921818403,14.709820916384741,0.000688867665466649
548,3.3457041155130542,15.430311023271951,0.0006718343682504374
549,3.348014271582036,16.261085245304937,0.0006762309868179033
550,3.8032211637974123,16.234303852767297,0.0006818970317443458
551,3.036437010627484,15.060505780499298,0.0006642409463740554
552,3.5570118124443297,16.684777867152796,0.0006883495264198678
553,2.6427309667835974,14.214372503599582,0.0006687981496344941
554,2.838107720223804,15.755270985224145,0.0006731087524614394
555,2.787759780072301,14.110802551186806,0.0006895391850233233
556,2.933621009517939,16.005674879118235,0.0006797819130248164
557,3.369171367271497,15.087450663390147,0.0006869371173443578
558,2.981785370515762,16.01965759386004,0.0006779558519726307
559,2.856556460666509,14.462203708282248,0.0006743835652349488
560,2.298222442972276,14.778489020493813,0.0006655492805933838
561,2.6905604779856818,15.17522888239517,0.0006593423471555826
562,2.8661598241727066,15.977140709097302,0.0006823375191207475
563,3.2623434841324146,16.384043347409953,0.0006831287959085873
564,2.92146285856942,15.473870300880652,0.0006614778511521513
565,3.5603696099020836,16.30916312526079,0.0006768037564703802
566,2.8967902735503475,14.284403680916345,0.0006894880129391146
567,3.4565517280603464,16.46899373758318,0.000681719176372763
568,3.4288374154944714,16.21530341433616,0.000674335708033162
569,2.9144890487201383,16.130627676168498,0.0006876699480227496
570,3.3712671591947347,16.186706733908935,0.000673817391772379
571,3.71969698098989,16.228892049104797,0.0006790101799276324
572,3.2541675514079658,16.288186107077298,0.0006792544734760564
573,2.0455995684499677,14.64973397318113,0.0006842523596434707
574,3.528079263642845,16.517952088046066,0.0006824794018136445
575,3.006758865852399,14.859356761971654,0.0006684304342053777
576,2.629058399145805,14.450984701328853,0.0006593064783827838
577,3.20930111123874,16.430273076694,0.0006874785662407312
578,2.723546665323664,15.26765351084195,0.0006606780213261327
579,2.907738658284107,14.723162603842752,0.0006667778014446835
580,3.508647011791256,16.57251084508749,0.0006847351916541435
581,2.819188533758111,14.982945069958536,0.0006575100974841588
582,2.3313459797241,15.066014390165327,0.0006759944905166527
583,2.1238622415388897,14.217223270388391,0.0006589132710715286
584,3.216514553878665,15.749001060235162,0.000665469947149655
585,3.865345163535714,16.049919346464392,0.0006871799267638272
586,3.4802891391189767,15.863797014135475,0.0006716682272905607
587,3.688922403024187,16.27916366556551,0.0006784266186049582
588,2.4844395055240773,14.94767087600936,0.0006605436492579817
589,3.473528250045191,15.55664959085318,0.0006759936372860751
590,3.4059736627882367,16.108256861374826,0.0006720433753581273
591,3.1223021716918353,15.022881634026303,0.0006703175487652498
592,3.7832548054406723,16.285533697537158,0.0006811282008939064
593,2.3706316055263046,14.803249404029957,0.0006618099360517698
594,3.37894007356825,15.323298412713172,0.0006771500668026759
595,3.83731170305377,16.360680114956452,0.0006830339124886556
596,2.2739781996200543,14.824217912320487,0.0006693430793573483
597,3.092169296563259,15.083815440298313,0.0006666000416201109
598,2.980242425876754,15.639055540961888,0.0006642776039807614
599,2.4409275648105613,14.607565165404738,0.0006550450194414361
600,3.4394299475963,16.392043572514815,0.0006792858767938822
601,2.873695507474529,15.51603069014651,0.0006632716138350375
602,2.6187263754780066,14.887791548833496,0.000655857450377136
603,2.3512954113173166,14.954273745827889,0.0006688948841342518
604,3.3506496639514745,15.641892722012178,0.000668536256546999
605,3.248505188000269,16.15057539752109,0.0006742729983007389
606,2.1365272530371016,13.577919191679499,0.0006607524453261158
607,3.1957311767511407,15.210813560911925,0.0006690222355809181
608,3.2521357701765274,14.955942394946351,0.0006834317225665846
609,2.0049394084590832,14.440592938638272,0.0006775522499288135
610,2.7891869761058916,15.848577243382788,0.0006805554663778614
611,2.931471639344664,14.416149124916409,0.0006842715003304216
612,3.42920568609457,16.104752511613732,0.0006721275819828828
613,2.3727456606211272,15.368256472051193,0.000689336880116647
614,2.949247319220721,14.874154620636736,0.00066442479977276
615,3.2923518019677256,16.00879588867569,0.0006699089274380677
616,2.410671947266224,15.292949909921727,0.0006808458733081898
617,3.181546089857267,15.23186077747188,0.0006676940918411398
618,2.351328055782026,13.812396675214314,0.0006649254654272813
619,3.331348584793337,16.101038337483676,0.0006718733739813981
620,3.81434155938656,16.37231748042706,0.0006823661821803077
621,3.6284432767061108,16.535731007745856,0.0006824324691253566
622,2.687218681531027,14.321334112200347,0.0006673598548507163
623,2.815628448041364,14.931125944834136,0.0006578042229143694
624,3.0098798283947046,16.063163907869612,0.0006786462418012017
625,3.6199309818499685,16.27662080622803,0.00067700275513347
626,2.902600655564299,15.135348947622202,0.0006585812021488312
627,2.5603188912995036,15.573773303543478,0.0006831176131620447
628,2.5309802364853864,15.34004926846116,0.0006730761057750597
629,3.807223471308735,15.865451188315147,0.0006883403427503704
630,3.036150874457823,14.903746207044716,0.0006687979315367806
631,2.858318995217608,15.680098823536612,0.0006690841707573734
632,1.8601413474869783,13.838301847408538,0.0006665713147999958
633,3.0168321766659965,15.686460264929035,0.0006648563192503382
634,3.1093458332555888,16.244796529041594,0.0006827135138431459
635,3.1701681389264214,15.734540412180104,0.0006649723391810268
636,3.180809437879408,15.805807836451914,0.0006661081652147621
637,2.553647800741377,15.627479878243253,0.0006869236569377375
638,2.6423344514026246,13.89028966404965,0.0006886954846625666
639,3.4833462054092807,16.182416967656028,0.0006738711248252375
640,3.717329630765452,16.307426212869444,0.0006793339727235019
641,2.7978221302073782,15.865301053932814,0.0006808619686206798
642,3.7425703756912814,15.70485591033035,0.0006892624392478669
643,2.3227949450088983,13.930518610395639,0.0006590531225846733
644,2.717350168429655,15.041068049407038,0.0006567750056911266
645,3.4636251566474443,16.47023891225678,0.0006816534900567742
646,3.6405232928657885,16.245790675857,0.0006770503438509891
647,2.9549217341803344,16.201115249479308,0.0006890280151768628
648,3.4609847316646256,15.946410783575365,0.0006710704509317045
649,3.015342561023498,14.904149420792844,0.0006674378025702723
650,3.4220411912702864,16.534157092017985,0.0006849866246844728
651,3.8091857886501543,16.496486098864814,0.0006833739802659589
652,3.0788860273265857,15.48727210827648,0.0006618504070459883
653,3.8686995561231727,16.672788961460366,0.0006873469225976557
654,2.8267350831796536,15.093039108842829,0.0006574369452384628
655,2.9832660942263804,15.130599697459438,0.0006607944322953938
656,3.4133345071989,15.668610003281747,0.0006707482488448248
657,3.1241642924007826,15.234351542171344,0.0006648133808666169
658,2.6172301405748413,14.879442024543906,0.0006557874941492899
659,3.1173173895918134,16.36148379283543,0.0006883509684854751
660,2.2099331727644094,13.440391756897824,0.000671745698682041
661,2.753925066543933,14.456541906335644,0.0006665087423135545
662,2.411216687851195,15.111116325561492,0.0006713428774995904
663,3.867678883969347,16.699964440146456,0.000687906488291149
664,2.988236768058204,14.642784106665374,0.0006765062754741607
665,2.9020566913655266,14.898511934553284,0.0006614219378906828
666,3.3042609105457026,15.742781100597888,0.0006668302387985227
667,3.2661868915149803,15.78268629648362,0.0006663683162372015
668,3.241086572234903,14.991955523536404,0.0006806196148503349
669,3.823247820162676,16.016282055589045,0.0006854752965645035
670,3.2942881346396162,16.283736990650812,0.0006780354322625295
671,2.6751927939307825,14.619787197304323,0.0006575844667828644
672,2.95434200120027,15.437266545115865,0.0006606618688253335
673,2.3624659639952688,15.202841717239709,0.0006804504149896112
674,3.8408908679042346,16.100331509701576,0.0006848999913803619
675,3.269259863496912,15.37855352340662,0.0006689341377242548
676,2.885422260186542,14.85462982404317,0.0006616209774840102
677,2.342012350348132,14.973333491038057,0.0006704923068990672
678,2.9638690415028335,15.409131493952362,0.0006603231994102823
679,3.3634228746359596,15.402647295707919,0.0006735948676051851
680,3.523855555630544,16.439417852267383,0.0006799969442027316
681,3.396891729069302,15.956208675154855,0.0006698346764734168
682,2.417119505951098,14.771777319831195,0.0006586500351389728
683,2.945096978400765,14.674763257396231,0.0006714098977836622
684,2.2669015563105868,15.062764264313818,0.0006823527405074908
685,2.8748895293282692,15.754283948678196,0.0006713012719920617
686,3.335962212965945,15.790442937930294,0.0006676620931933685
687,3.8248694300572317,16.129005559563733,0.0006836888737921225
688,2.458582285806938,15.38625098910291,0.0006816073667147352
689,3.0639847885529616,14.714867281598968,0.0006794247679663101
690,2.597306083252305,14.192717171959742,0.0006662926707620585
691,3.201957014422516,15.560660654472366,0.0006643375676712045
692,2.727447118334833,15.872727698622871,0.0006864785374069919
693,2.8209265963284658,14.573330236209088,0.0006665471068802652
694,2.7872831204968747,15.560024752316924,0.0006675618497296264
695,2.9105953089286856,15.209703397362093,0.0006586668063192116
696,3.832530641676603,16.759557078108564,0.0006890902928827288
697,3.9144498227095212,16.615312397752692,0.0006871911265979732
698,2.8316719758907487,15.199503518797876,0.0006580603395571872
699,2.8204768156151614,15.841428232451408,0.0006781679558316179
700,2.9260443688606967,15.66669884899557,0.0006662678519342002
701,3.8778651620877005,15.997245229335686,0.000689186355861112
702,3.7956498429520704,16.45156497306288,0.0006825329904492032
703,2.9469355808407345,14.455052225379283,0.0006833819435546508
704,3.8723332421274548,16.299424943674172,0.0006843555556502684
705,3.6930541157775214,15.99422545711087,0.0006791336739547576
706,2.510361158754094,14.808635421850626,0.0006564560595587892
707,3.1572437494744565,15.907330523286978,0.0006684837009341692
708,3.389731665218742,16.043191692879347,0.0006708316029719933
709,3.182473000013668,14.750128689856107,0.0006887585961922362
710,2.701331364851814,15.295962467391329,0.0006621330336939045
711,3.1548252611868146,16.418651833824786,0.0006894952390001266
712,3.108482901003723,15.464695523467375,0.0006622823785923088
713,3.2067718725166388,16.12626791695669,0.0006743244886522077
714,3.2545219444123235,16.1115050116645,0.0006729150167437802
