,Alpha,Mean energy,Error
8418,2.6555637815412427,14.685639151670259,0.00032711739145387613
8419,3.5273168028549353,15.936588783725217,0.00037809709759107117
8420,3.0882885714115527,15.492657654593868,0.0003438512908989318
8421,2.805137783374745,14.872949148571209,0.0003373466785876011
8422,2.7497201755662046,14.74516989534395,0.00033711498927651293
8423,2.193650277458489,15.194312059141678,0.00037641503964187383
8424,3.6307367157733585,16.45212596256515,0.0003738196266445113
8425,3.554051734770451,15.970234800690449,0.0003799060336862787
8426,2.4701420147656767,15.296892615395503,0.00033725927592555277
8427,3.3626095255335744,15.542216580904983,0.0003789319371614501
8428,3.126206360652731,15.020105803528303,0.0003822113359022455
8429,3.335149721962845,15.735132368255922,0.0003630305599029742
8430,2.1755556160181877,13.78341696194356,0.0003122903144328152
8431,3.1783761158174197,15.87389874308324,0.0003450752483695368
8432,2.8676968079994487,15.400704647339072,0.00032815916136336973
8433,2.5177614605354863,15.573263555862198,0.00035543103453601843
8434,2.837887447329464,14.841862204049837,0.0003444729162321847
8435,2.9044858551425556,15.975446986350223,0.0003484709879126595
8436,3.4488892320058246,15.974047258496832,0.0003667499130806775
8437,2.760527381021989,15.56259089775824,0.0003318851705097103
8438,2.581133473271021,15.168874681882347,0.00032084299197454244
8439,2.9427311143445443,15.526146205021899,0.00033201063363155785
8440,2.5050831876841833,14.087682649241227,0.00034763202357475327
8441,2.5805260793026803,15.710343611222209,0.0003595290110351367
8442,2.276680135091707,14.189824504601763,0.00030648807474620293
8443,2.411727727583873,14.009855436295597,0.00033568070594392326
8444,2.004013859468513,14.835602163996274,0.00038085705295895207
8445,2.8432352460235397,15.591425666516512,0.0003312051630850602
8446,3.10018567543232,16.37997683166366,0.00036469345598647094
8447,3.2377045223117014,15.675258800441405,0.00035383013235802186
8448,3.040024020574024,15.438691851310256,0.00034055411694054787
8449,2.9054950052217765,14.917854199781036,0.00035008913201468525
8450,3.270026914362248,15.882077346848993,0.0003515101758934943
8451,2.3675650245695743,14.561352030565157,0.0003079823719156516
8452,3.0020680338369803,15.812625300998064,0.00033819187084356566
8453,3.5736619996094894,16.870283699512903,0.0003808355530524121
8454,2.2949894406306695,14.621361743636898,0.00031114430506722
8455,3.570227747035241,16.530921584184767,0.00037030764838174804
8456,2.332970902699156,14.470038938033237,0.00030674610525770467
8457,3.602316236267763,16.603268630769087,0.0003728534611579354
8458,2.4992877721439597,15.498230123834583,0.00035098998635088694
8459,3.390669748862745,16.764776191870503,0.0003777968189081873
8460,2.337623730321205,13.475048864563535,0.0003815656664808935
8461,2.8391755667242253,16.018588369998618,0.00035663385809203636
8462,2.7780679261592596,14.586181648610857,0.0003549928033171291
8463,3.6760034867142566,16.52283861351575,0.0003768112207996722
8464,3.2064459730339117,15.638071005972307,0.00035168034549109943
8465,2.9134913220133662,16.083554898647698,0.00035547505928045387
8466,2.7642556989484843,14.469949854398068,0.00036387434079220796
8467,3.445155527832316,16.079309596328258,0.00036334809110285274
8468,2.630424904749168,15.84595865950132,0.0003656894295722382
8469,2.102973152511976,14.907231138164736,0.00036403203338852754
8470,3.6562353466175668,16.93682523121336,0.00038422275943819916
8471,2.734659616412106,14.704535583694513,0.00033749638984659734
8472,3.60079461294938,16.05579625778122,0.00038169808898006206
8473,3.7027319872700004,16.758955818811472,0.0003800062041275719
8474,2.586368113136973,14.284049429597635,0.00034520925672547516
8475,2.78871299610199,16.160901666185133,0.0003752698630449767
8476,2.804567987126168,15.524312627931705,0.00032926743855845583
8477,1.9870821758136417,13.651033249735766,0.0003000071459153813
8478,2.3623965777375306,14.073329040448302,0.00032169518072686695
8479,2.50497935761453,14.350121653686818,0.0003253967124428605
8480,2.740672506908178,15.130620288548752,0.0003221704449546786
8481,3.053598419976337,15.895640777797682,0.0003410446441392513
8482,2.559710415314322,15.324212843763782,0.00033022725771058285
8483,3.4312957751172286,15.714078226191232,0.0003775951329216174
8484,2.155504713772175,14.955261095836036,0.0003574728909380399
8485,2.741978794369912,14.989422489166477,0.0003246470098594459
8486,3.385339126945437,16.538599592345207,0.0003657712785489833
8487,2.484307808049384,15.16113180645036,0.0003260619246619751
8488,3.6827060747812235,16.343248308668457,0.0003802270056567303
8489,2.719582558872944,15.892041698967342,0.0003583373152602794
8490,3.0072684927186235,14.859219594130535,0.00037443551566300687
8491,2.4525291444663764,14.322314409360496,0.00031954684779834946
8492,3.0139774474021106,15.364904742312746,0.00034025068954787654
8493,3.015478322892257,15.954965416869472,0.00034322264801208986
8494,2.735976293554904,14.46484375288346,0.00035833650342941703
8495,2.984507038513684,15.39514036919652,0.0003363726483380098
8496,2.15658091826631,14.800938959202012,0.0003411549840015155
8497,3.14572127881715,16.6208592345932,0.00038052602314249574
8498,3.512688125701909,16.281431395075362,0.00036609449605896834
8499,3.379677117710228,15.961929696906578,0.00035983522236493476
8500,3.0598682443888547,15.403590467916185,0.00034394397374121183
8501,3.009234574217628,15.613942969204457,0.00033552449970136576
8502,2.6715755176724363,15.668226430906408,0.0003447085139441502
8503,3.031560740210303,15.477750830872953,0.00033868645509095054
8504,3.4380545379560243,15.90317498442499,0.00036826501902218557
8505,3.509147418087781,16.910095908685115,0.0003837030426740387
8506,3.593015500072836,16.246725257390942,0.0003737067091888301
8507,1.8831447459612225,13.108665467116403,0.0003120550328226747
8508,2.5690657159562527,14.99000236134256,0.0003157961252604532
8509,2.561391377245327,15.170975002777165,0.0003216947197492002
8510,2.2543243470224317,14.1229798476252,0.00030645963645258294
8511,2.299897206427047,15.093612338150772,0.0003438399464725354
8512,3.4391159983762356,16.745768783664598,0.00037551370752219205
8513,3.1253805113635336,16.381090843349128,0.000363376965775221
8514,2.648232064466021,14.768518160893413,0.00032251568581142875
8515,2.183293188101036,14.455287359984132,0.00031124278281754916
8516,2.8932570297076867,14.961428158855984,0.0003449939429035711
8517,3.1365656810778297,15.677482356909273,0.0003437650107041062
8518,2.0535013505495265,14.563650625148233,0.0003381061606425186
8519,2.528243491813524,15.661951249810755,0.00036264218340639054
8520,2.8814414401628548,15.62343414536488,0.0003320994120759796
8521,2.593529971392237,15.933241832349802,0.000380780300624771
8522,2.951623268466199,16.132016793760364,0.00035628756985228076
8523,2.9475366698376253,15.860324106780924,0.0003402910047905444
8524,2.788549251696487,15.23243801882368,0.0003243084624734433
8525,2.7973473310875954,16.220277786809678,0.00038013494829028735
8526,3.583346154286822,16.010569717867973,0.00038170304794450064
8527,2.0283820004604496,13.535300543915,0.00030676669068781557
8528,2.51468300105125,15.105733661542631,0.0003209172798023265
8529,3.0678179523432507,15.502853974090032,0.00034146015028041433
8530,2.751586123302533,15.503195153927079,0.00032946449207645875
8531,2.103542087453746,14.411281942684488,0.00031708751704359356
8532,2.920073344790492,15.61041987893222,0.0003321917676406564
8533,3.199140016162806,15.59301568704162,0.0003525871116384285
8534,3.3646564782217636,16.344276218552757,0.0003589163910571242
8535,3.1408909845764117,15.504201586841056,0.00034935140004419875
8536,2.4765184897447416,14.26113593729966,0.00032694970839545784
8537,2.6464510837684965,14.36842089999132,0.0003493353412694388
8538,2.3059145431869603,14.24982678962868,0.000307214956056587
8539,2.7841316777713008,15.530933288603379,0.00032981340559147185
8540,3.0576402613584093,15.020342639597377,0.0003687768429935897
8541,2.7035767604792054,14.23719321788564,0.00037686168817684476
8542,2.4685527426629803,15.011506738019182,0.00031889857521692316
8543,2.746599934647858,16.19499955852916,0.0003847661195488461
8544,2.351523024466316,14.902731217104416,0.00032165639626174875
8545,3.3271483388630965,16.47192478382503,0.000362961681808613
8546,2.3839658026934836,14.196314215690125,0.00031726011499080077
8547,2.638033487256035,14.77152540411569,0.00032134339129473455
8548,3.126592599070057,16.628257040418685,0.0003827586329601372
8549,3.297208291711545,16.263685034707215,0.00035519602719540603
8550,2.852135273129433,15.586268494058697,0.00033098996924291587
8551,2.414623249596842,14.915936976861957,0.0003174328298276341
8552,3.099371590069198,15.552713239186343,0.00034317330320451765
8553,2.3169724301437924,15.318408083906043,0.000363875627203966
8554,2.580875823676787,15.306619490186698,0.0003275954583207653
8555,2.0379047509933743,14.848745238410375,0.0003733452119598817
8556,3.3769097983618748,15.887486012466702,0.00036177607439323
8557,2.3205585124575063,14.520893907168759,0.00030732377252838824
8558,2.8323626656894794,15.712543945942542,0.0003366183615947188
8559,2.531440153151759,15.704355387801535,0.00036650959905158264
8560,2.24840569262671,13.461080702227818,0.00035813642793604305
8561,2.9426926127884085,15.787386189797369,0.0003373584087871504
8562,2.0399534625883406,13.714944941453698,0.0003014931687959873
8563,2.69133190448097,15.334432641797306,0.0003242648328825736
8564,2.262709032541668,14.567681406461784,0.0003107615699587462
8565,2.9971198862211454,16.12620851625783,0.0003531019335656145
8566,2.0263179186098843,12.904992327367358,0.0003701764234237601
8567,1.7173112886493005,14.112429164555962,0.0003753210963028432
8568,2.66264260906262,14.538486214851151,0.0003376564023836052
8569,3.1179645303825665,15.836219957722395,0.0003418007479126011
8570,2.5964210543055026,14.35657378024047,0.000340576529394759
8571,2.1016275094867796,14.602988279151567,0.00033265063285525934
8572,2.4768830963581796,14.51112354614524,0.00031423104459120426
8573,2.7492576618237488,14.947478082872202,0.0003267023086659222
8574,3.518543706697876,16.483155433668518,0.00036722116986085345
8575,2.8438230258377377,15.206508506956522,0.0003283329784435927
8576,2.483197638661089,14.452796841246023,0.00031701119127511274
8577,2.907769262878929,15.546454695308471,0.000330833623211262
8578,2.6719121167675683,15.894881373916938,0.00036466973711215444
8579,3.180969812074214,15.980484518047618,0.0003459714457561805
8580,2.509070697046594,14.312806100530223,0.00032858778020313043
8581,2.802487779968692,15.986081993839049,0.0003574828698251488
8582,2.6088873987024734,15.5841702173385,0.00034455242589763246
8583,2.226099026801219,13.836703308225552,0.00031633635658030284
8584,2.9805343768764287,14.889867714815557,0.00036609321535885256
8585,3.1948359213031727,15.81152622744901,0.00034648896505706453
8586,3.1824736819917856,15.90497631363193,0.00034537077163430155
8587,1.8195119894505216,13.306394751755215,0.0002986939729379642
8588,3.006127381960824,15.706691938114067,0.00033604980976656516
8589,3.17468382513536,15.137209503225144,0.00038019251656199306
8590,2.4147180268532518,15.585251611960292,0.00037446979536471045
8591,2.999949875298535,15.64847594626653,0.0003352104607421772
8592,1.986099416884284,14.490679039562846,0.0003451759283979636
8593,2.742357203256001,15.806368574420965,0.0003487022199600397
8594,1.9632616689026463,14.40910671527276,0.0003418630329802885
8595,3.1554417977589475,15.109490803770775,0.00037913335378355847
8596,3.537300432632573,15.866739088132478,0.0003835439470413283
8597,2.313322085117917,13.902413163436293,0.0003261525268386446
8598,2.4025771542387218,14.27597141532531,0.0003155531286137965
8599,2.939721336095122,15.584274701915236,0.00033231145894959963
8600,2.6511796855265928,15.784305986097312,0.0003569210202181312
8601,2.9218060421810352,15.159532058544862,0.0003378667769791546
8602,2.0856158382281778,14.661197010644331,0.0003412469093029403
8603,3.374452306283965,15.685578467895297,0.00037101029623882076
8604,2.0553690018615534,14.342225008629883,0.0003188017039180294
8605,3.0722730279299673,16.19306042395463,0.0003538244706672678
8606,2.921304382752037,14.625232453038741,0.0003814654801090661
8607,2.6304556655585305,15.086401698167252,0.000318055605228652
8608,3.310251879845864,15.82654026058176,0.00035659398894612534
8609,2.6115216799151972,15.027027561376414,0.00031691501610980514
8610,3.184880846361531,15.590922732813912,0.0003510058799454575
8611,3.0201593267974225,16.03820742072679,0.000347045483127466
8612,3.5615017241954927,16.793763245057615,0.0003773434785610307
8613,3.208087342406101,15.660211075341753,0.00035108319180450736
8614,2.810844662705534,16.26691235070044,0.0003831065420913784
8615,2.8070114980647642,15.190956632117619,0.0003257846415571987
8616,2.2294296187017313,13.702816246292253,0.0003272430275571117
8617,3.0237328897137234,15.347358507130886,0.00034200901031818673
8618,3.143294368405589,16.40263153844229,0.00036393709996176293
8619,1.4047706994355476,12.3374226080794,0.0003037142964756959
8620,3.4404577066317894,16.70651898250221,0.00037340724342509765
8621,2.9696627298148766,15.87259602280836,0.0003404144480401642
8622,2.267541257639695,15.360588390294,0.0003792623768954276
8623,2.2499598656599655,14.224779631011048,0.0003045247601334329
8624,2.4460439377820813,14.603245199259971,0.00031034327185678966
8625,2.814440328593329,15.493338369679929,0.0003282776632889322
8626,2.496746123772454,13.91149843047131,0.00036589510028340607
8627,2.612576944370506,15.458964087303535,0.0003347937748106194
8628,2.7693005021585106,16.058736613621697,0.00036776980316148767
8629,3.1517545108593885,15.574496336617099,0.0003479009810063243
8630,3.325601432441811,16.46610041054747,0.00036270778113322764
8631,3.155780717306683,15.911006003132368,0.0003441293488961364
8632,3.018097753045207,15.157519443785935,0.0003512692934696006
8633,3.58356115683375,16.2112354533066,0.0003736884347183712
8634,2.756092827398046,15.325866378769401,0.00032394491094295556
8635,3.214230426284881,15.43838577915103,0.00036280025681014713
8636,3.240837583051236,16.119644453312482,0.0003503590269617399
8637,2.382876264673671,15.585091620883269,0.00038086982326101127
8638,2.377023832402271,15.270560665345519,0.0003480780384359571
8639,3.1919484953388193,15.631020643759035,0.0003503274167814225
8640,1.942905550957217,14.240681710927166,0.0003298252558867262
8641,3.584623799892299,16.325283912129596,0.00037140380846998233
8642,1.6197167823130614,13.550544765745354,0.00033936759643790615
8643,3.1930118180944795,16.10675614745117,0.0003488992446054365
8644,3.258605577715157,15.866602149456888,0.0003508032437522369
8645,3.511249111387331,16.80975740112677,0.00037807729961366286
8646,2.5111121787874358,13.996334462324779,0.00035913931360054426
8647,2.8233937969211436,15.494661991933722,0.0003283449653213988
8648,2.351756760180324,13.994192101520936,0.0003257157867202521
8649,3.0043518778289466,15.213211525991934,0.00034592289039071393
8650,3.642545012398733,16.656213726908305,0.00037553675719146224
8651,2.398439808963293,15.586771754235997,0.0003778755655281707
8652,2.09768008462618,14.473346416540409,0.00032241133612505513
8653,3.4018665690206027,16.82923009608763,0.00038165662954574785
8654,2.510433520248175,15.514467384500566,0.0003509080587976609
8655,3.5144275090229278,16.20541608959988,0.00036719643476574427
8656,2.5508424961522964,15.138737148948968,0.00032071792799079606
8657,1.9898304556061028,14.25667856187834,0.00032252392466695803
8658,1.972439785787749,13.801191314112948,0.00030060768674296766
8659,2.1178663317765603,14.202326574910108,0.0003050286260254844
8660,3.3648258760737977,16.49120188300757,0.0003637524212518297
8661,2.2143845482977986,14.959203795979219,0.0003459097578313726
8662,3.4748176099892816,16.677528685099347,0.00037191878052192276
8663,2.6753462835008364,15.297230151547137,0.00032325439019395015
8664,3.0940117050103018,15.944636848998897,0.0003429162624573133
8665,2.4037559883816764,15.003244021844687,0.0003231440196339221
8666,3.3995102266967567,16.832257656434244,0.0003819523395190252
8667,3.0269547069996343,15.891392991937316,0.0003407393415262629
8668,3.5167127620181073,16.309753136120836,0.0003662108428599807
8669,3.046601996231514,16.375229506127624,0.00036795126839829094
8670,3.1555244734516594,15.725680803089848,0.00034454147617750565
8671,2.5990130599806984,15.268642325401762,0.00032453903907037616
8672,2.048222940997686,13.538923987639956,0.00030904854470210246
8673,3.2182143019917326,16.274965120784827,0.0003548966105696406
8674,2.77238006364882,14.350329575350596,0.00037958283338263417
8675,2.587965933864656,15.398660217040051,0.00033278783982444704
8676,2.647898747175484,15.940900101036299,0.0003727923714641822
8677,3.294547844407135,16.287768168045435,0.0003558326280725616
8678,3.157666457421928,15.665631806942027,0.00034586400505767133
8679,2.611645475059812,15.054916146834104,0.0003173090046238463
8680,2.525981344555789,14.949024977855364,0.00031492041351890765
8681,2.075903469766331,14.379626386835325,0.00031858574206162013
8682,2.4122287702390066,14.787378714076523,0.0003123529345653026
8683,2.5678277962062506,15.775038028951165,0.0003679984050208461
8684,2.9691295096850565,14.99597332657799,0.00035490193196493813
8685,2.7608397466228567,15.92678411502872,0.0003567570990176805
8686,2.7460498701016745,15.916846280642995,0.00035750936039922744
8687,2.151740065359263,14.854192964772375,0.000347453342148172
8688,3.4331123209585743,16.779345282818056,0.0003775497169243105
8689,3.591089197598338,16.28149443278924,0.00037273377984392385
8690,2.432995332501512,15.536886872595355,0.000365687745829346
8691,2.8949207343113397,15.164419571687631,0.0003345198559109724
8692,3.60261254967632,16.027615443099,0.0003833823704321696
8693,2.125617193969922,13.852485081394393,0.0003039259593438358
8694,2.5811362545398167,15.483751958575805,0.00033955483115166783
8695,3.126545863133202,15.430882814811559,0.0003509097434862274
8696,2.435407095045067,15.093602599598727,0.0003260502489302423
8697,1.883157031329152,12.844299902216546,0.0003366988711400906
8698,3.1084693161672936,15.839810037242396,0.00034141982099813117
8699,3.544777785119978,16.20748312266095,0.000369945451552218
8700,3.630483576273652,16.830687747033462,0.00037967705839224864
8701,2.7982007712603316,15.44851875945384,0.0003270398620262378
8702,2.1646547244831336,14.442553493959092,0.00031222337027151515
8703,3.4245030325691173,16.287926727241025,0.0003604006121168289
8704,2.474812998357879,13.86677523143612,0.00036592491736020896
8705,3.2382081468264947,16.5473578378854,0.0003692704269753602
8706,2.3962229770465506,15.025081843491236,0.00032528021960260374
8707,3.0762888286338352,16.459519610261985,0.0003724903834558398
8708,2.9492273899367554,16.368103705517257,0.0003761960087685532
8709,2.4140601827435892,13.827357434081083,0.00035547139610166617
8710,3.060990311935285,15.00350828418344,0.00037096659894951935
8711,2.853528238760567,16.054126355632604,0.00035820874691629834
8712,3.527553303052887,15.898368474789715,0.0003802408046825384
8713,2.6796219153032075,14.396620541813322,0.00035340880576280374
8714,2.4281429701006787,14.577459314430925,0.0003096903917871502
8715,2.4108398476119737,15.119206103986835,0.00033040094160740767
8716,3.6690996581508415,16.492686544578504,0.0003764683476510063
8717,1.544971716669754,13.092000776258105,0.00031674135873602694
8718,3.109886155977382,16.108799789191824,0.0003486402860168626
8719,2.0492374068772996,13.904769113271136,0.00030062883759762987
8720,3.0132556009265588,15.686002181232483,0.0003360679886234327
8721,2.216839589517416,14.619725148989767,0.0003174085360186755
8722,1.8213890031435123,14.024142497595292,0.00033568424438483707
8723,3.006235420042372,16.37250847362156,0.00037104077930079035
8724,2.6395506511869584,15.639435868151056,0.00034571299894946744
8725,2.9008667341085816,15.899407386804736,0.00034393100721023334
8726,3.1221733028849554,16.195595484862736,0.00035247747175062627
8727,2.9873799177491747,15.189422995190657,0.000344894308300322
8728,2.904323320189263,15.367660892785038,0.0003303986610798824
8729,3.0371942478136167,15.457093246285051,0.0003397390309055479
8730,3.104494048269066,16.37849242342908,0.0003643351581664596
8731,2.7839643508723144,15.156097726614922,0.0003246397106262085
8732,3.030788250327443,15.194103429058643,0.00035083973318310644
8733,2.4740157844029094,15.630626177039572,0.00036846348024259507
8734,2.37257672948732,15.402109278571473,0.0003622771900500245
8735,2.0858841471311025,13.28713364118171,0.00033726844062154825
8736,3.394100991530238,16.711404722967057,0.00037443913901700717
8737,2.323528986413142,13.745514201818274,0.00034317355540992937
8738,3.203406423574201,15.731696619335422,0.0003485724928573732
8739,2.5003466907725285,15.333438734095877,0.00033663882982051596
8740,3.336010427421753,16.086425539936666,0.0003545983552493008
8741,2.549194645735951,13.967402480999855,0.00037222245487715755
8742,2.772343848518207,15.12478978217462,0.0003242585575847946
8743,2.5881255883336305,14.370179727057769,0.0003378769659582926
8744,2.944525429932722,16.159046390935643,0.00035883152373510785
8745,2.1925456920750483,14.633031931006828,0.00032115262809871155
8746,2.8399232566652057,15.156526973260465,0.00032915895776502665
8747,3.103158167270862,16.512963267091486,0.0003748029160976808
8748,2.5545123093417947,15.641203177562504,0.0003565924657552953
8749,3.259171858628267,15.615656584307908,0.00035902433602496994
8750,1.7710450230722192,14.3156958539827,0.0003841115126236573
8751,2.004074657409548,14.48541669808185,0.0003406402808951521
8752,2.7402365587276574,16.065787464871654,0.0003722442501670961
8753,2.2997091691150815,13.757301928307605,0.00033662300793184207
8754,3.7208636384107985,16.900720389346425,0.00038411013147784283
8755,2.7592874712342765,15.280012034906454,0.00032333482634480984
8756,2.370846664717101,15.3774565320173,0.00035996737127684726
8757,2.7146146774776065,14.820443073180066,0.0003279755358678968
8758,3.0282325343327656,16.14489224417415,0.0003527627896769691
8759,3.283925499242396,16.23094861237246,0.0003540403029281565
8760,3.166937942214062,16.41536443271625,0.00036368199233542925
8761,2.6577822540522638,15.561099232009772,0.00033803983747292
8762,2.759678652969338,15.29352727367336,0.00032350785533901886
8763,3.766371516084087,16.828500882075595,0.00038414338555738375
8764,2.9898091117807604,15.516933709403313,0.0003347512072544572
8765,2.1710512086381706,15.19663042259776,0.00038217264592118206
8766,2.1677731539379352,14.001837820653328,0.0003033322299471906
8767,3.030874917754897,15.003452280365396,0.0003652896090795987
8768,3.350783184670453,16.020511333458515,0.0003561408611318144
8769,2.7979474489981864,14.572671236713697,0.0003603511759445382
8770,3.276163182501945,15.991151431449051,0.0003509437043213407
8771,2.7119219957431766,15.981313920910969,0.00036770139063964683
8772,2.7728447727530647,15.51889870051196,0.00032957543324969575
8773,3.5865289597320853,16.93229243290226,0.0003838935107153484
8774,2.722512633757303,14.535234411372267,0.00034882871068853203
8775,2.4349000393240834,14.19289397551646,0.00032501215216615176
8776,2.5444677897050783,15.335002069428052,0.0003322576108441393
8777,2.4395497175610807,15.643739855224302,0.00037629352421768633
8778,3.397508411600318,15.627786270220154,0.0003782708224127852
8779,2.5620119632100913,15.350738038278244,0.0003317774184754408
8780,3.2170845532238004,16.10052269455152,0.000349281412741502
8781,1.8300881006080272,14.335089864829495,0.0003682120606810472
8782,2.048084382983412,13.850266205538084,0.000300375876397311
8783,2.765554801609186,15.32362952246195,0.0003240704784683103
8784,3.0028965187355343,15.301927928185547,0.00034143403551426
8785,3.6900486400113044,16.433626131427076,0.00037893744157312424
8786,2.3584955619142938,14.880185496356635,0.00031964245181474157
8787,3.0892152049065666,15.427408616082184,0.0003464158452041256
8788,3.488018867423836,15.81252131336963,0.00037972446067560797
8789,3.0130163677077997,16.294814256814487,0.000364139705456417
8790,2.919795790313637,15.58290328801484,0.00033170014666182053
8791,3.321228484844534,16.580943851000974,0.0003686081921602508
8792,2.800732737021276,15.076952641275987,0.0003276867733054164
8793,2.4940349072648407,15.23001255045592,0.0003297091505834881
8794,3.047996846633057,15.19326907112503,0.0003535033745339937
8795,2.7620977214934603,16.130824878109088,0.0003758174236237746
8796,2.967160568220478,15.766170729935972,0.0003366043230822467
8797,2.585791254468095,15.673091740152216,0.0003552242798049368
8798,2.9835125879660733,16.49030496241744,0.000384078156039869
8799,3.5024398588877776,16.154874305809678,0.0003670901630914503
8800,2.3977138544459042,14.161195271639214,0.00032132302068642896
8801,2.1192271241793335,14.56887002854058,0.0003267131782667302
8802,2.3428529898624215,14.977767646231676,0.00032777084379785685
8803,3.6778578349810056,16.368303999160243,0.0003791156988999672
8804,2.47460410086453,15.188590349947887,0.00032871691346521216
8805,3.101207018275365,16.37156618954319,0.0003640318018302889
8806,2.4380227737585027,15.701970564496078,0.0003833181945847566
8807,3.534940480257065,16.26694841279732,0.0003680178736794748
8808,3.253184694217192,15.722950744984525,0.00035385027220631436
8809,2.4615592450171704,15.699700176461494,0.0003784353554344075
8810,3.1531254153614485,16.564076049822933,0.00037527295760973647
8811,2.872668595608148,14.905860537739901,0.00034555514629566975
8812,2.6925194032342628,15.006203165641939,0.00032039704036471113
8813,2.696195856687686,15.612243913420944,0.00033846345206905754
8814,2.608164120953081,15.74405399247147,0.00035886875007695056
8815,2.6808751379490197,16.027731509995057,0.0003768814817090329
8816,2.281538700860883,14.694393453352937,0.00031561781763121574
8817,3.1657484452519653,15.924546892599126,0.0003446942442509732
8818,2.5986746277570103,15.771256052857789,0.00036288018357322357
8819,2.786694647504272,15.84661424758118,0.00034785184407899993
8820,2.522139086140664,14.825850704271868,0.00031304489129913086
8821,2.5251865519070877,13.861569327710056,0.0003799521626604349
8822,2.4575412962075975,15.292022739255128,0.0003384130672039477
8823,3.7916032657307635,16.619986351171164,0.00038511209152911443
8824,3.1234947637898904,15.785272873130985,0.0003418955457822426
8825,1.6823838544016347,13.833367951034662,0.0003522849594641217
8826,1.8804056936543354,13.17034638117461,0.0003077057868144121
8827,1.7251014290350493,13.191725504585438,0.00029925828403215137
8828,2.9009862756146467,15.40114743523542,0.00032991717107823843
8829,2.6997983499061227,16.05675361741376,0.0003770850172846875
8830,3.0296379163560236,14.991417410860478,0.0003661299125739667
8831,2.9249026134242473,16.02806790567826,0.0003507377417931937
8832,2.9746239528488885,15.896916471832577,0.0003413773425038036
8833,3.027416887673744,15.817019887785108,0.0003386382881492881
8834,3.234008038260625,16.016759514564914,0.0003486395855492778
8835,2.3453079081474906,14.008805051072034,0.000323495561788325
8836,2.820877437361123,15.052545498122024,0.00033056541424311535
8837,1.9001353619824861,14.301984609447162,0.00034544620561795356
8838,2.975473836915951,15.92493979960813,0.00034263605269927615
8839,2.369933374444639,14.337567059962792,0.00030994186386426977
8840,2.9389261106074795,14.872594174770809,0.0003597480073217951
8841,2.4478983172071067,14.57929401128996,0.0003106545203858971
8842,2.7225537637435906,16.02164563518902,0.0003702464971736583
8843,3.169198229273118,15.199901640205693,0.0003734235481351854
8844,3.1895354949942205,15.646421984431134,0.00034955416275219163
8845,2.3394680236539065,13.89276353689517,0.00033196281123456216
8846,2.100280841984693,14.191336385067084,0.000305658829098667
8847,3.1452244652885892,15.509536845037148,0.00034964477422404417
8848,3.4086125500394293,16.335964765458762,0.0003602340423931265
8849,3.583752279688729,16.276756189060766,0.0003721478795296399
8850,2.737132359204503,15.570056629490484,0.0003332920611006826
8851,2.8719153557679356,15.796943577934664,0.0003394749595451829
8852,2.652978647274568,15.067882798468952,0.0003183379906347574
8853,2.9928793202263315,16.30617290729598,0.0003666361103118971
8854,2.626864116806273,14.460859870993552,0.00033747533722360175
8855,2.67560566631205,14.572759061702929,0.00033727504057885093
8856,3.070030271700803,15.223798593982846,0.0003548721226870986
8857,2.539446323414324,15.033203249260689,0.00031708234564129895
8858,3.3255250524171074,16.690585694608277,0.00037524222269673006
8859,2.447514556168421,14.58567103867052,0.0003105656361987282
8860,2.7916135922073084,16.00673818926243,0.0003604008810253535
8861,2.038412483186325,13.850579235502824,0.00030027816502942075
8862,2.58059575527059,15.400080206345871,0.0003335112126617185
8863,2.5147737055204615,14.86203363657632,0.0003132632050222478
8864,1.9089257854187827,14.001256322366382,0.0003163134306454814
8865,2.8384918456816495,15.971341004031144,0.00035295161812530415
8866,2.25324706728946,14.993031715508879,0.00034220085892786175
8867,2.828672349536408,16.293872417935074,0.0003834657720192802
8868,2.1286974648377077,14.368946108834296,0.0003116331574811788
8869,3.491396449278835,15.760368298199927,0.00038364955400238434
8870,3.2640317300677073,15.341372514728297,0.0003782601868453482
8871,2.8275156415448306,14.483614503155044,0.00037655220352988744
8872,3.1489289744178954,15.356428557116486,0.0003582375729081246
8873,2.8529892870622082,15.569144652378261,0.00033047459830690254
8874,2.228483043718541,15.270920768182684,0.0003774591293377385
8875,2.372383812352341,14.619000227983818,0.00030881185201446244
8876,3.376599557417561,15.874844928852642,0.0003621877184924446
8877,3.1245311398304216,15.402209944520434,0.0003521054472784638
8878,3.104501319060029,15.527128843743874,0.0003444391623660046
8879,3.7544911138448462,16.886953790766825,0.00038483332222286737
8880,2.8088750921958434,14.944954448679079,0.0003338662544547877
8881,3.0796045304236648,16.53059139188578,0.00037825055591758454
8882,2.3793842221512262,13.852249439501906,0.0003444617257049717
8883,2.382972611749051,14.488202719426127,0.00030825037254332907
8884,1.6909870210125464,14.104376272594621,0.00038307475436173433
8885,2.7550550642770237,15.953843477972596,0.00035977106118721675
8886,3.3566824872064696,15.625336376277062,0.00037215278803495033
8887,2.2828130225701027,13.68942410053959,0.0003398602683826493
8888,3.0940582282804905,16.17454981005647,0.00035208172971199284
8889,2.509397597277308,14.520771475894533,0.000317128466456515
8890,3.218856866348146,15.296678929916395,0.00037404408951925765
8891,1.8687523354284474,13.389130650126559,0.00029909966881137097
