,Alpha,Mean energy,Error
490,2.9548291979150574,14.638356134116494,0.0002510583777366307
491,2.689812729836602,13.738003680439212,0.00028146382147415516
492,3.287085776773292,15.138789317044015,0.00027860366068690453
493,2.8844839311152737,14.198657620046395,0.00027095033995648516
494,1.866278161801629,13.9614932324032,0.000299806634551065
495,3.2666966346315744,15.375293572851794,0.00027688148967662735
496,3.455788154528663,15.883700328435259,0.00030647482070046456
497,3.7426774270298413,15.636324671615476,0.00032402361988554556
498,3.3747642041349306,15.852200106119733,0.00030367965485570656
499,3.368202570471201,15.29699977884159,0.0002852798575138664
500,3.152443039481059,14.379514653983142,0.0003121425561896033
501,3.141712511775716,14.928192809892233,0.00026588537920269463
502,2.476832564160075,14.18608178989409,0.00021497744375155957
503,2.04641906175013,13.503921170521084,0.0002042355092812175
504,2.4976467687062773,15.278922941994335,0.0003294552891706757
505,2.732663650307096,14.98683567616447,0.0002544415719757181
506,2.4794038229703066,14.105826836245875,0.00021422849067398005
507,3.276673423491643,14.635145185104589,0.00031052167425070677
508,2.457891031208663,14.195829608303132,0.00021505108420530238
509,3.6041257276943828,15.186587349633395,0.00032519833650840866
510,2.8366869296822164,14.775089082840545,0.0002395436044569837
511,3.6930924049330796,16.02269940140859,0.0003221358234822936
512,2.8150569100990763,14.151047226729839,0.00026072840037485995
513,3.5924925920908515,16.192381149627106,0.000329098167208187
514,2.8106994709360333,15.093908248487232,0.00025876240891259216
515,3.502152278373169,15.915170319446467,0.00030933060152269474
516,2.9643636235898976,14.555461562717296,0.0002565058625453329
517,3.170101035613733,15.720757334163345,0.0002971863010799818
518,3.253625865081716,14.903162201555771,0.00028345128166146297
519,2.7428330828621377,14.555934796636116,0.00023110301781978344
520,3.1703765875448395,15.591805928588375,0.00028608691127616115
521,2.5518391532837477,15.23242745940221,0.0003108612478068713
522,2.3400221940339136,14.05620711328526,0.00021197094368143689
523,3.4773831857498134,15.67453131003337,0.00029786560386673734
524,3.1718918081598626,14.390487295751438,0.00031543159478547263
525,3.640489626480817,16.089503031277143,0.0003230890135526032
526,3.2022387465078186,15.700051516416591,0.00029416742021120596
527,3.6818621257497464,15.62594525868132,0.00031666577962525947
528,2.3173006752675427,14.72375042655393,0.0002867073777656241
529,3.278520726012746,15.634046299522499,0.00028857560939795306
530,2.4519405203907056,14.252508513691534,0.00021731550506546522
531,2.644426510164889,15.466284746639793,0.00032732877653749684
532,2.25558900518555,12.840912980447959,0.00030030837379638723
533,2.466400362905522,15.08727145816636,0.00030712413479155084
534,3.237522000580488,15.639332229651922,0.00028881892486255675
535,2.4647703462499235,14.705309814750493,0.0002553060015408814
536,3.3395966417786354,14.824389718708337,0.0003049445132388845
537,3.3936656733359496,15.542983150415594,0.0002890494865071148
538,3.6812320234064755,15.552820981592308,0.00031830070216461284
539,2.811059285282069,13.894655745982883,0.0002913900784453289
540,2.530702760858578,13.827333418051685,0.00023320969649012966
541,3.543932250056448,15.368040183997227,0.00030563223474113936
542,2.064296476937317,14.43147461271413,0.00031025971598517367
543,1.4081711024078478,12.849247634981,0.0003066532780010036
544,2.460600280340056,14.69269696507173,0.0002544545595380886
545,3.5081449714099566,15.387859572815643,0.00030028254986720626
546,2.8360249229793992,14.7460116543755,0.00023885307625951243
547,1.9161876497969463,14.264672327002893,0.0003320306441384404
548,2.341947193583438,14.635581300572218,0.00026871883928336864
549,2.716142425410953,14.957173861500618,0.0002529640668675291
550,2.6458243951785114,14.906271730967577,0.0002543209530487138
551,2.1024786440189898,14.469186233462638,0.000304704473620395
552,3.028948572264291,15.172446738538703,0.0002597042727781794
553,2.609417659092322,14.52269890406659,0.000226931684882141
554,2.8175049186240586,14.97185379626253,0.00024881733593896065
555,3.3136659247179403,14.673045231791479,0.0003144898628019824
556,2.9277968671029586,14.792655735554069,0.00024527544948678984
557,2.8389429338977403,14.895981195939616,0.000244113076137959
558,2.467939608421431,14.582948813407747,0.00024127007327252823
559,3.561153487325434,15.449436793922622,0.00030549510344390245
560,3.4958083403216422,15.559808421809766,0.00029732447129503795
561,3.5580758502319108,15.584680522624316,0.00030334965100651217
562,3.4977643698742944,15.046364261466824,0.000316563382878217
563,2.082906864333007,13.848876616957849,0.00022493725014361904
564,1.9756229545563213,13.950240941194732,0.0002631688153492889
565,2.5953335609222656,15.171041339824543,0.00029386072123782484
566,2.5511607106230074,15.279020233405392,0.0003179329150381948
567,3.044402537966836,14.741153285176743,0.0002593725043688404
568,1.884420542025859,13.431407416963545,0.00022268184693193747
569,3.2412338046860865,15.285036116651465,0.0002734189131174741
570,3.1328572482071126,14.83401283634306,0.000268143858566374
571,2.9650111920127826,15.011538447130341,0.0002514273820903451
572,3.2921694450192733,15.158039358139924,0.00027879951938222694
573,2.900081927676369,15.39438933358706,0.00028169110451961663
574,3.0141511547073843,13.99008099472291,0.00033245790741414044
575,2.220795997125094,14.677685264134437,0.00030404320761238626
576,2.50928118781255,14.2681295304129,0.00021744176579220297
577,2.9065690680409366,14.608234924090482,0.00024582083063316295
578,3.1752975610928416,15.784132569611646,0.00030305468582617995
579,3.1798297636754334,14.885274784469452,0.00027277796258039347
580,2.608498026182289,13.840163439160259,0.0002481434927277931
581,2.5410574832422133,13.654773619777615,0.0002541051958438229
582,3.0284170090477427,14.647708199339283,0.0002615226530164216
583,3.4733302818179825,14.977837351583297,0.0003176130470171465
584,3.3208827486197543,15.985380517140298,0.0003160508878066093
585,3.0961519913803657,14.774679236332725,0.0002654313692468957
586,3.1140079178249196,15.730345408744673,0.00030117456169334697
587,3.846172188150861,15.85626089495991,0.000332544280051197
588,3.1985662285904652,14.897095584510096,0.00027504342049571473
589,2.711610912781855,15.543060494164425,0.00032618319508948777
590,2.7672043007274407,15.083588284794308,0.0002609320016904051
591,3.368832867642215,14.786880564459986,0.00031440571405413767
592,2.523718787173292,14.240340511255553,0.00021715202483987283
593,3.4738926091659605,15.696840566106053,0.0002983229142190848
594,2.117592558421239,13.604661736070117,0.00020369932778230092
595,3.5561184250508053,15.664467693103957,0.0003035344382931367
596,2.899449315165529,15.087794538976812,0.0002547345045668127
597,2.829874616986853,15.483382622447209,0.0002997565316600064
598,3.8062296932532815,15.914158481920317,0.0003282578979520766
599,2.9977515419937797,14.675364568963799,0.0002555219839486949
600,2.465577433163904,14.129025403179758,0.0002137638938955754
601,2.952496667204421,14.738636696337297,0.0002479900176333848
602,3.4373482419797523,15.64263690656331,0.0002945002316430149
603,2.521956774219173,14.553752639066968,0.00023303473467415205
604,3.7778967331565805,15.645380824754326,0.0003283996865103829
605,3.822278284993253,16.07427407078377,0.0003320208972319071
606,3.3380172179157244,15.874468537882903,0.0003056999871975992
607,1.5312425528066107,12.618770937579658,0.00023195509766249468
608,2.579445323842447,14.209540522757901,0.00022034649259672958
609,2.7639483352451717,14.173629044919513,0.0002482605282163801
610,2.078694525194461,14.521388950580208,0.0003203897792474155
611,3.2493458027085005,15.671523350804394,0.0002910597778157329
612,1.7576365325366947,13.80931745835366,0.00031483532478257693
613,3.5114487979601794,15.90074537180057,0.00030877946875782457
614,2.153871491710588,14.463983418528546,0.0002891852896161375
615,2.7214968547133247,14.53508762725136,0.00022968644351606336
616,2.406069595580391,14.456795151097076,0.00023629011142663675
617,3.040978315942028,14.45876290356068,0.0002781700067360699
618,3.448561197966343,15.56826925124338,0.00029347288061963594
619,2.701540338246683,14.916653540316972,0.00025037501105939196
620,3.1788507491439115,14.735042359693955,0.0002816455666906002
621,3.7039784041754116,15.709717401260997,0.0003181083486371325
622,3.3860604752179726,14.722335423751929,0.000324913056181403
623,3.7542661591272797,16.169311896004753,0.0003315060298001447
624,3.5104299473876335,16.204490269528836,0.00033079684365973247
625,2.724366901665198,14.061144273615577,0.00025045768642414115
626,3.393815527505503,15.421382360153565,0.00028735066433662734
627,3.45679512208483,15.972246731688994,0.00031243848045016496
628,3.1349207529490006,15.031018225563486,0.00026326961815943694
629,3.771353765126763,15.562297382616636,0.00033050843654815833
630,3.0030827422600592,14.707247681513524,0.0002549848967175625
631,2.445977420577987,14.730662234366672,0.0002614871292995116
632,2.405388388979452,14.365453783433871,0.00022785401675552063
633,3.477858353690696,15.783014377460322,0.0003017974753796525
634,3.1928036523625463,15.203929327360852,0.0002687269839981821
635,2.6113193983074217,14.966692711402091,0.0002650673546484626
636,2.047838240567138,13.837938838837186,0.00023065550556767146
637,2.8911018388820304,15.28638218938604,0.00027136182736585537
638,2.97401158853871,15.117571076860454,0.00025619620492985806
639,2.430182512659573,13.851902679443338,0.00021561409560140436
640,2.88446418430344,15.457880286839886,0.00029028764706130983
641,2.1276004287995325,14.557732657323843,0.0003114045314576207
642,2.780844651188314,14.889393266403758,0.00024430846467782784
643,3.022252415612835,14.68032705654625,0.0002588700592273249
644,2.6997977393922308,15.10164470944695,0.00026958638415151663
645,2.763975639348278,14.949949120934814,0.0002492894058758437
646,3.2313275328760414,15.752952607493448,0.00029787211275125443
647,2.2595732755441498,12.904292768891224,0.0002898368456348642
648,3.642788291269544,15.520887785172505,0.000314151853366855
649,2.132858304290256,13.999065427667455,0.00023149458508419027
650,3.5745812575648057,15.536556384193853,0.00030548096214631174
651,3.358625806140467,15.533330510696961,0.00028663242754478564
652,2.9289517042494424,14.053954571521706,0.00029979476272196386
653,2.413877883528052,14.424623140124426,0.00023222488041685954
654,2.637633338201952,13.383673238770522,0.0003248488699856492
655,3.0442179004060375,15.379469738525904,0.0002724370684004302
656,2.70960819413443,15.213773196186093,0.0002817162777887804
657,3.249217937741028,15.672114109879582,0.0002911037550123887
658,2.100884710603909,12.853826310811202,0.0002493090487401502
659,3.5901151713838555,15.6251232446708,0.00030651597498630717
660,3.2298276017116088,15.646883365606065,0.00028941762304507277
661,3.266302530732672,15.676947973218493,0.00029136493358114274
662,2.685759815048782,15.19847845490721,0.0002830998914133799
663,3.6403419227138536,15.28025261720644,0.0003249882961559716
664,3.0250028055466185,14.522802397111208,0.0002694172678237414
665,3.401980229055097,14.706590177831718,0.0003302381680730406
666,2.436161004313392,13.88559734561346,0.00021490388722609935
667,3.111078423872569,15.802021957637093,0.00030911602929053616
668,2.564000377234532,13.803941445250762,0.00024223585760564477
669,3.134695229747942,14.443131657988078,0.0003002543643525616
670,3.304889078064638,14.811970110705396,0.0002992394506867194
671,2.2945561419324454,13.532845659544156,0.0002153796878873904
672,3.316987218313956,15.98545965434109,0.0003162141470506213
673,2.982983638123751,15.148274194804376,0.00025788858598797403
674,2.2520213506125693,13.505785307798737,0.00021103611970172656
675,3.577254244969228,15.57416444839275,0.00030539855012597534
676,2.897883855010665,15.392880073057906,0.0002817189640794221
677,3.636125900283702,15.844306133821695,0.00031295770376194905
678,2.0392197567380355,13.105212455773458,0.0002084180484536947
679,3.363198751667808,15.733441529164697,0.0002957715149721818
680,3.0699520212488283,15.2905316360624,0.0002663571467643671
681,2.872196538006518,14.096524332308183,0.00027992467331623575
682,3.8128971708209143,16.05508842006366,0.0003308634162809482
683,2.052165475979321,14.033712567012186,0.00025393954782989837
684,2.4741141259947517,13.722996969042281,0.0002316184115666935
685,2.7783864264563256,15.366000454541648,0.0002915893302191237
686,2.993219909360525,15.339512835785076,0.00027079660280144235
687,3.5195900089951113,15.752428689630994,0.0003027666121509442
688,3.546026847359443,15.317517105203464,0.0003079180682952839
689,2.8880000980054614,14.720219074220696,0.00024204239756723953
690,2.5182115653956303,13.394389645336606,0.0002859355218035712
691,3.52445375088606,15.697900890015111,0.00030161305800744374
692,2.999724581878112,15.841794596231354,0.00032484969982719364
693,3.1423043738483116,15.632021579135456,0.00029023029119743123
694,2.8385378843072924,14.422977356013284,0.0002441499501113383
695,2.075116070576777,13.531770590107719,0.00020341587544603893
696,3.269813214636723,15.610617244128195,0.000287047160946344
697,2.3783132107914065,14.975105152787775,0.0003101603548299564
698,2.7102332784229226,14.600848900099686,0.00023060676149790426
699,3.4751517902818834,15.237792601096556,0.00030091011525091807
700,2.9277599987426535,15.420635537997002,0.000282181843810099
701,2.8208410988540225,14.714832706038408,0.00023751237963332862
702,3.3359546167845884,15.34970752671269,0.00028181643767029497
703,3.7076221383033197,15.373456586984858,0.0003303645415590375
704,3.281328589097152,15.82714981888926,0.0003029094773530435
705,3.234107275793401,15.010672943436878,0.0002754515722525107
706,3.5322193499689836,15.137187885386497,0.00031598989714851897
707,2.235720304596298,14.04344480722393,0.00021962235153969557
