,Alpha,Mean energy,Error
7581,2.9548503082264013,14.31480239771764,0.0002709046782220289
7582,2.9377475189937354,15.621875585311216,0.000318125644906254
7583,3.6560399181332066,15.911508966944856,0.00031026273042842435
7584,3.0981968120367416,15.755632251700568,0.00031522677804333
7585,2.7297587216062733,15.005555671381298,0.0002713919244852262
7586,3.225580065098673,15.188208358951416,0.00026944238167292845
7587,2.8195278562863098,14.532999948120084,0.00024237758963931093
7588,2.7678591913605524,13.761173287136069,0.00029723510797966413
7589,2.673301466468999,13.395924653264611,0.0003319064275881721
7590,2.964576247808585,15.352971341935108,0.00028338558250241857
7591,3.172576077445983,15.28141267337031,0.00027034937897275945
7592,3.737288638930313,16.13235026081532,0.00032390065505626434
7593,2.850156116548781,15.36505362984479,0.0002974531529601841
7594,2.7175498413209334,14.451506165653829,0.0002372882380560906
7595,2.9563449136648106,14.403757562631574,0.0002636649973275227
7596,3.0954550466612143,15.35305315160074,0.00027543568474791113
7597,2.032127344890518,12.976397391683589,0.00023657157286541652
7598,3.5060436663691354,16.151538981383172,0.00032844784693653457
7599,3.654658722365337,15.13412448202627,0.00032497862340935297
7600,3.4450070924844765,14.682265404611151,0.0003307495574591577
7601,3.048095676056277,15.038953959394966,0.00025881841516811106
7602,3.617978834011314,15.562815990309538,0.00030077459203831834
7603,2.544644308760064,14.242182568313368,0.00023120119305322602
7604,2.1214155272182937,14.343033646831088,0.0003084564514908087
7605,3.033113735008633,14.134471166578171,0.00030892327344888545
7606,2.5768417743176424,13.297685588395769,0.00032090971769709053
7607,2.381815988893097,14.178612552288005,0.0002364044378114459
7608,2.4443260038275856,13.867346542272559,0.00022886049574602285
7609,2.801717167186555,15.257244732492156,0.00029085243042887307
7610,2.451678036894851,13.484870379931102,0.0002594298825208132
7611,2.8362019384229527,14.68943877776026,0.0002444068393721676
7612,3.7049337686439627,16.047428159497084,0.0003183752995432809
7613,3.5942984479816147,15.7809624452751,0.00030265987151448004
7614,2.767769489755463,14.60167846021773,0.00024108509213332908
7615,3.400184412200684,15.206998573745075,0.00028397268569696694
7616,2.895093547121775,15.131543555575034,0.0002679834967890517
7617,2.1760945667081977,13.339481765843129,0.00022872463271716455
7618,2.588581875756182,15.2588101633836,0.0003286431408331653
7619,1.9565378669284548,12.460324338160436,0.00028270642816088844
7620,2.5499011075610265,13.590929302681705,0.00026799245235926684
7621,3.8232676673369514,15.69649870419614,0.0003199554474117045
7622,2.6800975241726683,14.404131572758127,0.00023566313650842397
7623,3.847501038396956,15.507249626178746,0.00033008170624182666
7624,3.50508129304905,15.741975069463262,0.00029798731631426573
7625,2.071039416102192,14.122568768186229,0.0002907552341464538
7626,2.9014575073757096,14.91197109675127,0.0002527252309178862
7627,2.795283345434633,14.718835526296711,0.00024509251129651834
7628,2.3882633120882995,14.823322211522271,0.00030940389721273757
7629,3.9098348416155355,15.761292594223105,0.00032832072948160875
7630,3.45974887473469,15.034857885606865,0.00029983161636770966
7631,1.8226115554228468,12.207890982855327,0.00028564291210863587
7632,2.5423651377870784,14.629726798965114,0.0002560397599192389
7633,2.764474541647505,15.219688745125042,0.00029148130024199284
7634,2.952088090349413,15.597334905434307,0.000312993376682571
7635,3.262610246949452,14.54437428003588,0.0003082767546812807
7636,2.9073199865845782,14.98611223881512,0.0002566339966780106
7637,2.6641455468605444,15.308199344804148,0.0003204507242172813
7638,3.752597119732265,15.23053361892319,0.0003340051597863492
7639,3.142201744110638,15.790405792346712,0.00031487304142097425
7640,2.7415910230246814,15.13962334825834,0.00028501637339172826
7641,2.836334446000407,15.30726550007496,0.0002922662792376651
7642,2.9184864013124385,15.527137849883713,0.00030853339225510356
7643,2.5577435203473713,14.928853197115886,0.000288297892196121
7644,2.3691140739875216,14.652084979746958,0.00028945410899433767
7645,3.3418714708022947,16.07529457073996,0.0003303218837554124
7646,2.29130043185298,14.590350856544726,0.00029911316501705714
7647,2.5154806089800865,14.01949405282554,0.00022990530751882513
7648,3.867482849472575,16.012374178226256,0.0003243490926049709
7649,3.0995733959704084,14.546907838309915,0.00027649824181822004
7650,2.834313953428036,14.060382565987641,0.000273357516698921
7651,3.634963960455216,16.03333691146071,0.00031643618010521375
7652,3.251228720216474,15.287203068862729,0.00027272050273341474
7653,3.579465718716985,15.586700171919079,0.00029756062954078494
7654,2.5948128456911275,14.33968792889051,0.0002334485113230188
7655,2.682783978836579,13.440534047491177,0.00032663877485013043
7656,3.510365247824415,15.649932699011613,0.0002945472283053111
7657,2.389879894785206,13.290534748260027,0.00027064673524246835
7658,3.1599075566996597,14.948642771619765,0.000264722467472768
7659,3.6705097907448625,16.17826542137468,0.0003266836805174535
7660,2.9543184499055934,14.922452291586149,0.0002532203786276171
7661,3.585437304113435,14.977883953358322,0.0003265755758425117
7662,3.419527031233039,15.107125765799843,0.00028980602424674815
7663,3.8123441634897337,15.467363572871816,0.0003271354378203193
7664,2.436776913419645,13.276693314325268,0.00028467404350603325
7665,3.226039286810338,14.822763105846017,0.00027737739336538387
7666,3.5487411747089013,15.050741791723281,0.0003134144141624023
7667,3.37972467652131,15.229634883722358,0.0002814332056588303
7668,2.746818916742839,14.833553699810707,0.0002538806090678787
7669,2.222236503253299,13.295413049025145,0.0002368602540385983
7670,3.620980844017217,15.254276350564867,0.0003109027725424592
7671,3.4323208292900014,16.128010719067774,0.0003298876683442747
7672,1.805550668486047,12.777296543143848,0.00023328785420278266
7673,2.8512637130154657,15.544764118973315,0.000320709152078797
7674,3.6836595886101984,15.93427710667912,0.00031224372150477934
7675,2.939506860249566,15.442386729755833,0.0002956395952669232
7676,3.2707026907336845,14.564262456115094,0.00030770163942860405
7677,3.250060107884532,15.058057916714663,0.0002714948509704967
7678,3.1705103261202776,14.345483709769276,0.0003125354726209552
7679,3.0824510553842184,15.740818952798332,0.0003151353847679312
7680,2.4102777989263195,14.80296177950518,0.0003013200238253976
7681,2.342599486818416,14.38159799634771,0.00026075306964951756
7682,3.852135567720836,15.588661126231093,0.00032680938684840727
7683,3.6189915912452837,16.041948005842453,0.0003169218306350633
7684,3.5572233315957345,15.148789415303169,0.00030766038692592063
7685,1.7602604380256346,12.33709983299782,0.0002550713902323068
7686,3.212209828946607,14.635520733750418,0.00028896751998438893
7687,3.1063466296331947,15.709250741040268,0.00030894445621367975
7688,2.115200397010241,13.876567109406277,0.00024977324151476035
7689,2.732939905712867,14.988353446589633,0.00026921630455732355
7690,3.5746096006226344,15.643896941632216,0.0002979263296578902
7691,3.470153444973016,15.498328362264262,0.00028882689689428616
7692,3.961480977801872,15.906484057526395,0.00033151660553007483
7693,1.7659085332143496,12.85576505690362,0.00023696443198481502
7694,3.7430230925553998,15.55313981886378,0.0003142282040581508
7695,2.180344514814479,14.1627654312042,0.0002681550435533692
7696,3.794433971338609,15.66109660150437,0.0003174726212611583
7697,3.647750221907285,15.406890389104655,0.0003073052714209664
7698,2.669185596447014,13.8434316518559,0.0002634681987794824
7699,1.7218780380523906,12.893833915200016,0.0002454566916368999
7700,3.83944896483725,15.7190882364987,0.0003213019531950964
7701,2.1194527376562324,13.332862790859362,0.00022558607123717662
7702,1.814895418715812,13.710825813450617,0.0003116698026525916
7703,3.4948999808303567,15.682482624790627,0.0002950955697294863
7704,2.4879150029287533,15.002917210022089,0.00031277916111030924
7705,3.074042769983969,15.442516838170768,0.000283874211008908
7706,3.232076163441886,15.212380232357344,0.000270178981920108
7707,3.7672942827108105,15.694580997416178,0.0003140897489070565
7708,3.336079892073912,15.418608307141138,0.0002799189600634903
7709,2.5321410969012215,14.24648452411108,0.0002314184095743709
7710,2.6791001792103994,14.884615001208367,0.0002647901925569027
7711,3.727565992181382,16.131820827280375,0.00032371370939769797
7712,3.6414775216409354,15.513506303343004,0.00030364645185067496
7713,2.719958532141328,14.047299120359243,0.00025292465248844817
7714,1.925133253906382,12.802379873780934,0.00023707432196203346
7715,2.5729933249096395,15.227249277792371,0.000327286472243599
7716,2.615589190121862,15.10237461031546,0.00030079739001858476
7717,3.5691251252660674,15.172406014755374,0.00030799511248988636
7718,3.003734427439264,15.498758706703983,0.000295223421637813
7719,2.705825103882403,15.042823386092365,0.00027860712658986744
7720,3.0898599397050233,14.34205043191479,0.0002950997850398225
7721,2.793778756893219,14.605609087353672,0.00024166742022828778
7722,2.3592715962413506,14.486271719549583,0.0002699386794582619
7723,2.661819919674136,14.238919645020568,0.00023549344294076805
7724,2.422104992759789,14.857469027041892,0.0003064639189450281
7725,2.1127052571105644,13.693564501976088,0.00023459150523827337
7726,1.6415334482884512,12.787188165172429,0.00025480314354002346
7727,2.142950939662255,14.425137816783412,0.0003146156231839832
7728,3.1166864259376172,14.854649667087825,0.0002624021379175267
7729,3.047317737299241,15.545147044921134,0.00029617103257317205
7730,3.660511249991018,15.790414307280185,0.0003062927598094479
7731,2.9186276303937264,15.155074352968207,0.0002684130137490295
7732,2.3143867158263727,13.87653037908426,0.0002262970527933731
7733,3.958340514562907,16.14354915487154,0.0003333683044168396
7734,2.8596067849761875,15.510530921848279,0.00031478413124796847
7735,2.898842077030968,15.376082245223119,0.0002926411092405772
7736,3.405161082794262,16.01395154605046,0.00031968998341228786
7737,2.9269520783953995,13.980566605683226,0.0003049489729477314
7738,3.032722037529321,15.311004759113725,0.00027482057769675583
7739,2.219609795733683,13.74160478805199,0.0002266049650621556
7740,2.453211438266968,14.507120401180945,0.00025601842222287125
7741,2.8444933965097356,14.617223708152386,0.00024371248191937925
7742,3.8057015155080163,15.567069983194564,0.0003215765819214108
7743,3.271967430633861,15.002355270675498,0.00027525653349839193
7744,3.3666066513176314,14.776556789839924,0.0003046226932079897
7745,3.300147074384759,15.475896177173299,0.00028114461683326555
7746,3.5097499534177024,15.641665351288822,0.0002942629595716183
7747,3.923650478835269,15.756356811005828,0.0003300560944746428
7748,3.2886446806800116,15.994224661582177,0.0003253296617792425
7749,2.801662128274567,14.634016139523505,0.00024242251296181856
7750,3.232416637369549,15.060161715209297,0.0002698047555892405
7751,2.694576520241751,15.112156896526344,0.00028859959166562655
7752,3.099405130857172,14.478949048323628,0.00028248750405593804
7753,2.671371354637128,14.994625949615198,0.0002778558989390749
7754,3.316210932632778,14.775791925671193,0.00029544977402169026
7755,3.6860514874877324,15.938323978105746,0.0003125051050955416
7756,3.455351458739035,15.592514908846491,0.0002903073377823592
7757,3.589518913053487,15.453676913322766,0.0002991983065893208
7758,3.4102659176309453,15.436752147456614,0.00028410489683023283
7759,3.180101051803339,15.15201290856972,0.00026645949654228285
7760,2.1746566016591617,13.520339609403528,0.00022417337685041913
7761,3.1606616068155065,15.278912762626517,0.0002701028300164747
7762,3.3211112457666276,15.912413990158646,0.0003141814136080644
7763,3.9706512153071634,16.037020715312185,0.00033235546329356757
7764,2.750167075167011,14.86320179530766,0.0002559829361267445
7765,2.2650674358017415,13.941070371842487,0.0002325940923744649
7766,2.4388567674367594,14.918956478979783,0.00031158286117934536
7767,2.571075222608707,15.120234478450811,0.00031200664143848727
7768,3.501378347623128,15.269590023611483,0.0002938757442495187
7769,3.2507472090577965,14.961908481000197,0.00027413243244776907
7770,2.1542198634621257,14.284489112577862,0.00029079734313664933
7771,2.962970880732357,15.657148588786153,0.00031925958957875584
7772,2.0250181344205544,12.655624053805832,0.0002711056599993656
7773,3.406902319491424,15.102020062319603,0.00028834332545826
7774,3.380483078274546,14.984921810738014,0.0002907397953347947
7775,3.3643367372449955,15.418435310065426,0.0002811952567707227
7776,2.563612715702024,14.362380724458323,0.00023484952381766188
7777,3.228218661153971,15.663846904052807,0.0002954255017332491
7778,2.7389873814872403,15.31593821274622,0.00030794692511756314
7779,2.199062332218792,14.07786589370984,0.00025432646760413844
7780,3.5642277770597732,15.904320837311815,0.00030774412003671113
7781,2.4267479916399606,14.124726998398206,0.0002302399496149956
7782,3.1167073967711625,15.48079231295683,0.0002848474835209644
7783,3.159451643034483,14.867371332362264,0.00026666285974022636
7784,3.940594359626034,15.77116019640933,0.0003316653974037226
7785,2.0931249957584463,12.740043490737586,0.0002760572136303326
7786,2.937173383649754,14.238422304207486,0.00027502138088738074
7787,2.739630116250673,14.677377462465241,0.000244211784695707
7788,3.4286914010383165,14.790933001059255,0.0003151389822453485
7789,2.7139598696935128,15.423224517993518,0.0003275131294584674
7790,3.2075131979338205,14.61594587216379,0.0002898876364090025
7791,3.2460129402327103,14.611240743256182,0.0002976860617421505
7792,2.6589979891876747,15.310572455036958,0.00032179839846750117
7793,2.4137317803602865,14.320675567328752,0.00024379255487425846
7794,3.3018331961268452,15.256341492587202,0.0002749246686994941
7795,3.7369927391118485,15.857835519316144,0.00031251934098271183
7796,3.1816697979672863,15.790680754333954,0.0003113125785347888
7797,2.9061103101451446,15.046747483967401,0.0002606544229117873
7798,3.5021196783700326,15.665629515154459,0.0002947251014606588
7799,2.831366028464143,15.432993992141824,0.0003087920955082
7800,3.8892292941862023,15.743902707632193,0.00032636191935111493
7801,3.7157606644095273,15.799589370325062,0.00031001294321779827
7802,2.7143178292938974,15.46159923548215,0.0003330534135688059
7803,2.7934451149999004,14.669172975232726,0.0002432644791193793
7804,3.364925885236547,15.199231650510683,0.0002804458794998492
7805,2.318870405854841,13.967097693538678,0.0002294298224461601
7806,3.2225288162667205,14.744669215837904,0.0002819044094834038
7807,3.570925765204704,15.271707277645538,0.00030279942266675915
7808,2.6401081005779954,15.222249226743678,0.00031282143239581346
7809,3.135068781038959,14.949860036113996,0.0002625088156375759
7810,3.264421675504038,14.533191596938034,0.00030995707361558864
7811,3.015126911934982,15.584399419333693,0.00030381209203640837
7812,3.5687631987368205,15.419384880878468,0.00029763042918129213
7813,3.2917590423082554,14.543574184899468,0.0003145714140131837
7814,2.959107578795854,14.960852901853352,0.0002547297950139966
7815,3.0521155760924024,15.792696509102731,0.0003251990758679824
7816,3.464853627830719,15.138556969345919,0.00029452991815956685
7817,2.6456684081009407,15.308430116304724,0.0003241311808361612
7818,3.0104656380959893,15.188320494080138,0.00026652868331812494
7819,3.297295425732636,15.432413012441906,0.00027915365270243857
7820,3.6459229608400396,15.469497089894656,0.0003051014938434285
7821,2.862805374661946,14.923110979182674,0.0002541738572640592
7822,2.923732895733252,14.982092017751862,0.00025601755128207184
7823,2.9422076868241316,15.53931473265471,0.00030696439258058237
7824,2.9530375488899825,15.597876625000156,0.0003129371488063221
7825,3.405227219632079,15.691146718513119,0.0002937413657992817
7826,3.03961742313335,14.5345142959876,0.0002674994162072435
7827,3.533228747503122,15.07518322736297,0.000308908774054706
7828,2.90198132519949,14.728724451623936,0.0002472558702494135
7829,3.8387271729202004,15.912466209443274,0.00032059573772979285
7830,2.516671125298554,14.350138704022434,0.0002364671310506177
7831,2.7169040967306843,14.643977213125883,0.00024318230703274985
7832,2.779414827814099,15.495736947569052,0.00032592535296601814
7833,3.659268506809502,15.146527391438482,0.0003247495833401753
7834,3.57008470686947,16.082179615357795,0.000320272924771591
7835,3.6529183551419737,15.876946479270085,0.00030870423132896144
7836,1.7429630037249129,13.372957012294536,0.0002884265142499402
7837,2.8075154429852534,14.680916220081688,0.00024373030805379534
7838,2.80073463237964,15.405431550054209,0.0003098826789049779
7839,3.492259809513419,15.286687590504089,0.00029226656069706203
7840,2.97374070633564,14.272845761992356,0.00027870623592687736
7841,3.899970144466628,15.96579371609415,0.0003259708068880362
7842,3.6827331545397994,15.671599764623956,0.00030632938206208237
7843,2.739740081433667,15.41468839045841,0.00032150726270882606
7844,2.823301837905138,14.30553315736119,0.0002502141479959547
7845,3.260562285600525,14.896296695869495,0.0002782846957380442
7846,3.105553257586114,15.883916329353493,0.00033039747465922047
7847,2.474751973577382,14.606537956452515,0.0002633838339978558
7848,2.6952982266138297,14.136649573345442,0.00024290764974793278
7849,2.2260114325852047,14.433315048903617,0.000293116977673832
7850,3.0587237354653642,15.188691945453956,0.000265522777240249
7851,2.8675206544286675,15.265711663434404,0.0002837371048519894
7852,3.0894813088004116,15.028015679286678,0.00025994434704921675
7853,3.029513392988255,14.915285256883504,0.0002553931545849897
7854,2.769115397907429,14.03501256466994,0.0002629752871261725
7855,2.9133852384672316,14.373880828142118,0.00025900435898552145
7856,2.365858665396259,14.357348238286615,0.00025408796924218224
7857,3.2818258128199083,15.975455920841778,0.00032375076074671116
7858,3.0004341998190105,14.400655509197778,0.0002714503972781266
7859,3.279312236008412,15.358789634476217,0.0002759063203871101
7860,3.8603267159036636,15.852358180416399,0.00032208081694386166
7861,3.9039559160211574,16.147898081231038,0.00033040572920673843
7862,3.5366004353010396,15.11568864393016,0.0003065998657725149
7863,3.4269893911418285,15.061018216268854,0.0002932153516584888
7864,3.1374342097697023,15.298667309090952,0.0002710695056971333
7865,2.954983451514748,15.091305883691891,0.00026181747194005763
7866,2.9705252609633477,15.293188151907248,0.000277100945528163
7867,2.6936179848585007,14.641911077242948,0.00024393597694261028
7868,3.582261921272824,15.554745069544342,0.00029765579726791095
7869,2.3334990986708526,14.651049126472238,0.00029752960642086414
7870,3.7710090404553536,16.1265437170486,0.00032429109864062024
7871,2.862994217448236,14.81964534963096,0.0002488537883105396
7872,3.5802696406271868,15.027500449574756,0.0003209660255536655
7873,3.445825200275379,15.801031556746697,0.0003007067331464163
7874,3.500474662616917,14.990946407840966,0.0003099070156388756
7875,3.660150937689813,16.150194462608248,0.0003246181893070506
7876,1.592168377690461,13.267421092764069,0.00032879088728261167
7877,2.4780948319782503,15.115068777120639,0.00033184846807994057
7878,2.7714653018688855,13.939956525715901,0.0002739633359989185
7879,2.5199139174787817,14.06917924626646,0.00022943265263746215
7880,3.245598218555443,14.799237527913576,0.00028180376913688706
7881,1.9350509239133737,13.542637619359931,0.0002543570850589404
7882,2.8448535398930246,13.942786509538479,0.00029032123595797474
7883,3.364042872028672,15.712234314083148,0.0002952460126158571
7884,3.9598424996643398,15.907959523865982,0.0003313388561456605
7885,3.9813442093738938,15.896504716898962,0.00033368037276288685
7886,2.7318486890507288,14.767988849254168,0.0002500225163243517
7887,3.8206109836165254,16.056283772089493,0.0003229538453143424
7888,2.6036938872876942,14.103400885739942,0.00023437731589526334
7889,2.7731423552004064,14.955434449351513,0.00026199741743800694
7890,2.693583664246442,15.017549636403764,0.00027738007120612593
7891,2.530343829514134,14.197722512177437,0.00023028373792726106
7892,3.634952283979461,15.694276768828209,0.00030278082032774686
7893,2.9594986354599566,14.674361598986847,0.0002512773674124223
7894,1.975935410789684,13.16591327580187,0.00022704419694703212
7895,2.1220835154251256,12.483636311374001,0.00033017080554023436
7896,3.23387894107808,15.48214044606271,0.0002812943292972608
7897,2.3643533803022363,14.313869710714284,0.0002499294451868134
7898,3.3472093427611576,16.111946851163264,0.00033410949839408823
7899,2.8552532955205607,15.390984345219179,0.0002999722661534528
7900,2.5799621787259572,14.435177257766831,0.00023768580699633042
7901,3.9203721508967515,15.725787008275907,0.0003305406520400485
7902,3.296529426284626,15.515336805909804,0.0002831318084600347
7903,3.8445001169568513,16.059736459826397,0.00032428696742177747
7904,2.9104511056286952,14.980136345529639,0.0002561973970813886
7905,2.526704043482027,13.998968638858681,0.00023119157253683267
7906,2.698468284621857,14.82796737845268,0.0002573449809556532
7907,2.5675705943419334,13.353666077506505,0.0003083636591607175
7908,3.534573750015272,15.736040242103748,0.0002986204999470886
7909,3.251062482448772,16.007545461051127,0.00033019491354174926
7910,3.2753216265480813,14.602722646470554,0.00030440317506679924
7911,2.4355666096740785,14.752600090082064,0.0002887996083661013
7912,2.896324798055139,14.704085571233014,0.0002467704290282999
7913,1.872168236169318,13.962452035215875,0.0003301167856131332
7914,2.843372223512241,14.295731365172509,0.0002537120490918366
7915,2.5907114574276258,15.027849868439707,0.00029533458205541994
7916,3.0527785691514695,15.1993769034963,0.00026622285806126336
7917,2.974652301398984,14.469376621064692,0.0002618811879545997
7918,3.347295590617727,15.074549798443485,0.0002818110919956373
7919,3.1575829384556977,15.613939580783683,0.0002947206318806375
7920,2.280341807810665,13.693948620242592,0.00022447121607742086
7921,2.649970758130447,13.904373952876341,0.00025345090822693204
7922,2.598841138710909,13.75018136165625,0.00025945776307772736
7923,2.0594995195881185,13.434911401187843,0.00022724298735366568
7924,3.1422545108704214,15.924193391815695,0.0003312395252303892
7925,3.1769151115208576,14.994958462032487,0.0002656236285611116
7926,2.591853565062449,14.093378674889486,0.00023366927034291414
7927,2.893021959576271,14.595334408848775,0.00024700746947842265
7928,2.916820651112946,15.579994294849243,0.00031557796458024
7929,2.862828211582188,14.693922070462207,0.0002452522031204703
7930,2.8449922344002063,14.226193933018173,0.0002591749620037798
7931,2.9703073347123303,15.250707302532856,0.00027330004777162734
7932,3.606920756533024,15.556155552159774,0.00029979982073408574
7933,3.1565148088608512,15.92354674742794,0.00032954934365776256
7934,3.697103805938845,15.840271615537638,0.0003096744179467058
7935,2.1308469925670726,14.144700792302347,0.000277774966789223
7936,3.1157367965760443,14.548493288752152,0.00027920086959121876
7937,2.5416839452866253,13.978243601556251,0.00023320872528551578
7938,3.736833852094117,16.27164562577902,0.00033348910759517243
7939,3.5775609678259164,15.53478896300259,0.00029725799896497627
7940,3.0680150662535906,15.663404520560487,0.00030746249115608243
7941,2.5741029736580434,14.133426810430796,0.00023150540763949845
7942,3.6025051976903697,15.646821827486015,0.00029985795299542547
7943,3.1912939928438075,15.000576362787998,0.000266839019802678
7944,3.0606696439977,14.65818874007218,0.00026311529241593534
7945,1.8415884159728102,13.506234257566803,0.00027483124295692965
7946,3.2855695922009214,15.172187989315379,0.0002734994562809097
7947,3.926126428799491,15.77114040753107,0.00032996735643782437
7948,2.2446305005312355,13.157387544608413,0.0002548436057538647
7949,2.654708726625738,14.23526561896938,0.00023504603675004573
7950,2.6682642811981636,14.315530549539323,0.0002349079328036441
7951,3.687284824896603,15.759910126830077,0.00030740625280534277
7952,3.0548073669428177,15.274540069571637,0.00027110014039430185
7953,2.9133229506855685,14.34761158957326,0.00026091189205065487
7954,3.286748431534453,15.582283488669022,0.00028725166225305077
7955,2.36933371879829,14.650518022121606,0.00028919043027204655
7956,2.627816798109658,13.70296955027821,0.00027136814047511805
7957,2.809169153911975,14.620291472676012,0.00024234790283502025
7958,3.1145981740898647,14.887802515884724,0.00026152099519277146
7959,3.242169429779408,15.873096292198294,0.0003154871198922518
7960,3.290505390030924,14.806692760771375,0.0002885352796141857
7961,3.632914910630613,15.156036960566993,0.0003194744149243989
7962,2.6431059198619313,15.288833146103313,0.00032178765094240607
7963,2.8472267095407524,14.560008795656524,0.00024400630188827123
7964,2.7285531413558357,15.370695984759857,0.0003173134088353012
7965,3.239581626305668,15.42456403211161,0.00027793399030141125
7966,3.672046750274685,15.484901756475928,0.00030773771720077873
7967,2.997607198447705,15.470704944003957,0.00029274093893963567
7968,2.245950256000825,14.620847993695131,0.00031543069184107196
7969,3.2737368892085064,15.941302694414176,0.0003205572639615065
7970,3.253242894490921,15.011014957845639,0.00027286410408165784
7971,3.021057135501802,14.645945624740747,0.0002586216462894707
7972,2.8720119439290777,14.281018932549845,0.00025928455797891885
7973,3.2069343170353033,14.385501359827723,0.00031560512521186453
7974,1.987237858924804,14.1741002340425,0.00032404797548801263
7975,3.281753188245309,15.559279944394738,0.0002857874204673153
7976,3.4308838255751444,15.74050324775697,0.000296824916555816
7977,2.671526807827116,15.381957076848412,0.00032974754678282716
7978,3.4293790633896144,16.117075814839655,0.00032890646340858886
7979,3.6580298018901476,15.288989609722105,0.0003144247488081325
7980,3.791691719844253,15.749345759535334,0.00031603277501666445
7981,3.996734561447545,16.021314063830108,0.0003344855323671519
7982,3.6530451078344934,15.747957183772488,0.0003048971785180566
7983,3.451026169236541,15.201936885369689,0.00029002202288938095
7984,3.5859785384214318,15.487951022992982,0.00029833538254190727
7985,3.2469687593462675,15.722035602292253,0.0002997991235212472
7986,3.050512169054991,15.465622241391376,0.00028767788005694335
7987,3.814812246879105,15.418072161163888,0.00033043070555380705
7988,3.5100732833666273,15.339195422541303,0.0002929471071311312
7989,3.6721276317453513,15.83745227838796,0.0003082210409601618
7990,2.7015723149667488,15.321763258254402,0.0003153257833481913
7991,2.4474733665118293,15.062253869671952,0.00033109956508132267
7992,2.7078272805818764,15.420632395120437,0.00032830765770438543
7993,3.6603458525599106,15.188135588211297,0.00032162592525966015
7994,3.5837240968898114,15.19312936497422,0.0003089445988292402
7995,3.605276867743133,15.971843239343551,0.00031228767362441044
7996,2.526806636219192,14.320057146753802,0.0002343690084863967
7997,2.901826116324192,15.32429719436045,0.0002864499083524167
7998,3.6594854351944544,15.303556008560573,0.0003137964376160197
7999,3.990287624086859,16.005394616755854,0.00033387738754748396
8000,3.158552654120416,14.86583501352544,0.0002666105524813367
8001,3.9212970294507934,15.70209401944409,0.000331434079302911
8002,2.985406605797685,14.620737131669863,0.00025540814002590953
8003,2.7165887122733063,13.633990188659523,0.0003034194258189955
8004,2.957882488513443,15.698422138942677,0.00032543947570617536
8005,3.0990131163948123,14.585267850453384,0.00027339692854259266
8006,3.3460897527594176,15.16107302532896,0.00027923013983133726
8007,3.7070286542671624,16.245694595464883,0.000331652612381334
8008,3.0656696772899417,15.50740656789512,0.0002906849137079096
8009,3.0221724785768114,15.715551465655652,0.00031905552344870983
8010,2.9223558399196,14.284358805032792,0.0002677423437364758
8011,3.4576524703623197,14.928451046744746,0.0003075998625218517
8012,3.185888617579824,15.18609955812635,0.00026744906002903297
8013,3.447054835702088,15.74132740175618,0.0002969699863568657
8014,3.12204844948789,14.895090898664817,0.0002620882001389755
8015,3.264358323747956,16.04255508169501,0.000333159815480222
8016,3.4168630208929125,15.951063966633503,0.000313194196882857
8017,2.768589697952074,14.47059767740697,0.00023963630675441803
8018,2.547492527472032,13.910373839198348,0.0002371996248296453
8019,3.63165051560249,15.495921870724482,0.0003029165422232469
8020,3.453294361430602,15.095032306748749,0.00029516321174964845
8021,3.2173143765093513,15.64326345500272,0.00029411239481481687
8022,3.966404019453195,15.821629001486823,0.0003334149703758379
8023,2.099042692944496,12.790085253766302,0.0002701537930066241
8024,3.0087595856825,14.673735065715814,0.00025615864397364284
8025,2.9490170500908657,14.086447779841908,0.0002955548707833433
8026,2.5069417217303247,14.220733993593095,0.00023107981472406935
8027,3.938337008984729,16.1436230841444,0.00033215675928438743
8028,2.8829686630549847,14.624602909988957,0.00024594734644754204
8029,2.3062039438413797,14.463615692109633,0.0002781582409051537
8030,2.61632220078,14.996550530522828,0.00028671187837042656
8031,2.561615281381288,13.42976333335807,0.00029414996763013607
8032,2.9624566928611973,14.976026034345573,0.00025538049497662987
8033,3.809364575153162,15.836103553738122,0.00031759044614002035
8034,2.9303386036421966,15.574503589668655,0.00031298524440858023
8035,3.1582300143889652,15.881065295466097,0.00032409858909159906
8036,2.564136978594382,13.994025747408294,0.00023478595689053957
8037,3.6313567693083773,15.17359732745098,0.00031788893711465465
8038,3.211914867444003,14.60446262003164,0.0002917937457320821
8039,2.4745144081986457,15.11008489089145,0.0003319362792652346
8040,1.8422717698790945,13.295787030585416,0.0002515979854913426
8041,3.205637225482502,15.937811746836005,0.00032617532346430265
8042,3.6691321469949307,15.51994238741669,0.0003065269915449555
8043,3.2919903646497013,15.844242652773664,0.0003090628142750421
8044,2.8037342852718234,14.857396757719144,0.00025232676706157635
8045,2.5495381149669663,15.205901137093383,0.000329229538609726
8046,3.783701784639546,16.117627152168826,0.0003241784804210392
8047,3.605168741714005,15.380459797707527,0.00030289431430748613
8048,3.5682259051647724,15.342690696455138,0.00029961317957055033
8049,2.799929807199873,15.00288595042186,0.00026396624184225664
8050,3.613989952517705,15.220839360597958,0.00031187270078575856
8051,3.185678331976278,15.364594134507055,0.00027458305751575286
8052,2.5443591526427403,14.171004807799704,0.00023014485827541886
8053,3.2826650686195333,15.000725408780578,0.00027659222207044253
8054,2.6737671275629484,15.03665262319935,0.00028250221272732297
