,Alpha,Mean energy,Error
491,2.807076122209143,15.216021123008217,0.0013360908203930383
492,3.069599549559192,15.170635831609353,0.0013358730612541337
493,2.262848770930476,12.402491517942822,0.001322304341332515
494,3.1833379647621753,14.521308055449005,0.0013338654458661015
495,3.1036726440332933,14.263610941391315,0.001331864748984029
496,2.1352476875134596,14.19514814653958,0.001318093465955749
497,3.016680085834851,15.068548550004097,0.0013332379637357166
498,2.170340515332188,14.651639969812809,0.001333600320652968
499,2.522167641307826,14.212478062255023,0.0013136664928332215
500,2.284507233210704,14.478385979788989,0.001322499225065431
501,3.015937995050645,14.941469939728812,0.0013310935198280732
502,2.973554938035497,13.857799462588178,0.0013304838839221253
503,3.097897774068208,14.84738997540886,0.0013317741531525726
504,2.6519415609337136,14.9808644316827,0.0013306393391159493
505,1.8988037755932357,11.985405198198809,0.0013070190863342505
506,1.0116521968977943,11.846110508162987,0.001316210375756696
507,3.100561288449705,14.90683057574747,0.0013324505133417148
508,2.474908803229587,13.691758647695616,0.001308891921596588
509,2.8121751449399377,14.841915603452339,0.0013267812001596698
510,2.28682016438865,13.452921306280848,0.0013036257922484518
511,1.901913414047614,11.468138304442757,0.0013324704485747536
512,2.9007742381593062,13.523821266787353,0.0013336718511779662
513,2.6370174172929772,14.091763331210641,0.001314359877916655
514,2.1915039748414054,13.234646599571994,0.0013011344221988694
515,1.9768946370654785,13.347484108034248,0.0013004503454906214
516,2.2261839037664557,13.455272587960607,0.0013024195400331599
517,3.1332600596302043,14.444627130707136,0.0013319812505416982
518,2.7784042568257923,13.693068178995217,0.001322067262396854
519,2.954475799353768,14.878368552119248,0.0013290772316333693
520,1.9123284123893107,14.293172088983646,0.001334004577751382
521,2.0421046633676543,13.295765320379639,0.001299391215121973
522,2.784942585662893,15.222349173564268,0.001336464658693687
523,1.9824581865863555,14.032124909347372,0.001318959118469919
524,2.7045220429066736,15.122979349709288,0.0013342998864967778
525,2.6921642058427575,13.390524423490199,0.0013228828676500326
526,2.5374453741706713,13.551794758539407,0.001311823963631536
527,1.6692868218844419,12.74189589388177,0.0012952834327779918
528,2.3807950746114,14.265383150801641,0.0013146824362687847
529,3.0453346221841615,14.291289292000608,0.0013288650328594303
530,2.595726560515976,13.589194013646443,0.0013140931638010015
531,2.656858119329954,15.028397592112366,0.0013320087926791946
532,2.9319358552446593,13.699804334166162,0.0013312107709105442
533,2.4038611965997783,14.885802047738386,0.0013329839759444566
534,2.555773012353411,14.640803096896896,0.0013222564272404801
535,2.4237599797856944,13.795351284554245,0.0013079385564163204
536,2.393043554120867,13.599232289581447,0.0013065193510334273
537,2.5406279949443684,14.102431609280721,0.0013125076703203353
538,3.0657801012573973,15.134193773034529,0.001335133201859737
539,2.861985642193715,14.777158446999072,0.001326100710416448
540,3.136378767949436,14.351127586330216,0.0013327050792556509
541,2.898822582504608,13.720079783623683,0.001328656785502259
542,1.919995011725432,13.56216729408443,0.001306543409258358
543,2.926435646881315,14.130766940173423,0.0013245343653200746
544,1.4820568785221229,12.685010877783913,0.0013019483482070975
545,2.6303875686693585,14.301290119862836,0.001316092157764819
546,2.055347194975447,14.022464019445204,0.0013154193805151044
547,2.827252248240765,15.112055366102444,0.001333096482468079
548,2.5864892764934693,13.820909929632545,0.0013123475118451769
549,2.0175234968511186,13.812289782103818,0.0013103215579797925
550,2.0376260519810043,13.518639018859641,0.0013028028112569584
551,2.839718976782947,14.357913904926285,0.0013211384887226432
552,1.817429882133778,12.751588245157844,0.0012938879788148825
553,2.9987671778462266,14.098737309509826,0.001328280528783163
554,2.8600302698188997,15.075031752711919,0.0013321580919868055
555,2.8615267037682686,15.102405506214625,0.0013328320421279803
556,2.8566955233095572,14.14274577268176,0.0013215304461483613
557,2.3097047834383244,12.943468603236516,0.0013090545875637368
558,2.3496030095810174,14.855692745414718,0.0013337741071500996
559,2.8919970016803043,13.895497539368385,0.0013252359992242
560,2.4958229903812272,13.462736026935987,0.001310820480811606
561,2.48657862208482,14.297775244567289,0.0013149341352387733
562,2.4804823896548385,14.857575525080602,0.0013298069047675025
563,3.0903199081756356,15.104375509017709,0.001334993741989819
564,2.6264370044387952,13.554852832849079,0.0013160071819756434
565,2.661505377331817,13.029641716651714,0.0013317109362201056
566,2.338784542524616,13.07751636514861,0.0013082307098052932
567,2.512358735335112,14.6659003848053,0.0013233606977052167
568,2.0983135257721925,13.117006476749966,0.0012989166740861237
569,2.8288272802921153,14.2337559198547,0.0013204260155887655
570,2.309254599320105,12.52862663128681,0.0013212666506068655
571,2.9409793759293996,15.0450933155349,0.0013319295099895208
572,1.9875366070941474,14.418758012117957,0.0013343853350159575
573,1.4071945177402365,13.243555879571334,0.0013317293980677008
574,2.960138937703281,14.82328032684664,0.001328362194491187
575,2.588840077743156,14.133565929117783,0.0013136230119770531
576,2.7982178666963384,14.455791892226857,0.0013208022105458365
577,2.7175443108117134,14.473286887080066,0.0013195640609434084
578,2.7328838210311885,14.173311139352608,0.001317290368512176
579,2.035741168087845,14.138601468363467,0.001320250785916594
580,3.0223273844716187,14.743213765697753,0.0013288184595767398
581,1.6037848399106966,13.203378048137782,0.0013113064236777076
582,2.833202859753726,13.558759887849668,0.0013280865261804122
583,2.7219282075514446,13.94240552977841,0.0013169463803031237
584,3.052347263209419,14.831327334451673,0.001330447383342165
585,2.6835327251675327,13.174322518225065,0.0013283620873607324
586,2.194593579174578,14.719413597440537,0.0013351833947706875
587,3.12252537826184,14.382070409872656,0.0013318335137525949
588,2.6229696302475145,15.079666180412364,0.0013341773989696834
589,1.868840788278058,14.263251389208726,0.00133593248927308
590,2.84580763541518,13.584027592942716,0.001328309311546348
591,2.4994862533263142,12.922426527266898,0.0013225232626363525
592,2.4164738503627987,12.959227314370217,0.0013154121280327291
593,2.3564935823300948,13.582639682413067,0.0013055609057971399
594,1.7702554270942183,13.437713349555091,0.0013092282883992506
595,2.761309342791734,15.216763328853645,0.0013365350108133244
596,1.7006177115188905,13.833231826848712,0.0013299201151278368
597,3.0469303125116776,15.166351252589578,0.001335500363312762
598,2.4990720524190766,13.971609879504742,0.001310605723204631
599,2.838850148781348,14.24829022800871,0.0013207796421069117
600,2.2457835301710256,14.286491364610859,0.0013175629049360436
601,2.3116018745269558,12.51969119929724,0.00132182424207432
602,3.0676301493600686,14.067925270998645,0.0013323708659624678
603,2.4671954146197903,13.521636257138871,0.0013091535554534321
604,2.8842460936306296,14.37664448818741,0.0013225530356473086
605,2.865807926375561,13.885974732601936,0.0013239823244343525
606,2.8464115908528242,14.803744068011177,0.0013263654535000458
607,3.0448407876027073,14.741315036383961,0.0013294005164550206
608,3.0673719776193433,14.544989083187197,0.001329163852109689
609,3.059908039315842,14.752678685621893,0.0013299095190302292
610,2.3755825616715143,14.894264567401363,0.0013342885861535425
611,2.8294321597581704,15.129693917737933,0.0013335586776880616
612,1.5345491172019645,11.803815760156779,0.0012902921553107087
613,1.6511181951825529,13.138887240300972,0.001306047772016274
614,2.40306768131148,14.467372772230013,0.0013194774033233026
615,2.8808308372690523,15.249704180086962,0.0013366845339005185
616,2.561517727389718,14.56139009887059,0.0013203196907960572
617,2.857522668653475,15.016003853628385,0.0013307609629470908
618,2.9248085018329055,13.872010035361228,0.001327389488827967
619,2.957835403162852,14.238448742122722,0.0013253095368953131
620,1.9022766874404708,12.294117291721486,0.0012989826964263792
621,2.40068918723344,12.464884810930165,0.0013325520899822537
622,2.9608051761064225,14.294088536534906,0.0013252417961447877
623,2.7358599599001456,14.139625937590218,0.00131728052939782
624,2.782147989549005,13.592563655200424,0.0013241017116360468
625,2.7353237867798263,14.065066563889784,0.0013171855901614052
626,2.9960410275588916,13.766174389331436,0.00133384848034891
627,2.666222229359931,14.625368065359478,0.0013216840207727603
628,2.8949465317266148,13.55222154828417,0.0013324558209374577
629,2.802999541377139,13.451867892613905,0.0013287797088423286
630,2.237888696510142,12.439260382642843,0.0013186155795493276
631,2.837950322054142,13.58815609434677,0.001327700910680472
632,2.3313448665312593,12.448671669903648,0.0013266223106901572
633,2.8461946816306942,15.11376451191044,0.001333115974585661
634,2.966448355797118,14.144394894913667,0.0013262687530326963
635,2.289982396598364,14.465203692086051,0.0013219102755322653
636,2.69755263182266,13.572106015951807,0.0013195463444749158
637,2.523776295842848,14.04303211228075,0.0013116549903370277
638,1.728551343844327,13.148134308317948,0.0013025043783268127
639,1.8503886183529092,13.734325542517594,0.0013151182500685565
640,2.4965226713783037,12.912744847469822,0.001322616295399874
641,2.4185306904666644,14.543311354335849,0.0013213393765614486
642,2.238497438915911,13.316809334804173,0.0013023197316742406
643,1.7186348749375837,13.337422279925745,0.0013087163723528319
644,1.9051380494038954,14.287435032772434,0.0013342730293379337
645,2.2847299620872823,14.86158465785828,0.0013367246830653203
646,2.80015680104596,13.622471862646574,0.0013245946204027126
647,2.7504397203470377,14.22039287426277,0.001317974549784574
648,2.874699982776474,13.630962868337333,0.001329089898262826
649,2.2879190872833033,13.707181577436078,0.0013052418186286503
650,2.9442567145791156,15.08263458168664,0.0013327446755427817
651,2.8463508259275407,14.076756422086865,0.001321377094883884
652,2.1829086046536026,14.07668929219365,0.0013131112755087754
653,2.794786524206939,15.13659879895623,0.0013338861464994513
654,2.860458264312557,14.269266981898948,0.0013215349098245574
655,2.9967117313639777,15.07693084051923,0.0013331446369963117
656,2.6678451569972936,15.157727314010033,0.0013359586805703225
657,2.144967966498528,14.54472095246667,0.0013305113101337446
658,2.33480611589972,14.038026211620673,0.0013102387590718785
659,2.2323613200301766,14.310682386960446,0.0013186647215433043
660,2.8513868115293777,14.178803502581282,0.0013212393359123614
661,1.8280641817925378,11.845357097355233,0.0013061710147287537
662,3.0248797638871032,13.779355198802149,0.0013354411524483594
663,2.212737684656468,13.68603299171147,0.0013045858844876615
664,1.9325468967369304,12.896094495042819,0.0012955799080615496
665,1.8541380641540992,13.09610887388626,0.0012978072771137675
666,1.621826322086173,12.609791541907239,0.001294131891856819
667,2.91563894887331,13.642472948597527,0.0013315126828519438
668,2.8597513154939618,15.065731348397293,0.0013319331605905925
669,2.836436640759581,14.33906028929545,0.0013209571045277677
670,2.1101262882671374,13.39356876243822,0.0013006767084266346
671,2.921256922607687,14.80367450887976,0.0013273976944122553
672,3.140359095534087,14.1622932820089,0.0013350432788824583
673,2.56712888306579,14.490474187582011,0.0013187683352857936
674,2.993085666055041,14.82264685162112,0.0013290033392989076
675,2.7434043911124055,14.995231581502466,0.0013302849188145097
676,2.2009288308708492,14.033314454735985,0.001311585947129622
677,2.207638593703136,13.56481901021996,0.0013030726788516244
678,3.087292100060965,14.849346204143998,0.0013315134700472215
679,2.8310730452095703,14.44813942218458,0.0013214865449688463
680,2.5664919330046647,13.954504781415057,0.0013119487087774032
681,2.603695419922418,14.130277817380826,0.0013138787746845135
682,2.2243754870683725,12.740646455612312,0.0013083112051874358
683,2.5649901874047076,13.426052995416825,0.0013146677232162202
684,2.1921300534735773,13.161799613082506,0.001301292186604903
685,2.555771954567949,13.643844739535819,0.0013118962883856065
686,2.178885451608388,12.471920941941049,0.0013126564430491964
687,2.7420915930864473,14.384481086366339,0.0013189406799856197
688,2.7649162638173252,14.037537062445644,0.0013182857312603606
689,2.105664688132292,13.705382959148553,0.0013056012117213908
690,2.692720664735596,14.971331982387193,0.0013299547112296548
691,2.579404402746414,15.112568942333581,0.0013362174168217963
692,1.9631464010594146,13.058712873410746,0.0012968291894702132
693,3.178381648447642,14.626647883761565,0.0013334333323831665
694,3.1459486095821028,14.675450537925014,0.0013322564251893568
695,2.881689758959299,14.2454205371344,0.0013222849614379886
696,2.9688826025999546,13.82005981521298,0.0013309384905014095
697,2.452024987146869,14.148297800331989,0.0013122360880237279
698,1.9470813494851804,13.209514959774989,0.001298546326696192
699,2.773131169692658,13.869604023295947,0.0013195976729433237
700,2.3545281242905083,13.896789768707034,0.0013080248007090436
701,1.7935753306428213,13.105705442870649,0.0012992525119415968
702,2.419124012124007,14.2528570954137,0.0013141587562602692
703,2.593988927361722,13.85316726576451,0.0013125620821256639
704,2.117197453188496,12.016324649002785,0.0013260897974455728
705,2.3905266256659385,13.775425126024919,0.0013072003517676748
706,2.480789657947819,13.82984565943286,0.0013093392075988308
707,2.838543594675783,14.763679662667737,0.001325581147125207
708,2.6421427054161897,14.717793825979086,0.0013236951350435089
709,2.842641076567,14.688954911528084,0.0013244558786754792
710,2.129300015998501,13.597127841449435,0.0013033809341481102
711,2.4076636585193008,14.566467870049273,0.0013222131860777212
712,2.2873896428684155,14.554361586050957,0.0013249659591366108
713,2.014464589999727,13.570768608165828,0.001304246674485973
714,2.099987780876784,11.910568123370957,0.0013298671572653496
