,Alpha,Mean energy,Error
495,2.3174765377402573,15.164464010874454,0.002528477947235458
496,1.7593092486948587,14.84406130178055,0.002522025730534811
497,2.43473011667703,15.116772653307805,0.0025323381849163117
498,2.238746833829428,16.237364405742476,0.0025325157738532943
499,1.6436823671317384,13.576563035964416,0.0025167516226935003
500,2.153082261673747,14.693118281549221,0.002525822140123208
501,1.5089648593977298,13.634477735943499,0.0025147726908246806
502,1.9895959069155091,15.170839894420183,0.0025236937490366587
503,1.96877767664971,14.553075760452144,0.002521682772068565
504,1.8272882432343607,15.428495125343492,0.0025280490783636004
505,2.4391135467681493,16.370787943172985,0.0025333101637476365
506,1.7661922354240402,12.748279313978268,0.002533658927740509
507,1.1754622642549044,14.199051758538994,0.0025333897655152875
508,2.454131728082658,16.45213394745722,0.0025340126985625793
509,2.28994886578873,15.500972443767868,0.0025276665141231607
510,2.4352111019534566,16.027896063535174,0.0025311671008017493
511,1.8080968225772962,15.493699203958212,0.0025294875099519764
512,1.9478555576320697,14.47115501134778,0.0025213577163722667
513,2.2323455392168126,15.760686125915822,0.0025282046009366937
514,1.883635261025681,15.672688436534736,0.0025303874849319915
515,2.2538497735791423,16.233267924666603,0.0025323583680238334
516,2.39872627739275,16.072224118277383,0.0025310588795966114
517,2.4976370255811187,15.421544531218908,0.002532542156313568
518,1.3593877178801002,13.351693568154296,0.0025134627093139537
519,1.7298603659204632,15.040604052957743,0.002524768976371323
520,1.778962452612851,15.03498852487665,0.0025238302455604395
521,2.054430413781181,15.444311802562618,0.0025256693298137895
522,1.667317153188137,14.267188497131084,0.0025179714058556914
523,2.373748948545004,16.223434132464682,0.0025319831273374867
524,1.2974350686544946,14.23414446290997,0.0025266600376705577
525,1.8291351518831607,15.458103531553046,0.002528437383066792
526,2.1080009091993177,15.920232348219916,0.0025300182320556587
527,2.3968994052741985,15.402099940097937,0.0025298401595285186
528,1.8926069579694487,15.288760836845883,0.0025251954840767314
529,2.4493306280407077,15.630534847128798,0.0025306960451338964
530,1.5380317689292604,15.186904189502389,0.002533817580093501
531,1.38175185610703,14.678976135126618,0.002531218058435784
532,1.8960287305987729,15.816612709735496,0.0025323526195420126
533,2.2201479288548533,15.290051246940825,0.002526254616241457
534,1.9016011808356423,15.224426889356906,0.0025244383128762964
535,1.7769511258423238,15.585257738704247,0.002531901178860905
536,1.622162264672985,14.773853731215805,0.0025235793028347752
537,2.4167088829050805,16.021235050646276,0.0025309471074074397
538,1.9360928896216576,14.07463778340447,0.002522661517890708
539,1.5671561624803718,15.279782256673919,0.002534346394698948
540,2.085597159908889,15.822858324630907,0.0025291223403670106
541,2.6323940454604977,15.989614288394051,0.0025344673434798378
542,2.3296130045852528,15.69826520102776,0.0025287088400243957
543,1.9594352892411537,15.167954069430895,0.002523671176708016
544,1.7637782879137822,15.44364411941241,0.002529906832130169
545,1.579833310510852,14.140078205962666,0.002517435617592127
546,1.9217234398633116,15.724126052682617,0.0025303093253808673
547,1.7563562493892058,13.874910583003883,0.0025184704233705115
548,2.2926059241635146,14.611786403712316,0.0025314044702771576
549,2.091799571865435,14.774852090094932,0.002523955010046153
550,1.8239343676650999,14.847580120940176,0.002521578372146551
551,2.5060920341573114,16.026514888355337,0.002532080759277277
552,2.0105355317657065,13.994302022904076,0.0025261986263753846
553,1.9549892903454835,14.077669600357352,0.0025232856449500696
554,2.453194303968249,16.316333978521342,0.0025329516398938092
555,2.413639019198247,16.386039769016822,0.0025333975713894693
556,1.6846706841343893,13.963020272797042,0.0025170342910158052
557,1.9607480390652057,13.495176179350192,0.002530779511603886
558,2.256273846472968,15.717609605550876,0.0025280784982066196
559,1.222023485685453,13.599216350312396,0.0025190025409663284
560,1.6565856283226703,15.195917068165121,0.002529122976787025
561,2.5018827636339798,15.670138559744633,0.002531847129687967
562,1.6061352423268724,15.163245412840006,0.0025303794078504766
563,1.4049000614265277,12.480139074041741,0.0025167188614766568
564,1.5133784309880745,14.14139401114795,0.002518172203368153
565,2.3036506065520874,14.460793564348103,0.00253366637292869
566,2.2085829849379364,15.034629511570717,0.0025261179026850786
567,2.3135823007028145,14.632598972846772,0.002532055205413947
568,1.4398669220884155,13.238268768093747,0.002513489871336876
569,2.170041595508469,15.481006955024768,0.002526254320188233
570,1.929660179034947,15.525883890808018,0.002527477486980291
571,2.3163224919428904,15.31391411337065,0.0025281068536910432
572,1.5008954720683154,14.738952205002692,0.002526851082278266
573,2.05021135094635,15.5895227685487,0.0025269549732153725
574,2.270555831579661,15.015771969523247,0.00252774664117014
575,2.4058276304280666,14.861556714127492,0.0025334619489795905
576,2.420644747164793,15.26391963270945,0.0025309901004203533
577,2.499206525175637,15.867536833711672,0.0025317008041632577
578,1.9671715587244374,14.840650337833686,0.0025219754798871713
579,2.585428630165747,15.593397474292658,0.0025343666915585965
580,2.3631455171144093,15.623017123584656,0.002529028918652213
581,2.130233705714568,15.668203921664537,0.002527380123876526
582,2.0773021061077737,15.485052183265196,0.002525967130885919
583,1.8556229563092543,14.539683482602268,0.002520014254667111
584,1.5929812917769495,15.142722709757752,0.002530518978111148
585,1.3284407030430974,13.111497641357847,0.0025124099458257703
586,2.0547192944016692,15.796873445939589,0.0025291381529357715
587,2.2383473818371966,15.755498280100152,0.002528196988225149
588,1.984235688311367,14.633800315182425,0.0025219249177218963
589,1.7754942292109157,14.567805980178198,0.002519733300423165
590,1.6294687957268446,14.291708141330304,0.002518267127260617
591,2.2845570952281893,15.001401808713279,0.002528206261339709
592,1.7413711391581697,15.339590621819898,0.002528865154942321
593,1.6431285118221906,15.41053677737694,0.002533590052674115
594,1.7377611455099673,14.86614806461553,0.0025225229499612743
595,2.1250424008561617,15.10143299262138,0.0025245256996151593
596,1.934520741940165,14.753060088993404,0.0025213908185406572
597,2.5095982305559907,16.421499757088178,0.002533982272079332
598,2.1668496286317103,15.870455263715558,0.0025290827901095947
599,2.34616817261247,15.3466437317376,0.0025287350402341605
600,1.4710424003853368,15.0246167738985,0.0025337795042199495
601,1.4998024083769923,14.888880332700504,0.00252964517844056
602,0.8257258832476437,12.284993900318105,0.002516991484433624
603,2.222436035440746,14.670186508669644,0.002528203814575853
604,2.205815589618293,16.32710959319177,0.002533967116274214
605,2.503683075961155,15.189312529031262,0.002534245876167921
606,2.498577735116108,16.173993402544625,0.0025324932308476615
607,2.564587649059989,15.52497975725783,0.002534070622303433
608,2.247300514109773,15.86731432889129,0.002528989690023932
609,1.614801958151799,14.117501786228758,0.0025171477996733214
610,1.657352535600907,13.991805111807226,0.0025167861123205387
611,2.5114325561538955,15.894410465744974,0.002531950856520841
612,1.2912235123871771,12.87118296126429,0.0025116533830453164
613,1.598696579247198,15.192113316982928,0.002531215486148373
614,2.606181972162519,16.069281391289557,0.002533890676851939
615,2.3167532853018287,15.874746213347686,0.00252935741407836
616,2.3615292822819614,16.145859216539098,0.002531352117998281
617,1.7341235402479565,13.816302719025686,0.002518125603416135
618,2.003194945300476,13.765750419336898,0.0025287377157889434
619,2.446308700416883,15.144761954348636,0.002532538902490586
620,2.1181968411262058,13.915318668081628,0.0025323846151513226
621,2.269309670049063,16.340419686295082,0.002533469791086945
622,2.3917450608807704,15.627380466588747,0.002529535853478513
623,2.246237197372154,14.510632097395629,0.002530549343771224
624,1.4898920632139645,13.939018834883164,0.0025166055582828873
625,1.5242868757440866,14.817781730667233,0.0025273307603448686
626,1.8053862646462813,13.272775397793009,0.0025258847366891224
627,2.0614594549303105,15.777661191371577,0.0025288444853566855
628,1.8893592942941968,14.371485010455947,0.0025203181991401836
629,2.033176695571644,14.765296441287962,0.0025227823271680512
630,1.232925669801591,13.758439078324532,0.0025211018536495508
631,1.716106562101084,14.14993513114186,0.0025176927534924856
632,1.2536516162211948,13.561179568665358,0.002517345726369321
633,1.891994881188704,15.718284578715949,0.002530890300745155
634,1.7004646968414794,13.985318483744045,0.0025172627553042112
635,1.660368051292698,14.659448791327891,0.0025213869289660087
636,1.9480307577912983,15.524316340187553,0.0025272037624163263
637,2.4490066689446373,15.587694352756076,0.002530736518843344
638,1.8863723386767084,15.203032075744348,0.0025243587956768937
639,2.4590338111510937,15.042593290364437,0.002533829435811951
640,1.369464472704017,14.66530412166986,0.0025316020907601242
641,2.4964796855283,15.370406249559547,0.0025327698005284103
642,1.9261515271964806,14.158349880344948,0.0025218408469236033
643,2.348631068096231,15.751241930586119,0.0025291161542093815
644,1.4875602050204804,14.54856885978575,0.0025241481717573435
645,2.367874796116947,15.31665288368325,0.0025293282395840093
646,0.8433010999701535,11.87448622197665,0.0025102715213848503
647,1.7974887905370256,15.531368833787456,0.0025303757136219776
648,2.2422789448784424,14.615194240793382,0.0025293765858242887
649,1.7126471997769341,14.920388912320051,0.0025235641787530873
650,2.2858391558122126,15.841481999387955,0.0025289695217701317
651,2.383042053437549,15.973138054352303,0.002530401018000494
652,1.9460435121709465,13.939482302381016,0.0025241233162352854
653,1.6662560116703362,15.071988167975366,0.0025267882805962492
654,2.0191620630114815,15.576207035021042,0.0025270351384138502
655,1.4316707090456393,14.393386323722192,0.0025236224851085025
656,1.48451350515141,14.28465821590656,0.002520410479159599
657,2.59512546807842,15.771091578300965,0.00253396386072099
658,2.1368317473538494,15.350480510617357,0.0025253933715324137
659,2.175835019282372,15.04472219516473,0.002525395724985595
660,2.0871155891747044,16.24409191205505,0.002534719142671357
661,1.0575285402346646,13.46222708019536,0.002525020717923596
662,2.345400901216504,16.155212440539263,0.002531386249394864
663,2.0803370688536797,15.217593055405466,0.002524365114821599
664,1.4188909845893434,14.938365596515979,0.0025347566584914757
665,1.979647196463832,15.30692845034037,0.0025247271820178882
666,2.0048350709031384,14.8848297542372,0.002522502802554687
667,2.5821869924457155,16.067359991991037,0.0025334319313090247
668,2.2701829829499784,16.110425977222544,0.0025310232664474863
669,1.7824493149682066,15.426391328337393,0.002529108355356642
670,1.2787441493547536,13.296488528152397,0.002513842494380591
671,2.624741457638291,16.17295685434307,0.0025343419584326287
672,1.7849308751671549,13.292582858510768,0.00252453371306493
673,0.6719601519702902,11.590286133376722,0.0025146640803040596
674,2.144303871736075,15.050188337228604,0.0025247933930721616
675,1.612938652461644,14.862319199022183,0.002525100065389433
676,2.028080859320134,15.822705958057732,0.0025297917130537857
677,2.268632519496835,16.105844519802975,0.002530984002128592
678,1.9401656346231877,13.472983349193699,0.002530000147559108
679,2.1560696944929414,14.570219775123135,0.0025266387817737606
680,1.8415165821382824,13.574285891271503,0.002523591065100596
681,2.3183176552612714,15.978215366470737,0.0025300028975052237
682,2.1048162836081934,15.59589891691645,0.002526819893960645
683,0.7904114353639853,12.444836091065879,0.002522747588807005
684,1.6424581048704117,15.357039331594338,0.002532578880251618
685,2.429955980444254,14.868167272032876,0.0025343827140931674
686,2.287406578873695,14.416723264580483,0.00253348924976083
687,1.7051535050762898,15.448245999714722,0.0025318916385909593
688,2.444284673690713,15.132551406853915,0.0025325568927184656
689,1.6331432127531098,15.075851234028589,0.002527873184143691
690,1.9426983305213565,15.265107151102155,0.0025245334414860563
691,1.2981127472061964,13.864772349097223,0.0025201823825799106
692,1.6215123127939621,13.90124482437568,0.002516264097145938
693,1.3763300191713483,14.430922759887281,0.0025265648314805357
694,2.2086592623205457,14.285476545496058,0.0025315374574918638
695,1.6899467705382183,15.258241138892364,0.0025290838477447547
696,2.2295518184425616,15.207228692634477,0.0025263828416058186
697,1.105502254724177,11.632262837523053,0.002512828642734308
698,1.7168217600723439,14.823885705164223,0.002522356538306514
699,1.295840549388488,12.33846824963185,0.0025136243638484335
700,1.9655551309037647,15.121441932571317,0.002523341376348318
701,2.2850011079042867,15.878407471607632,0.0025291955791718313
702,1.040908396034228,13.373407105672266,0.0025242582468080334
703,2.1450732765321434,14.324428660151693,0.002528317886364641
704,1.8163663747326,13.411395642524205,0.002524451860697452
705,1.98199054714363,13.422064597229772,0.0025333908470243117
706,2.5697850452506428,15.527336272370869,0.002534219978685203
707,2.070265755984506,15.140087817753262,0.0025239682025584736
708,1.8890894124060185,14.33002157734563,0.0025203566366946836
709,1.429099892770605,14.312958469173012,0.002522438746554784
710,2.220653985690592,16.282261281622112,0.0025332199559459883
711,1.5765420108415715,12.310993232410404,0.0025301799671106307
712,1.683468627083068,15.131026527442003,0.0025272159493797785
713,1.8004090361586078,14.839156951530306,0.002521630703913443
714,1.7346010658345181,15.319887300100651,0.0025287429158746965
715,2.341518829020123,15.922722883815604,0.002529800239050563
716,1.623222568777671,14.575010055252683,0.002521047757107717
