,Alpha,Mean energy,Error
489,2.0377797362447385,14.020223759231746,0.00021263365420013904
490,3.2073527072341887,15.487479782567268,0.0002447918269504905
491,3.4486911073291555,15.835089593238848,0.0002612046288845493
492,2.7082109446328433,14.887551605970724,0.00021483285020659843
493,2.770913888799259,15.10213158231751,0.00021638248065852176
494,2.779666439099527,14.78410172823633,0.00022714809764646138
495,3.453493473391085,16.331179205638044,0.0002717651875150544
496,3.153168785744506,15.12700996762381,0.00025965239057281213
497,2.1362416048334176,14.874812550361492,0.0002725256984629693
498,3.170903490036819,15.321199549337601,0.00024792979456576836
499,2.6128427600842437,15.752277777848114,0.0002842352565712385
500,3.0396663243272477,16.14068983463814,0.0002726262547859742
501,3.723729338518523,16.412556896740966,0.000284536078387358
502,2.1699355464296435,14.11049072802052,0.0002069385091057138
503,2.3927799218902965,14.120426261664342,0.0002231197543318406
504,3.2935679214377362,15.23561823571632,0.0002748183112161181
505,3.5723077973714843,15.713139269446193,0.0002826646072653431
506,2.411617983862297,14.666865820934259,0.0002085529161353162
507,3.445413712417105,15.480987491818981,0.0002795160616113792
508,3.4778206655269868,15.90557525699468,0.0002628542085558807
509,3.8444982107954697,16.480769585941946,0.0002939405904353544
510,2.93681559817147,15.864263130534797,0.00025346567579704617
511,3.016949117213015,16.305366681028634,0.0002942826010210181
512,3.607548711134868,15.541988409673444,0.00030271972049194455
513,3.7784198199230903,16.12410784029789,0.0002906762484427575
514,2.084258368115126,14.918075380837443,0.00029281277513904723
515,2.845522405654085,15.514048242211052,0.0002309962897060147
516,2.9034648838375774,14.646483082146744,0.0002626372915815052
517,2.5280616562736946,14.100238909881242,0.0002509655603525292
518,3.138638337509584,16.273881874421274,0.0002783317710416204
519,2.1979846236756013,14.741113463255754,0.00024158257621110686
520,3.6616794128971817,15.721780586429109,0.0002962618839386088
521,3.2234317902174476,16.50444844725171,0.000296649372446757
522,3.410986682662711,15.196398286407513,0.00030228418721186417
523,3.4028552185451093,15.58900077548728,0.0002652396583693577
524,2.8438100493117906,15.990744510551483,0.0002776981667716302
525,2.557871166875217,15.457853094260527,0.0002564799408044562
526,2.901862176573607,15.105706657811961,0.00022532305627964757
527,3.810063772318219,16.200065553776806,0.00029221559673110764
528,3.6271024006029355,16.122503311890217,0.0002746400634500789
529,3.804253281240755,16.656484597598617,0.00029688803384324107
530,3.625955391826011,15.788652423679833,0.00028592926402647563
531,2.8921889757912482,14.761228430572551,0.0002475028075884675
532,3.2176192081119352,16.02468282462086,0.0002535211760376428
533,2.5466871950320566,15.736310472897424,0.00029505245563476036
534,2.9917007759576273,15.624300606479752,0.0002335237879022646
535,2.8604559262543066,16.018319196569585,0.0002788226975508646
536,2.8951162372021617,15.532036319512358,0.00023031882154326308
537,3.8904884175711247,16.70458616434759,0.0003026030185505415
538,3.8103725658645486,16.581290048885407,0.00029419397897996013
539,2.3970272693139396,15.57986801933237,0.00030604249953678
540,3.2545736202177795,15.050007073180739,0.0002874534367876658
541,3.53046068001062,16.574874569104452,0.00028825709380396626
542,2.8384041477060418,15.969574501668824,0.00027584346555150924
543,3.2682404252120785,16.35721609976193,0.0002780649686600163
544,2.674736295006688,15.760140356318114,0.0002743587346562765
545,3.0018505841497176,16.179741407926553,0.00028085602927039455
546,2.70863327305001,14.695703239947036,0.0002233883474055807
547,2.5544394868072655,15.200093829051854,0.00022994991873395582
548,3.5380616188880785,16.633011697567383,0.00029279963894637243
549,2.8925755249609173,14.800007523945693,0.00024378877859514625
550,3.195589543340069,16.35800930224334,0.0002827975061267719
551,3.3589534755278465,15.776229964625193,0.00025340031942762365
552,3.0961149419573615,14.783306223867436,0.00028722269045572526
553,3.037643189338475,16.10072178080751,0.000268565213285292
554,2.361361189537415,14.833361584715849,0.00022267644979748696
555,3.496578768815213,15.367955758981353,0.00029974382889782656
556,3.1784270787649542,16.142711849544515,0.0002632471089186464
557,3.0561533228229067,15.193414449542779,0.00023952026264848877
558,2.9125136636712554,15.455126803923688,0.0002265724393969861
559,3.418046181121392,15.511957499910029,0.0002725714186289093
560,2.7294089118606424,14.415443436678922,0.00025421002666675495
561,3.9711233272739475,16.58973790991402,0.0003049833553528463
562,2.5854014837532167,13.978077301754421,0.00028291004202963334
563,2.5256165064015774,15.466585659847953,0.00026317225160630637
564,3.482968707276203,15.867553613660672,0.0002640920250105333
565,3.5564808532600156,15.882206720987602,0.0002720032410411437
566,2.3393673497339678,14.508193993838812,0.00020697898961114395
567,3.0966518871643016,14.751349657397839,0.0002917352591894418
568,3.1745843736166903,16.546781995204935,0.00030635201705420264
569,2.6958487076290254,14.761917875777508,0.00021811283250005347
570,2.610233017890253,15.481337914761347,0.00025094384847310737
571,2.760494993706565,14.355999423479739,0.0002691043414073908
572,2.781711299154203,15.326321875553809,0.00022260613493799776
573,3.122296653881703,15.54575850874124,0.0002359520715736914
574,3.319489051044471,16.62562441238925,0.00030256031877847557
575,2.866526940494382,15.655368951211633,0.00024022034657133015
576,3.4783140523181704,15.76255753098041,0.0002668757866925229
577,2.505754136788746,15.30608039230163,0.00024749942980607873
578,2.142169107841769,13.667512946225369,0.00022697901869758467
579,3.271858287992389,15.847227480555105,0.00024739136682511197
580,2.5953101196334916,15.843640491049879,0.0003002688377487565
581,3.6269762770876937,16.658467348478048,0.00029377378874982505
582,3.3707999771478607,15.290461526892926,0.00028377971308800944
583,3.4414073542210764,16.709844937014786,0.00030367255787623637
584,2.777630385412343,15.977935363990664,0.000285825910158225
585,3.2606640365969577,15.351017842383833,0.00025933477502905304
586,3.0300327465843973,15.698835978783496,0.00023689944957442123
587,3.190494593424035,14.909962411856807,0.0002913599953232969
588,3.3909676073789283,16.14772821447154,0.00026129376247202503
589,2.3971986193249673,15.51115209441613,0.0002960451932436035
590,2.7429157693151534,14.807235354416912,0.00022108164129515666
591,3.6984180891580913,16.120692890075713,0.0002816976446187554
592,2.9098739424166644,14.5560418333268,0.00027587265941689655
593,3.394425079524117,15.492834369751025,0.0002702047951302286
594,2.6430688024612765,15.862663009592433,0.00029361688263279277
595,3.482535532629573,16.391035755334205,0.00027557112053338043
596,3.045321879051367,15.46933338382294,0.00023101386482936997
597,2.400075525015706,14.892234140590178,0.00022248678057198187
598,1.8091703518643962,13.72956499615294,0.00023073244365831276
599,3.1902992374381527,15.363144314467206,0.00024822930061444294
600,2.5365771298911626,14.37191054347324,0.00022318347758210378
601,1.9075591199910142,14.61290778470716,0.0003032480898443011
602,2.770731400199423,15.899797015028433,0.00027688609988515934
603,3.0284492090215407,14.740460837637572,0.00027781937092254523
604,3.780287140477257,16.45403280593029,0.0002890047046695668
605,2.989091872794573,14.742473296457211,0.0002690147874041052
606,2.5159857360455056,15.420514778535825,0.00025921092002177595
607,2.9546629993070725,16.293936987143294,0.00030091605976407545
608,2.1642407561757153,14.49163588706292,0.00022380691875253735
609,3.115186776781947,15.401543654600987,0.00023758768940051867
610,2.9364973588965966,14.555467937274265,0.0002821411803339307
611,2.435212149458152,14.660612358506361,0.00020760765219864135
612,3.3675157499092534,15.753316594014105,0.00025460418272270455
613,3.5617894666740817,16.643589838078938,0.00029323212820092973
614,2.8755106414270193,14.74801887973025,0.0002457526978565955
615,2.1793098336073458,15.092778243260849,0.0002911814157363071
616,2.8216747313666266,14.258623858086937,0.00029916062937856747
617,2.568248030299257,13.843293381266138,0.0003009628558810469
618,2.959452091760492,16.138214954997476,0.00028080080963106835
619,2.0424416181893035,14.905189443857479,0.0003032988834223323
620,3.4522468084965814,15.31330418847242,0.0002970621736218252
621,2.8696573581052442,15.246455498512349,0.00022109812175303206
622,3.2277374310697486,16.092407380180664,0.00025777439421753584
623,3.7974430462457085,15.890869567796587,0.000305484815728247
624,2.3781066109882665,14.901150690336001,0.0002261403506921677
625,3.1707289185053344,15.357517696093506,0.00024590751288610806
626,2.7741977862866114,14.247656897639123,0.0002886702664281656
627,2.0921247825632667,14.901737032287432,0.00028825091543503587
628,2.79023320380016,15.843810406368448,0.00026726972910993995
629,1.8704639732830215,14.060483632624438,0.0002448333803064567
630,2.5741156676011974,14.10651082990651,0.00026060833584499093
631,3.5971533163047016,16.191816238336312,0.00027239724016868557
632,3.293607067440338,15.247582717205285,0.00027366456975193987
633,3.6031684038743967,16.3219198185106,0.00027550432009325543
634,3.520709538664187,15.539991363394877,0.0002874222964190394
635,3.0646208614188457,16.386477142215625,0.00029869717563324515
636,3.280615291514353,14.996750611131604,0.00029974566346072144
637,2.44020490141603,14.849936497480286,0.00021528123678091416
638,3.5969774511062416,15.52171543807858,0.0003027767362335677
639,3.0270842187285205,15.475759700108183,0.00023007184968549009
640,3.32820481537439,16.097053611924593,0.0002577784481352605
641,3.178306267602899,15.099624842820358,0.0002668396831559473
642,3.84692687702293,16.79628965055386,0.0003053545734103591
643,2.9469079283450244,15.01606183690965,0.0002352223495088798
644,3.4916374054206507,15.568258677321065,0.0002802411911266358
645,2.780307268137838,15.78141582564423,0.0002613376384107107
646,3.17886011800467,16.54342651985551,0.00030549620862396797
647,2.0401851823630195,13.577166407311523,0.00022140775110911776
648,3.567912852680597,15.77549137350465,0.00027825327986024767
649,3.3439577857800407,15.275962426729205,0.000280199232295348
650,3.53041467339143,15.782990556091292,0.00027272409098283174
651,2.2408380449425187,14.097953047689929,0.0002085737426747882
652,2.947644613114075,16.193764772707418,0.00028904802296032356
653,3.177861898266941,15.995518433124776,0.0002522026069999505
654,2.5956915513447725,15.058674576908667,0.00021639583234524124
655,3.2092356109813847,14.870346018525655,0.0003009130885052734
656,3.2783843846972744,15.102756959565976,0.00028611614869045795
657,2.5839714888598184,15.724137370934693,0.00028590729803700167
658,3.510180121438054,15.559063396925756,0.00028403748881483085
659,3.500107922163337,16.203239830455463,0.0002670569834710791
660,3.643799948284906,16.520496467305367,0.00028528389595204227
661,3.2790045389711273,16.002442280136375,0.00025259968867259475
662,2.9248813893783305,15.731642612386286,0.00024264045645655788
663,3.7011589752370484,16.41315693770585,0.00028324355128804513
664,2.5281570190563936,15.486171449443543,0.00026516776040678476
665,2.500436486182479,15.731137435473869,0.000304207010980679
666,2.824220508989105,14.781541058569747,0.00023395577761768253
667,3.881637676334065,16.396953288510034,0.000296709534382464
668,3.1942749313508116,15.316090264093779,0.0002516066583440114
669,2.9416093146833604,15.64058148843637,0.00023535644092894975
670,2.113075138114714,13.842866207632067,0.00021170644198990568
671,3.691302286999873,16.330759215958842,0.00028083216261626665
672,3.4863301358322576,16.50694019796442,0.0002836362882263756
673,2.909931148737905,15.290541431557134,0.00022315336290498552
674,3.058823959913504,16.359056519365332,0.00029597296642969645
675,3.2832347598949925,15.991714182819983,0.00025221736498046523
676,2.9846473850100765,14.82544608934373,0.0002584225824699924
677,2.8372415602097365,14.338429845843963,0.000290396744883772
678,3.171024519419483,14.88391019190548,0.00029049557553616646
679,3.679735453627657,16.264784202704814,0.0002791940754236556
680,2.691360801829451,14.236883654007821,0.0002697635575307895
681,3.832977195380234,16.332361841688616,0.0002924885392461923
682,3.5564939862338325,16.054311199503644,0.00026869696588104183
683,3.780325187036033,16.341272462513874,0.0002877146869209529
684,3.853173984946856,16.701372278676793,0.0003008092861908293
685,3.0202187315716165,15.335786876152486,0.00023022338289962994
686,2.8516038504663785,16.023227773457478,0.0002806416422783631
687,2.4792527144951757,14.614235738108553,0.0002072712209240995
688,2.611316665993722,14.57851526152718,0.00021843935527171037
689,2.803210366168548,16.041228814142258,0.00029009425194001493
690,2.9732479913016263,16.11301806064967,0.0002762678660493286
691,2.744859981923757,15.372450346228534,0.00022685358457549804
692,2.6203173209462287,15.521843314488814,0.0002540367821163005
693,3.8038230135380804,16.788046003846908,0.0003039199480797181
694,3.543181578443439,16.104318853684145,0.00026768685288007163
695,3.4993427422660806,15.663829059569553,0.0002748241756187415
696,2.810858364146079,14.870796029650691,0.00022583762984956112
697,3.295076164817215,15.999678424424564,0.00025280416597981705
698,3.266093479315813,15.807316780418635,0.00024643889628279584
699,2.950962580934657,15.699985259327079,0.00023892927630561576
700,3.6031334057404023,16.56666987395068,0.0002874012514910977
701,3.4271614867155265,15.34023625657297,0.00028934677091813847
702,3.369621979066969,15.905768824860068,0.0002538991811711761
703,2.4733383087051917,14.87836952007986,0.00021431237739086655
704,2.1081602077396524,13.780009029643791,0.0002144756763293451
705,3.3360053200514224,16.20718626315698,0.00026405616109131046
706,3.380027824637396,15.633600142790343,0.00025987932755780854
707,3.9163182724324934,16.229499762102666,0.00030400737209690365
