,Alpha,Mean energy,Error
495,1.9900256724847885,14.796646030398914,0.002023915790482567
496,2.6747138960118293,16.797411488132024,0.0020193743848456293
497,2.406143729121062,17.167778391967595,0.002025914291117461
498,3.1420859620935393,17.892641798398557,0.0020205134673773432
499,2.833605154603367,16.883007809545404,0.0020206735007255645
500,2.236701915405293,16.586450341822196,0.00202370243168133
501,2.9503997058819618,17.78785112815589,0.0020207786914281495
502,3.5109557665650426,18.040671568275673,0.0020239992304687342
503,3.239414835720503,17.643384982865353,0.002022024871268392
504,3.3478842745980666,17.734848401193155,0.0020232989107088063
505,2.8105229332640174,17.153487294623336,0.0020194538054900237
506,3.743477694924724,18.9438614332835,0.0020241523901233537
507,3.7758967508403396,18.606560920535557,0.002024981620392786
508,2.785774244096615,16.744557208521947,0.0020209084908639255
509,3.068259789728448,17.72859990150913,0.002020191606864317
510,1.78210130597956,14.557482557564311,0.002022401918990115
511,3.071678509034368,18.211858466778466,0.0020226400112126107
512,1.8262768384638464,15.26498001884955,0.002022820229963664
513,3.7349507150935004,18.513773039347118,0.002024817081591265
514,3.115096013517437,17.908810111313674,0.0020205332829551963
515,2.9386942163786753,16.798157787870874,0.0020237456919364283
516,2.4308219230563775,16.66667500537156,0.0020200302794533068
517,2.006916174892729,16.05010584214306,0.002025029236688583
518,2.4592511176273524,16.001701463568025,0.0020213241202051493
519,2.410678544464535,16.34775152767503,0.002019278525579983
520,2.9090322600677143,17.4451665065862,0.0020197094523790034
521,3.606237668350009,18.8708824349722,0.002023612413832594
522,2.8333083711175107,17.69678119297493,0.0020214965950827338
523,2.0863537597636532,15.803522398678819,0.0020206223139142537
524,2.698092478251486,16.502196740953703,0.0020213576493889078
525,2.248883666096821,15.996094704633862,0.002019581143697146
526,2.928184960996827,17.973180384665643,0.002022533130036977
527,2.822097644325446,16.4905983856338,0.0020246361264718575
528,3.5144633925537194,18.996448476260003,0.002024848896525868
529,1.661252760538594,14.140969690864239,0.0020238761839886476
530,2.2798936596692227,15.761942350806653,0.0020203482535699037
531,1.8628388593051795,15.3262238604172,0.002022319014500519
532,2.740225402482774,17.115622512673504,0.00201937701162424
533,2.638148558921898,16.35097358248111,0.0020215855828002558
534,3.2096219321643407,17.32549027076467,0.0020243227062572556
535,2.6806443189845193,17.594653748534775,0.0020234485122253977
536,2.2573526677952347,16.141770706605495,0.002019784810820002
537,3.1845845046582886,18.575244221777236,0.0020246909676633644
538,2.3241934419895913,15.523995012566775,0.0020235969249788647
539,2.2983377264003146,16.316865371517448,0.0020199961211812755
540,3.1209329099046075,18.19195060626369,0.0020219067255347156
541,2.100620001356384,16.320629174656002,0.0020250487585829957
542,3.6244008774272487,18.36497842181686,0.0020238718205124132
543,3.4938086029977073,17.810299205699515,0.0020258369568963777
544,2.5427962174401455,16.650485048487305,0.0020191995860340747
545,3.2815906757600666,17.487155603719902,0.002024252667870232
546,2.3665709938688555,16.052650882758762,0.0020197138975812535
547,3.4107430282997244,18.183178229373482,0.0020219075548773874
548,1.9722381011026802,14.972721571787133,0.0020217900922776446
549,1.9277514469087613,15.0200354024259,0.0020211400617445668
550,3.1209832767587833,18.434124314031642,0.0020241571587067027
551,2.568448595757509,16.915934278664498,0.002019709061230524
552,3.858159810514245,18.872106151930453,0.002025131257374503
553,2.3718053881369707,15.753931067834948,0.0020219938670878682
554,2.6294816978364786,16.905000781812685,0.0020192954770814884
555,3.18727429274329,17.322836526287453,0.0020237997185273303
556,2.366762865790169,16.05610108560828,0.002019701679269107
557,1.8317626463557677,15.211892021609101,0.0020223148076504117
558,3.1630824350240965,17.986830314640198,0.0020207078974670742
559,1.6257100257188757,14.720211197391352,0.0020244859345879534
560,1.8190338946058824,14.427850946105869,0.002024064640254769
561,1.6217431112960008,14.356669218971804,0.002022994521349082
562,2.334411673734884,16.04054076508216,0.0020195648827386376
563,3.204059287793874,18.01146108995123,0.002020793400913846
564,3.2520826896871293,18.386086480842433,0.002022179527535665
565,3.0211017763855126,16.88066055189054,0.002024956068256478
566,3.528369214639579,18.291251746244868,0.0020228723529453194
567,2.869374685863242,17.797872203579445,0.002021828013949462
568,2.623144302702207,16.3782868059082,0.0020210330097981707
569,2.7548683643608225,16.362522416688776,0.002024470193290106
570,2.3247038810256613,15.4470606977937,0.0020247424265590406
571,2.37262778816503,16.450965407700174,0.0020197072545887988
572,2.817361161277167,17.88157182306356,0.002023696455615123
573,3.452041552502901,18.960741237663953,0.002025127306748494
574,3.0461344916848656,16.853693356605888,0.002026133165204236
575,2.3789717982696903,15.800024402279858,0.0020216665487298928
576,3.3375405237517324,18.916997366547385,0.002026231019727544
577,3.181347816737264,17.513170983554065,0.002021944859327791
578,2.1327886296009524,15.583257153806898,0.0020200624646893785
579,3.5100467680691985,18.99012074833323,0.0020248306878877086
580,1.787040059527002,14.381493548584686,0.0020238649120222353
581,3.385863129627131,18.6154596475899,0.002022843072420307
582,3.190207730617258,18.075116053215524,0.0020209336008076167
583,3.129154314430117,17.944949919840248,0.002020617394893542
584,3.1980558467693374,18.615016836665486,0.0020249270352789557
585,3.7804225829112283,18.64606605685872,0.0020248666510396906
586,2.665779294769983,16.373839383045627,0.0020219531176170567
587,2.2238568769342955,15.576986238298069,0.0020208585080877584
588,3.8561493793077384,19.013794781653594,0.0020249444966499866
589,3.1930281105004874,17.88049243299232,0.0020206887231432095
590,3.657228339415547,18.624735819053633,0.0020234567024611117
591,2.6885881671544274,17.79112973870718,0.0020258984644661543
592,2.5801843124700445,16.94567232927744,0.002019731254574478
593,2.7030718135473104,16.824263392155043,0.0020194824544873093
594,2.328621577192409,16.512767297231893,0.0020206678138133343
595,3.1387452658184816,17.718629179460933,0.0020205248674409018
596,3.0935068432445125,18.001266369551654,0.0020209447820580015
597,2.4778128516674696,16.51513298461715,0.0020192249129913614
598,2.6986424267977083,16.800726243692154,0.002019520686749358
599,2.8893439563806544,16.84723218281575,0.0020220003636427816
600,3.4363220190450097,17.748945718413,0.0020251072714926894
601,3.5094749532348377,17.81304488656759,0.002026206131531273
602,3.2263106622325375,18.218920364601825,0.0020213950435873118
603,2.7478741496304013,16.40111047257712,0.002023716764220163
604,2.5833405005894527,16.78064983480072,0.0020192371571663053
605,2.2872613965915045,15.940073767369835,0.002019639245226814
606,1.848460005427927,15.102963146551998,0.0020215064833576032
607,3.00663865652815,18.37637525463233,0.002025744677560134
608,3.6345068760930257,18.361411750561334,0.0020240455058565653
609,2.445657578046919,16.167878200040114,0.0020198963646104965
610,3.1606794778584,17.518169422321023,0.0020215736685442066
611,2.249128388275264,16.691273814320397,0.0020246478651222326
612,1.8289669741350625,15.473702000228528,0.002024746241486862
613,3.1820746097852926,17.877500990430953,0.00202063375475151
614,3.0300263999395676,17.286346056030872,0.0020210267929911836
615,2.7609575613723667,17.148218428124874,0.0020193955741131023
616,2.573371482584199,16.490209234260906,0.002019625908445921
617,2.35594171874533,16.941659341718825,0.002024397005202852
618,2.8869460614067473,17.775037353967864,0.002021383673343439
619,3.3605901801275317,18.39464734911881,0.002021842413979685
620,2.2779721173219634,15.381858642646211,0.002024236067488656
621,2.7875982642472246,17.70791904272099,0.0020223782922952896
622,3.573959099040874,18.329521054299782,0.0020233135935088715
623,2.325599522784294,15.855323280701715,0.002020320913523533
624,1.714074368621413,14.350412293507233,0.0020230226375677444
625,2.4069940067966784,16.05238242151922,0.002020105730797115
626,1.7573806405449313,14.802922067565653,0.002021993897316271
627,1.538836145818099,14.097994024497304,0.002023741466948935
628,2.4907238366090074,16.866846957189807,0.002020393123934696
629,3.432249032690343,18.404123633859026,0.002021984707590257
630,3.5131872269766227,18.8503074380515,0.0020237251548983885
631,2.7230495002421593,17.525516865358128,0.0020217924629341633
632,3.370195650759262,18.07392753773643,0.0020217686419425145
633,2.4361152837373066,17.17267548480375,0.0020249416223541363
634,3.4790355453334474,17.98367020987459,0.0020238323938214773
635,3.1932229018055533,18.614776205965224,0.002025007805985236
636,3.527849522377682,18.9886805878463,0.0020246729239151618
637,2.744603957874509,17.586790239609954,0.002021981439301766
638,3.36032387576664,18.676976841838545,0.002023464857070502
639,2.118605195902955,16.086670936930815,0.0020218493620533244
640,2.856386528045864,16.784951243141354,0.002021911230568169
641,2.8905825283552407,17.773600177680173,0.0020213248867762663
642,2.8237676061423467,17.938269707299597,0.0020242527218911435
643,2.053937982166518,15.435621481332996,0.002020283111729485
644,2.96302306342007,17.81201314748931,0.0020208143287800445
645,3.346617926540503,18.72325067774652,0.002023998427314942
646,2.8961362057505027,17.29461679317561,0.002019667569160197
647,3.7310062355083646,18.325241420332173,0.0020260897043624473
648,2.7580347644245493,16.954786427419094,0.0020195053992416046
649,2.6405795068536837,16.901022324737404,0.002019262036877504
650,1.7887731453078197,14.670055482711293,0.0020219371767796397
651,2.915064279138121,18.06397739702924,0.0020237629551649334
652,2.6385641706631264,16.34884434988662,0.0020216156636038945
653,2.0027615711872295,15.661334110607827,0.0020213553283358727
654,2.3631713581981666,16.615144220428146,0.0020207731276683403
655,3.015147027490437,18.23439379129571,0.002023777430654288
656,2.4206855475589872,16.001171733801876,0.0020206427048839156
657,2.5311019576322193,17.440578822040322,0.0020256885686995183
658,2.354251267717324,15.619058750358718,0.002023167211170986
659,2.027357538137253,15.413546088213193,0.002020358135869233
660,2.1874746037199526,15.451906320022259,0.0020212750566613964
661,3.4921830427248675,18.63260631832844,0.00202266509011652
662,3.532336249316971,18.00232903709068,0.002024750185836324
663,2.635929292743675,16.441510197708073,0.0020207340112379205
664,1.7202725108472527,15.204536123326214,0.0020259224165310647
665,3.0542742219890244,17.103053629445462,0.0020230499933275147
666,3.1916262785501,18.499229987963624,0.0020237547613974898
667,2.4958447110757556,16.8458088474566,0.002020183879027736
668,2.643493710022936,17.07017151578495,0.002019715893261592
669,2.5742625561315218,17.417017381835418,0.0020240246977495505
670,2.8755106551627203,16.578840259039225,0.0020249667222192024
671,3.4358157301301717,18.83508990595452,0.002024123761875092
672,2.4081042388409477,15.749556706413832,0.0020229378011646006
673,2.3778767836830674,17.06550602042683,0.0020253948511876146
674,2.9126322402912685,17.883690279086387,0.002021937504897688
675,2.5395010605829387,16.493764818948762,0.0020193678036260153
676,2.6406758870252456,17.486654696320855,0.002023138627987076
677,2.424664931044343,15.955191111556525,0.0020210911956772357
678,2.816516462538706,17.535030164418444,0.002020522185985699
679,3.2902749560938904,17.738925830761893,0.0020222328184373375
680,3.428231811171007,17.64148792917168,0.002026179226862995
681,2.664149556138479,16.20098451657449,0.002024076922222629
682,3.4974042197118282,17.907820012225454,0.002024879229084453
683,1.9132667678792157,15.43428877320344,0.0020218530520746164
684,1.8506427515667094,14.457119212888085,0.002024499133787668
685,2.157529870084044,15.295344397668241,0.002022167630772378
686,3.1739802073823906,18.4974848735822,0.002023996233261817
687,2.318997925606661,16.32839875112653,0.002019799619254335
688,2.132081126746883,15.527585088045967,0.0020202274706886754
689,3.1158435233693007,17.444459034669396,0.0020213427903593615
690,3.2709430360570915,17.548670094378767,0.002023378211940313
691,2.4505677580831455,16.709780347406305,0.0020200067542826866
692,2.437780274683464,16.11633390250126,0.002020095692817378
693,2.0578313666782924,15.335708454177892,0.002020556316584117
694,2.907893031707615,17.57546999950635,0.0020200341046943617
695,2.379920412593123,16.95187891544684,0.0020237652543082098
696,2.994666509313816,17.65865323281225,0.0020200415469429148
697,1.9558946514408329,14.975199571831876,0.0020215727189206727
698,2.595997592231787,17.18191513591368,0.0020210242257575044
699,3.0947953226233995,18.163017450867972,0.0020219511622520973
700,3.4630927924162855,18.397963887012438,0.0020221206755803717
701,3.0075908237958506,17.865808922184232,0.0020207739247113847
702,3.6129862041308902,19.240412434018317,0.002026262744594336
703,2.0391679512054397,14.82143952851594,0.0020250240635566667
704,3.1846061773889427,18.44027322850239,0.002023271765340624
705,2.3090826529066373,16.680927223534148,0.0020226287554422346
706,3.5399922871253815,18.985650880436047,0.0020245596952755147
707,3.1025827481232002,17.27523913067541,0.002022395057467296
708,3.0884199581354608,18.104782699136294,0.0020215909142185444
709,2.3359716566614925,15.853391123762343,0.002020468231658097
710,3.3350845408579133,17.445787074428015,0.0020261779644951826
711,2.6926107267290216,17.456832698160312,0.002021707441105022
712,2.549041217025668,17.06592608443679,0.0020209001619112496
713,1.9237837372719648,15.742524937034796,0.002024331683776171
714,2.7361497593126045,17.80981425694676,0.002024789295213551
715,2.778676483703525,16.985668227841987,0.0020195654601996927
716,3.2915870839948282,17.37453512126172,0.0020259104512163435
717,2.673479801518117,17.549899244971364,0.002023089620578021
