,Alpha,Mean energy,Error
491,3.33212400410027,17.106018760928322,0.0006329849359942672
492,2.060553962508281,14.388633737470721,0.0006081128738014491
493,3.145120406283425,16.213401151253507,0.0006229083790424606
494,1.8016056199994746,14.103322692420997,0.0006098455617832322
495,2.496301294077977,16.000727395396176,0.0006211807459072701
496,2.677797711396182,15.868990681452761,0.0006122105116954721
497,2.745531748718627,16.523384551207837,0.0006286184293948007
498,2.1304108052982618,14.286950046590492,0.0006132641270037048
499,2.810019319440436,15.401514700730349,0.0006223773483522199
500,1.3129317846833353,13.499870466173034,0.0006407714136111441
501,3.2587999743165357,17.18106166633558,0.0006361171739254584
502,2.8277253421178012,16.569790678739064,0.0006266198653832767
503,2.190137074022593,15.601772486689107,0.000627275696770091
504,2.5114692279448296,15.457273477159015,0.0006088971655959931
505,2.525360731025032,16.447412668126155,0.0006406952575611844
506,3.1921665643877075,16.468241102928907,0.0006229892423545144
507,3.2069574045741724,16.12531393888419,0.0006280164916313276
508,2.365220680514828,15.893952151682035,0.0006256998773351479
509,3.3670117727705375,16.945784062478136,0.0006299879637040054
510,2.601946517080324,16.035462265213727,0.0006173048982853384
511,3.6587678457467017,17.270081985326673,0.0006396093050138224
512,2.1844404905920785,14.450102840906506,0.0006115218097574043
513,2.277821444228582,15.417593422408824,0.0006135030854439063
514,2.75388426367889,14.933540624896377,0.000640421396547484
515,2.779113259865056,15.738524761745989,0.0006133839460957115
516,2.143902926139001,14.641792965082704,0.0006070818138689306
517,3.2005827839197596,16.932544394578528,0.0006292729106429964
518,2.6439931947791093,16.095628620952873,0.0006175745321846027
519,2.6073359679792927,16.12104904060171,0.0006198429543109422
520,1.5678923349949678,13.686669376083923,0.0006161655444218378
521,3.044821050342896,15.94238501156144,0.0006224004939905532
522,2.8829716262214284,16.55985824714748,0.0006242869837108783
523,3.226827185693517,17.130809340621575,0.0006349947817771192
524,2.5232280222301773,16.173291833989985,0.0006267122539809479
525,1.6641212232569869,13.200995773258699,0.0006216415604403178
526,1.936769363621592,14.835945590146407,0.0006180562769880377
527,2.846872754756681,16.268183087625346,0.000617335208224155
528,3.2492822037743494,16.942651959036503,0.0006292483617983314
529,2.367018966692231,15.891923540832064,0.0006254635162929407
530,2.2315888343882353,15.29493043522455,0.0006124306215391835
531,3.3618278248123765,16.44719762647646,0.0006304868791381378
532,2.189310910441305,15.436878320320945,0.0006199741234336208
533,2.405132805938523,16.066118277367753,0.0006307245129841697
534,1.9376298138783983,15.007999559536392,0.0006251010083690996
535,2.585004885373702,16.32835908021249,0.0006296174058030874
536,1.5810427964760538,14.266017779524805,0.0006354514822265059
537,3.6829029833496807,17.229424265822587,0.0006399453653964094
538,2.685913551954752,15.952150860895493,0.0006133320511044922
539,2.966502018041226,16.949230554625217,0.0006363994455890851
540,3.1336875500838466,17.087118115324976,0.0006357562083905532
541,2.739872866904037,16.00740385722488,0.0006137510271914999
542,2.0320977290682674,14.600937211711745,0.0006075743066131907
543,3.07774581848712,16.117562949575216,0.0006210489184639835
544,2.5035477609845445,16.272520028588996,0.0006330126066315271
545,2.293139240742799,15.429013299991741,0.0006130577373898227
546,2.8523910763770655,15.324505762774034,0.0006291002365290535
547,3.031648610598478,16.243153912716608,0.0006185927295081032
548,2.7707691071415432,16.513192853578015,0.000626925121482956
549,3.0226410749589414,16.509282029041035,0.000620841227939075
550,3.4563071481405205,17.16051210490698,0.0006345413466466725
551,2.447980890692217,15.86488896321932,0.0006188666308942473
552,2.4190652462578437,15.727788861145289,0.0006157538787733682
553,2.749620826586168,15.86139244700592,0.0006124736179013817
554,2.257665671452605,14.582044612641194,0.0006118461321167422
555,3.138246738300984,15.900843262391756,0.0006298369535614909
556,3.6604725160263127,17.2699707602084,0.0006396508162847146
557,2.725287161899092,15.429139049747988,0.0006159391506758563
558,2.591480511942077,15.620701270264414,0.000610019432887236
559,3.0548995835259536,16.299059569493586,0.0006192069565433314
560,1.656940080474992,13.71302648422699,0.0006121119101843831
561,2.9872059353477796,15.921614294593711,0.000619687937504198
562,2.4579228406264853,14.682209290132942,0.0006229401393645571
563,3.4664036873681137,16.62785168470697,0.0006333241439157846
564,3.234256461143985,16.773786442345212,0.000625996645115312
565,2.463646971999659,15.066653759229736,0.0006106499134050936
566,3.036414850808285,15.731426696643203,0.0006279379119913172
567,2.7458388435203624,15.000367024289366,0.0006353642477688226
568,2.707441117110264,15.238463393444395,0.0006204933139653172
569,2.8234532266218566,15.083568312376807,0.0006390888479788636
570,3.3078441103319864,17.269561487952657,0.0006383159159265347
571,3.3791641215933663,16.558349083762334,0.0006297964388588973
572,2.8413195203638346,16.238012963534498,0.0006168156140566274
573,2.6002272863313154,16.049758539411357,0.0006178087347723085
574,2.6578198641229,15.418874351474933,0.0006127746673813158
575,3.413121473330825,17.2106846255812,0.0006354775747662997
576,2.8623835275519265,15.811473050788294,0.0006156518704605281
577,3.2875868079323265,15.985810882904127,0.0006388721757226577
578,3.151521802026017,17.219694772501306,0.000640751612655587
579,2.8296557458967055,16.08779140996826,0.0006147058653258756
580,1.7666740723818526,14.589380684445066,0.0006256767365108015
581,2.0321677950940664,14.809769590748438,0.0006106674446094434
582,3.1394863867765883,16.915301084363843,0.0006295649031911432
583,3.210527543546628,17.060685354900873,0.000632933922101146
584,1.8269004974731398,14.386153059245446,0.0006130354151983147
585,2.5965653202383456,15.771426418691165,0.0006115018824816317
586,2.4060759956125435,15.529185431971475,0.0006110656746101001
587,2.2626874424155545,14.504838223529744,0.000614534731729683
588,2.608997896817827,15.787819048393185,0.0006116084346248882
589,3.490445244521291,16.735577346967403,0.0006332577155670423
590,3.1653058376172902,16.5083791587341,0.0006223673774847613
591,2.569937991663265,14.775901564407654,0.0006291820301600237
592,1.5548216136762314,13.523642686637338,0.0006148200681269007
593,2.8714500398153184,16.14903816508596,0.0006155400690920081
594,2.7535496621649664,15.459528707766347,0.0006168157663826878
595,3.140490321061037,16.735852149949213,0.0006249726135560747
596,1.9264360752596785,14.977742267076701,0.0006249358261640618
597,3.0386918251788004,16.299168119948483,0.0006188385404458293
598,1.699666349717105,14.134628149232569,0.0006161386175565128
599,2.755855126027025,15.289297165483772,0.0006223372820148942
600,2.3217382308876675,15.799381276484691,0.0006248754889353618
601,2.7118353504416968,16.273850730232137,0.0006206725589944889
602,2.861833209360306,15.132461265948338,0.0006404705092743734
603,3.1559165302294834,16.493314700816132,0.0006220930915989461
604,1.758252499707434,13.544461337267249,0.0006153783086284728
605,1.659536298788511,13.37721976856152,0.0006156187427667272
606,1.7010387284595843,13.052544562949521,0.0006328496983810596
607,2.1437054010584706,15.07043756804431,0.0006110783585256656
608,2.8778704197525635,15.978865582250368,0.0006149828934186895
609,2.38697633641994,15.654687780505217,0.0006150610071079155
610,3.5507532213894994,17.274520310903565,0.0006376707942828229
611,2.153508165705001,15.256315835699619,0.0006159082998484723
612,2.795383030756195,16.654336613619446,0.0006317061437461976
613,3.2704605761050733,17.22378775215551,0.0006374094995039052
614,3.4662987891399424,16.83675584914118,0.0006317450223977199
615,2.8329608360353147,15.39927901944042,0.000624250336315861
616,3.1684546946136805,16.12556510632953,0.0006256446388981608
617,2.9643480027277116,16.24094208033365,0.0006172413679146627
618,3.5925881043877785,17.401497560368156,0.0006406828717045592
619,2.9475068425884223,16.24102561915547,0.0006170276235042362
620,2.7319080192737673,16.631063575929893,0.0006343945187360431
621,2.7275375463945264,15.983707997671699,0.0006134807632782966
622,2.402182064382868,16.13373476085449,0.0006345428236066955
623,3.537041978796983,16.982455491242035,0.0006342762674824284
624,2.4312913590233745,14.873508975296183,0.0006135848215449156
625,2.5492123808895477,15.07053036063224,0.0006150652072487485
626,3.186325293659603,16.241640993363312,0.0006245084409411175
627,2.306849882190425,14.133154920997782,0.0006384902722957517
628,2.555626541195844,14.752289250713776,0.0006289805997592894
629,3.3214116742741795,16.376150129597963,0.0006294840814675408
630,2.854924812003208,15.369262754732357,0.0006273205866135754
631,2.6331298776974212,15.342909968151186,0.0006130279691915067
632,3.3788077699913432,16.32645999383249,0.0006342060578170024
633,2.1999898412774943,13.942782118629983,0.0006377316072405873
634,2.498362444525506,14.684336853997673,0.0006267466192416531
635,2.6004892075507637,15.624251251990808,0.0006100886053708461
636,2.3715542101811455,15.790912251739764,0.0006207899706918497
637,3.210164931136067,16.852066632885847,0.0006273024254176425
638,2.6607496568176034,16.627764716821076,0.0006393190439337778
639,2.349653869287905,16.037208841319135,0.0006342991064299636
640,1.5436300832972336,14.252706643794681,0.0006408229157898084
641,3.1073686490009247,16.935692450695772,0.0006308719891076308
642,2.7524579063887202,15.186314468136619,0.0006263438633263409
643,2.81080111452024,16.645405060981147,0.0006304957464370932
644,2.0750206933734208,14.371385163815573,0.0006087327877999091
645,2.6938308324614826,16.279779436988598,0.0006215863475078645
646,2.467015446711524,15.161246501819234,0.0006093266303578625
647,1.6491010341648085,14.453245172210577,0.0006349024865070881
648,1.7529198900156016,14.581719494903755,0.0006270108682574001
649,3.203583309430639,16.46925048297569,0.0006233392418958694
650,2.8371560389793222,15.392618001908184,0.000624850276158192
651,2.697772224999215,15.185885157952468,0.0006217176908603179
652,3.0015691578554247,16.2608769273142,0.0006179598593554654
653,3.333975675544985,16.998067712400474,0.0006305463867091852
654,2.9109140924070136,15.421644304743273,0.0006299883559320528
655,1.494428851250976,13.497569628546868,0.0006180509737327242
656,2.442028938614341,15.341568421680376,0.00060820659514901
657,2.5797196786469416,14.995378767997254,0.000619788893422843
658,2.4224404911247888,15.989943765636813,0.0006256581936580346
659,1.9863485378698182,14.478481205987636,0.0006076780189233323
660,2.3265887719696927,15.663067746096443,0.0006188283766801761
661,3.5867247006395435,16.84870271193442,0.0006368035203266704
662,2.525527940893103,15.37470021748335,0.0006090819835665892
663,2.492946634608279,16.227858567836172,0.0006315899040555808
664,3.3104591307984887,16.155502228675775,0.0006343792338473518
665,3.074480739516141,16.90884431358975,0.0006307620479785643
666,2.8737428018467917,16.93053549717301,0.000640559161585201
667,2.013834008932402,15.279631340743734,0.0006298000103089728
668,3.5215314869367154,16.471809868008442,0.0006402023198949036
669,2.368037114898657,14.789838216285895,0.0006122674275569788
670,2.0073675496164514,14.784023356593524,0.0006114043388759265
671,2.7497349259863264,16.41887913734928,0.0006242237762979506
672,2.9247895014341534,15.968968909233503,0.0006164333948178958
673,2.6975720318724097,15.632405220770696,0.0006117289194166461
674,3.2067605304248548,17.247053639144646,0.0006400097951581514
675,2.781955755942881,16.103810604080206,0.0006149585067085208
676,3.6036181622103913,16.872143973827978,0.0006374038627599742
677,2.809959506906115,16.101949641075354,0.0006148308573142782
678,2.348402663278528,14.70741805150091,0.0006134857692506242
679,3.4661340844718933,16.42064547227609,0.0006376965102989895
680,2.6109003364312713,15.456767796708201,0.0006106008399516279
681,3.083714517397097,16.83150018914892,0.0006280010313102777
682,3.431145385538033,16.504963276100742,0.0006334136272487403
683,2.878606117560381,16.079239658116805,0.0006151189627908929
684,3.068251859770043,15.91238698939608,0.0006245576766898732
685,1.84043779128212,14.698850817108562,0.0006220599891828593
686,2.1151758479185614,15.476012414916482,0.0006286169779881081
687,2.6673158309999128,15.468288388478747,0.0006124006360324162
688,2.0618687489707264,14.358526081444817,0.000608567376962189
689,2.806537480128153,15.421730346093796,0.0006214132210005426
690,2.4535779641631463,15.614278587344884,0.0006114643181639335
691,3.0529119942138583,15.758728044514822,0.0006282419724993879
692,2.783718168563868,16.2031192483192,0.0006168138279561292
693,3.0582198805643426,15.941461747784698,0.0006232107888540963
694,2.541357637210851,15.481092687725882,0.0006091805159872631
695,2.3325124433826603,15.499246704763149,0.000613135067687052
696,3.0865511281114206,16.553772440193487,0.0006216980210727799
697,3.391831041727921,17.27519644021697,0.0006373582377300879
698,3.3202642840571515,17.30624728278155,0.0006394101982431848
699,2.5048089152538022,15.257652683119847,0.0006093986263313102
700,2.935664635307658,16.769438209946166,0.000630059076375749
701,2.444645557919181,15.801603083415447,0.0006168566205990005
702,3.2360413646428747,16.87054958283746,0.0006276928612045031
703,2.1772357565549556,15.551591701721554,0.0006260905771905327
704,2.8519879696245587,16.270575432272572,0.0006173318911910434
705,3.2420367740836977,16.517943141081272,0.0006244940112977986
706,3.0019659331633006,15.457793753004916,0.0006369763034328453
707,2.2015732575523916,15.211673006407349,0.0006117358353419557
708,2.480838623835656,15.800608525123174,0.0006151600397762862
709,2.339110341762213,15.487101818902977,0.0006125161916184576
710,2.8030581533444687,15.807899190442216,0.0006136365342439266
711,1.8608332278812276,14.264086839884852,0.0006093021299626019
712,2.3379187236662022,16.054576696329985,0.0006364303575877471
713,2.397786942092942,15.406869177529959,0.0006091369996953745
714,1.9433106731356429,14.374441450887849,0.0006079522666092329
