,Alpha,Mean energy,Error
493,1.9148967574876643,14.050743605609664,0.001912588195728726
494,2.313296640974754,13.784446134108878,0.0018989807043872794
495,2.032664273687467,13.554359589728486,0.0018969176156902322
496,2.849870180324247,15.120236646075305,0.0019178510790643667
497,2.4032368912848794,13.972547713979699,0.001901318431507294
498,3.0467668056683963,14.85757336209077,0.001917306421374854
499,1.6946720754445816,13.810057328180898,0.0019182534802874502
500,2.7598875487773205,14.572026984435414,0.0019103498284867018
501,2.7653947912845642,13.730327080948268,0.0019109382509299867
502,2.7579673048507125,14.572247850028136,0.001910327058420478
503,2.171514494130354,14.082702250196657,0.0019043967893050372
504,1.8055574946351605,13.37741330698663,0.0018989847805107078
505,2.221025533460005,13.951401571451246,0.001901214189485283
506,2.043998647865148,13.349920952456129,0.0018939909447007412
507,2.3788769865571426,14.24104332457225,0.0019046727193270387
508,2.054506767881921,13.320274456509763,0.0018936607499781663
509,2.0548504108236934,12.52249211508635,0.00189371768204928
510,2.173274174179432,13.848179824300065,0.0019000132745638073
511,2.5039389469441837,14.331832364044526,0.0019057743647390522
512,2.346985940832459,14.02984187064586,0.0019017504844273756
513,2.770818000346688,13.884064119702753,0.0019098183624303433
514,2.84201894867529,14.749190472443102,0.00191301499398673
515,2.983811003164352,14.692313667017304,0.0019151466107342097
516,1.9087382685672398,13.351760123396149,0.0018955325547952977
517,1.990175441063786,14.085043602318105,0.001910087889974608
518,1.613405414231442,12.73599349246495,0.001891677938077251
519,1.8739562253639859,13.515330038744564,0.001899821091676291
520,3.033027134693972,14.925892893928731,0.0019174639709924328
521,2.244637096806417,14.140274317856802,0.0019042643262052869
522,2.654043594772882,14.356982105358444,0.0019071866253205785
523,2.6212325302044897,14.967054365054128,0.001915949559545121
524,3.1139678821733883,14.73162402675767,0.0019185723179186293
525,2.3991039557870697,14.643723642636957,0.0019121362839912839
526,2.343014684268168,12.85745024191241,0.0019027408948814133
527,2.335044860895724,14.33996538206676,0.0019068188086128217
528,2.619258693950235,12.930220737248238,0.0019177391580770867
529,2.512861787935404,14.728195222464814,0.0019122632516547203
530,2.2532604094388526,14.145244760003399,0.0019042339934170341
531,2.2155363853998002,13.843971834324835,0.001899611361354596
532,2.7152954971878387,13.7814493932367,0.0019084432807741857
533,2.532934900215984,13.840105457259163,0.001902619268839099
534,2.6477199691008306,14.708996249954993,0.0019112252285544457
535,2.2919519827609673,13.581456287536477,0.0018973335616760765
536,2.28745702223754,13.164314494280799,0.0018971546371069346
537,2.7796689904633847,15.099166433398176,0.0019175142867571488
538,2.9626721341822946,15.136275607895012,0.0019186576661390407
539,2.3506639949027837,14.327728045251906,0.0019063943385479473
540,2.974866292282594,14.119086791849092,0.0019160273112411941
541,1.778342530409461,13.663990304670332,0.001907973390607241
542,2.628406091257729,14.145617782669325,0.001905469854213741
543,2.2372084944364508,13.011570107697121,0.0018963700750423257
544,2.81670364780091,14.470205194701673,0.001910599369072331
545,1.860919642300353,12.563911409470196,0.001887774583313851
546,2.7120562695639125,13.509285112294599,0.0019112326629025563
547,2.964059478991711,14.078002198409214,0.0019159407460854262
548,2.7481568953395685,15.0229456130016,0.0019162419223581156
549,2.876953021549111,14.530081145898814,0.0019121198523440173
550,2.7534200452324953,14.358694328374343,0.0019088237832183164
551,2.6932359668808212,13.680347670786315,0.0019084028419054796
552,2.986981408817353,14.7897926157977,0.001915695250038274
553,2.3525391845148276,12.996206773190623,0.0019011863188538724
554,2.4417227329460447,14.29337561180184,0.001905236350820035
555,1.6223906784006044,13.248069717592154,0.001904334448143755
556,1.9475126163219731,13.639996196388704,0.0019003613517246402
557,2.0764767436363782,12.969009604247745,0.0018920258955129026
558,1.6008876309657887,12.972416913013227,0.0018977190693830895
559,2.7871055943837244,14.059869011978005,0.00190949476664532
560,2.1146989077837244,14.385423093820055,0.001913561176169782
561,2.5800423217483317,13.421107192216114,0.0019062577128140742
562,3.0708245034385566,14.905246005854309,0.0019180779104278718
563,1.7669666358143408,13.666473300261323,0.0019086803214801366
564,2.5307933419778723,14.514508855540978,0.001908360271893366
565,2.319780914195104,14.251864324023655,0.0019053564399942637
566,2.7274125609941677,14.017068951859175,0.001907745655793674
567,2.079114701181996,14.303216281648826,0.0019126236125720662
568,2.540165373328493,14.998730990048257,0.0019177613656331382
569,3.0978531927555206,14.909580183219521,0.0019186869380755317
570,1.8342364349313038,12.44470966727776,0.001887251754320302
571,1.6551156778247262,13.052092014615937,0.0018971898449449906
572,2.355481041359686,14.467334622477544,0.001909073971907974
573,2.257398576325912,14.377799035035336,0.0019090102941900099
574,2.1748436476704556,13.083151935642157,0.001894191991960037
575,2.101266632908015,14.525030963648492,0.001918283222991423
576,3.022814584470554,14.694004345894893,0.0019160794238519208
577,1.914832196464694,12.683693674235103,0.00188880709925678
578,2.1692058560987633,14.292690012860886,0.001909251368762248
579,2.5100533752201533,14.911357571337371,0.0019162480688520325
580,2.768712908031144,14.88922883291672,0.001914115185529656
581,2.8099012395338554,14.149052229798745,0.0019099738407805649
582,1.6988805390288009,10.884420478937056,0.0019126018497179814
583,2.7420091373840694,13.20320989325038,0.0019187364236506708
584,2.126195510953578,13.820175827728667,0.0019001227918275952
585,2.942311600053346,14.305145494209873,0.0019137776627582029
586,2.6876116150398217,14.997882667310865,0.0019160313803160754
587,2.4604861149599064,14.600841598456341,0.001910336030153637
588,2.9653363571412044,14.47575983939178,0.0019142329168982538
589,1.7508617447367834,12.519106242835289,0.0018865726514195186
590,2.465930976541632,14.67644988795745,0.001911785578699032
591,2.4729150738405714,14.754268085687508,0.0019133332848240833
592,2.8960167919255317,14.163826120173924,0.0019127494921203708
593,2.6454820390179536,14.15525171364265,0.0019058366336247778
594,2.759291952175157,14.733298052004551,0.001912007353002681
595,2.1634067281919878,13.379736289485601,0.0018946901816726377
596,2.6334333290942014,13.193835413145907,0.0019124593176974508
597,2.4450912591240153,14.238793436289296,0.0019044811062555592
598,2.2107559565380854,13.375840288973501,0.0018952484522695863
599,2.0375213008161386,13.2455382739573,0.0018929232790446753
600,2.0762395331105394,14.05692303411496,0.0019062232281927796
601,2.4315023960484785,13.11660961360562,0.0019032699026277633
602,2.7042900187005126,13.962428245152239,0.001907170858295482
603,2.8089329917672856,14.14824161495768,0.0019099459221107874
604,2.4348374219297817,12.906755051711007,0.0019068320291801438
605,2.5397239188587384,14.195210470415617,0.0019045151533119266
606,2.837661427483255,14.017512718127971,0.0019114418405141254
607,2.574642748377445,13.342701025255474,0.001906969021904272
608,2.0624804794747646,13.00934806581651,0.001891813304980975
609,2.829260747210665,14.23883087600332,0.0019104247773148915
610,2.360264083000846,13.41696109104955,0.0018984370200136223
611,2.543339797410423,13.503595147228362,0.001903987533846836
612,2.081023370297835,14.222076187831304,0.0019103018154879407
613,2.946045262128331,14.505379355859313,0.001913721864288129
614,2.011097965350314,13.608298919684342,0.0018982088169801506
615,2.4875462020463193,13.355068948584467,0.0019030531170507452
616,2.722975511741514,14.87551561175441,0.0019138200069028638
617,2.79066175330634,13.89502335596593,0.0019104964230316401
618,1.7397172058427945,11.360951722760168,0.0018983645777937474
619,2.325828575586614,14.22095502670838,0.001904741772008082
620,2.787292193272364,14.084168728707288,0.0019094275115331398
621,1.5439082681181968,12.75628774542684,0.0018950075038499565
622,3.005890091931341,14.028118354940826,0.0019182699568850538
623,2.106563721282587,13.44316484768446,0.001894936078698502
624,2.6992334233025517,13.560334734676166,0.0019099478776574885
625,1.6825078326531517,13.45591523589821,0.001907087066513718
626,2.6425338657782227,14.262697836582861,0.0019063447740933536
627,2.464771970464692,14.980532019923386,0.001918861022212728
628,2.556504116550463,14.135312360995343,0.0019042469999373405
629,2.6025527588546318,13.166096727219475,0.0019112594982184175
630,2.2636457403159795,13.626121446581905,0.001897302768929716
631,1.5467950825917238,11.78033604202702,0.001882439911296996
632,2.6004759196384666,14.668202233127477,0.001910627507272133
633,3.059862770137486,15.028654853406392,0.0019187335880748342
634,2.29231127675659,14.181311718868912,0.0019043972141399368
635,1.7113670751191925,12.441570732799931,0.0018859747107612009
636,2.8739953629335093,14.44465673478999,0.001911780112430991
637,2.209346376371743,14.241071093243738,0.0019070052440952245
638,1.7140367129816538,13.47175554383072,0.001905736640429038
639,2.5589852762589778,14.506471835889153,0.0019082159645164947
640,1.966992188581237,13.521237168325397,0.0018974574931426155
641,2.7987499996141043,14.973624672862135,0.0019154525213448497
642,2.7538107979085424,14.666741515657689,0.0019112063035361122
643,2.4987625079786997,13.840546552271713,0.0019018712698521511
644,2.5694837260791012,14.876524843509197,0.0019146389888148332
645,2.705549677233066,14.635630119495614,0.001910457407079376
646,2.029798426210712,12.596511827793941,0.0018920551120636777
647,2.0410766327407313,13.359635868540272,0.0018941112562282187
648,2.037042692763996,12.394983579648295,0.0018945198003917163
649,2.1903431572934062,14.36875240660213,0.0019105367993365809
650,2.6284942241051286,15.00853487374196,0.0019167332418963154
651,2.4046757913079397,12.658850393103938,0.0019105244244966562
652,2.709725448580177,13.960099777154648,0.0019073449998575362
653,1.9687095937706918,11.623337458731951,0.001909035816038426
654,2.5410652603250043,14.946136657792024,0.0019165302376992043
655,2.7349012985689054,13.181128492971732,0.0019188248889636225
656,2.629131417045209,14.143193772991545,0.0019054728647876695
657,2.5067223506961773,13.470492648149417,0.001902867621978257
658,3.011913273193684,14.041990837223514,0.0019183814112916607
659,2.848804971400291,14.671651737837706,0.0019124367211141105
660,2.7344946411192232,14.886931586396647,0.0019140067900396145
661,3.0274752695431717,14.9728404902118,0.001917727040068992
662,2.4992879704135857,13.667549870947852,0.0019018010186359585
663,2.5645184380895296,14.472537008322396,0.0019077520256947785
664,1.8082512111344453,12.915905271361368,0.0018903050645127204
665,1.9273504626600313,14.256580357145811,0.0019185484812128766
666,2.4852999078260085,14.309820251994857,0.0019054553803898421
667,1.836511035590485,11.315674728793077,0.0019084667280900034
668,2.446652204376952,13.413235438999465,0.0019011030110518683
669,2.3074395024015497,13.663783818044628,0.001898003231127123
670,2.8904016610449412,13.66334176222668,0.0019178403903777422
671,2.880205277306027,14.816730303601565,0.0019141484121591918
672,2.149707807996827,12.375476256367714,0.0019009561259818166
673,2.242939218807182,13.910144633262334,0.0019004124288686318
674,2.5257430573294863,14.02249917707357,0.0019030966480748615
675,2.8891404493992834,14.216342228792938,0.0019123089980890645
676,1.8227514058823457,12.954641648089023,0.0018906534892433374
677,2.4177200355970094,14.03273815530197,0.0019019962137735932
678,2.013721806626584,13.990937382299492,0.001906627818341587
679,2.518694025183745,13.088486261088887,0.001908085263736764
680,2.1358756930632867,13.398242666585954,0.0018946106578810662
681,2.070205780434655,12.937018787452969,0.0018918941107886411
682,1.822421747039751,11.972867104148756,0.0018902171468936622
683,2.7937955528259724,13.820788963241808,0.0019112405280440066
684,1.9454799853949083,13.711837673844396,0.001902061360480798
685,2.6788283881812305,13.383778162425235,0.0019114887219215167
686,2.719387493729439,14.451211872641506,0.0019088104812960802
687,2.821116941773276,13.917930973095006,0.0019115080878101083
688,2.1148780319565144,14.433002037208052,0.0019149237647552513
689,2.4196640351910985,14.921299039167875,0.001918434932938083
690,2.391306907156608,13.922992394058314,0.0019007804409449521
691,2.1211176338631534,14.099757011948485,0.001905959523664852
692,2.5462293289127875,13.275417522959664,0.001906533953357764
693,2.9391348072628958,14.159666137355773,0.0019143347660580399
694,2.8486470802561907,15.035699774498772,0.0019165475572241915
695,2.891904115609664,14.971859253848411,0.0019159719059816365
696,2.7163774863926244,13.366388956607757,0.0019137823770869872
697,2.825258384612783,14.310827442420658,0.0019103297883460077
698,2.109641134044056,12.013907570712878,0.001907583376612662
699,1.7926805706895772,11.681682632052132,0.0018938192471124554
700,2.284494641358988,14.111110714231064,0.0019032570683740516
701,2.6979094768331264,13.962891204289916,0.0019069754485311569
702,2.6506262838434416,13.236728175140884,0.0019125902508839233
703,1.5803098640758906,12.726735096152195,0.0018927044644999542
704,2.5024958629426397,14.05073478396118,0.0019029480502006904
705,2.7042734563093442,14.981142725003915,0.0019156381383275331
706,2.3976123995333034,14.698765032302688,0.0019134236251939958
707,2.218542397001279,13.784383908393615,0.0018987867227398614
708,2.3622704569029165,14.171710461865894,0.0019036872489283682
709,2.19121756823182,13.519426770373816,0.0018959257011572487
710,2.3740834270357833,14.404967475339113,0.001907568248880248
711,1.5067790564320052,12.697408855178098,0.0018953909151379871
712,2.0744577508072863,14.212618702655332,0.0019102867430815568
713,2.210335280571342,13.088372909517195,0.0018951321888617345
714,1.8460647105208774,14.000083585322107,0.001914756895305957
715,2.3819605708769833,13.363313748259067,0.0018992301497009682
