,Alpha,Mean energy,Error
490,2.5314580545242276,13.822917214569443,0.00047930445595808265
491,3.1127632707272883,15.641868713603758,0.0004782672072220866
492,1.829418915675127,13.91493049613201,0.0004601844648061059
493,2.196456545929089,14.159149158220684,0.00044158022549794644
494,2.7284258816911633,14.220236250627714,0.00047966096102638236
495,2.5678792087862043,15.53551420451132,0.0004901564534300825
496,3.3157045368514724,15.955630249049507,0.0004907259650922788
497,2.563702239104525,14.79289731552834,0.0004522517557547821
498,3.3839927949446666,15.362374133705229,0.0005000078766682085
499,2.9368437469250215,15.852387104157359,0.00048745529770609293
500,2.429814213430634,14.449862435188532,0.00044603554170130524
501,1.921960097494407,14.296064973632998,0.00047447446560817665
502,2.3783514378603616,14.909247317366306,0.0004633751947044568
503,2.4872519927975114,14.545844115807668,0.0004479267673587309
504,2.958664675377998,15.574927887637445,0.0004742547002709553
505,3.183841632303544,15.640126177787602,0.00048069015344778994
506,2.3357383793107527,14.940299534419172,0.000469018600334153
507,2.663353203067866,14.577691425150475,0.0004562340865531922
508,2.5378091236138784,14.360426537150351,0.00045176247904589294
509,2.6810185780740126,15.657063253040418,0.0004894162915550509
510,3.1537450860802254,14.788550774022248,0.0005020536842228266
511,3.16160129401197,15.452819390543471,0.0004788529303031315
512,2.3045695077637314,15.134839575746218,0.00048746277648015353
513,2.356252815952891,13.505811470175335,0.0004765205941440374
514,1.8317923154526783,13.989740937075311,0.00046522146831109437
515,2.5013721581948976,14.548629545241289,0.00044829252677211387
516,2.9936317267465644,15.918781455304003,0.0004892756761950558
517,3.1979427347025258,15.762881620123448,0.000483106518029982
518,3.0323561053507087,15.287240589526167,0.00047178587998885404
519,2.456135613840896,14.954013921449974,0.00046070642583233274
520,2.1418860848362185,14.15579039612731,0.00044310602974576555
521,2.7788097650830843,14.45499056247732,0.0004720196538408635
522,2.860865210829673,14.866037522284946,0.00046519972641236555
523,3.390059978741119,16.2388048161849,0.0005008281202067872
524,2.830782145711455,15.713860948939683,0.00048376228769679493
525,2.859444250613717,15.703295843753509,0.0004819154427318515
526,3.148130952694796,15.859880265805756,0.00048480762213673955
527,3.3856595075147835,15.500722425587966,0.0004956105416125065
528,2.39898260351115,14.755626182875075,0.0004542482149336052
529,2.942870974080332,15.05910990228325,0.0004679604249016886
530,3.415702962817075,15.731770621996963,0.0004941088945911824
531,2.586753117475184,14.805083439251396,0.0004526633032503893
532,2.87101534012604,15.569895734510519,0.0004748606702797191
533,1.821352921303983,14.01646561452452,0.00046901945327374215
534,3.2239320950856083,15.413221920942417,0.0004835557727443029
535,2.5829899875582685,14.893411504620865,0.0004545375410098306
536,2.8787380090166157,15.31964042341176,0.000466489968601677
537,3.058549084069762,15.375305448238146,0.0004731713680206476
538,2.3753971858001663,15.030409127960224,0.0004713923958496581
539,2.485253006542657,15.371663469259115,0.00048559475150150425
540,2.406874256616207,14.993848319698916,0.000466277251722943
541,2.2133145949473514,14.189778984560272,0.00044192897556796876
542,2.858522523212627,15.555390655967324,0.00047446637608641987
543,2.672817390716475,15.717434077128887,0.0004946725253126156
544,2.5754544546803153,15.141099842232459,0.0004641188485804849
545,3.0936567140556464,15.727158125376294,0.00048000990147767413
546,2.88824963729696,15.422345224694997,0.0004692346204988429
547,2.922708625215895,15.972520997893607,0.0004956291834318113
548,2.334016798274722,13.206261475583394,0.0005029139139120543
549,2.7267613885770423,15.824608441270923,0.0004983807817542455
550,3.2516002743272168,15.941320495308453,0.0004887956167129626
551,3.021109206161692,15.421403116428728,0.00047189210006932686
552,2.796145774192783,15.135752318308777,0.0004614756228907326
553,2.8182039496557563,14.983237902817638,0.0004611435276970892
554,2.6217902674649363,14.079706381232999,0.0004738650848978291
555,2.917987246959868,14.527509418374295,0.0004860276875769647
556,2.4018647211083355,14.067871226083541,0.00044901312484384165
557,2.686258808159275,15.28691969562422,0.000466826490591668
558,3.2096158820855147,15.06500242900245,0.0004931882386830997
559,1.8821539512478775,14.171246725199424,0.000471003339234602
560,2.4939953021645658,15.482446408535205,0.0004935902906295482
561,3.2790197283824365,15.671035393053678,0.00048554793017689516
562,2.980142621689997,14.830806230014996,0.0004775241116412628
563,2.4074528135859232,14.053157042056542,0.0004499598141087979
564,1.7760267430692582,13.833627729834191,0.0004627634207674407
565,2.776123541213395,15.356714121235274,0.00046763963487116947
566,2.9027431022575234,14.950722134754036,0.00046675775141585927
567,2.267798728101496,14.054287225625597,0.00044135112187894886
568,2.6413121246848066,14.800346532510353,0.0004536976560449327
569,3.460068452191276,15.915538502997537,0.0004965582762786082
570,3.068237787855235,14.820948007115595,0.0004884211240722954
571,2.8126768416046413,15.6358570077032,0.0004800158154547152
572,2.831967485704416,15.280361175837243,0.000464990423766541
573,3.1395179439198415,16.079123279600903,0.0004943126248970137
574,3.0695692052140786,15.73802998300278,0.00048013100601232466
575,2.823707255635009,14.443030823207241,0.00047843846321164604
576,2.8298684826427563,14.373386148416651,0.0004838117619757175
577,3.1613277725325504,15.620945019218869,0.00047955363303073175
578,3.182475365815348,15.126156592793677,0.00048747017046413564
579,2.540676787710109,14.2887971506556,0.00045391382504391943
580,2.430460756660667,14.260941624950615,0.0004466817760496256
581,3.2565121352019393,16.298230494851072,0.0005039180311911446
582,2.2357555759163406,15.201400138123608,0.0005035881429893292
583,2.7569434682875227,15.758680185589919,0.0004910731802114973
584,2.800381737335602,15.636661230682433,0.00048060531017983597
585,1.7436498828230047,14.172402061410518,0.0004988208909248467
586,2.6779924242966366,15.156240636537717,0.0004616879066013356
587,2.2771978577684457,15.25243057867971,0.0005019006959083902
588,2.90654115382293,14.739504692108873,0.0004733451809416179
589,2.9727160237535513,14.64391294953076,0.00048620005161380443
590,3.0048102539451174,16.14325196547119,0.0005029657628717338
591,3.415490064247925,15.535643029835686,0.0004974831755403378
592,2.9075895126683555,15.359021204510706,0.00046782017074895385
593,3.062440988363602,16.010106018522315,0.0004923453980427733
594,2.3874400415321917,14.769326907043103,0.0004554143751571244
595,3.415439255561974,15.699999185290215,0.000494395030037379
596,2.071773507601475,13.403775342117157,0.0004441167292046648
597,2.947543941792181,15.753942880678904,0.00048184486797793675
598,2.515249806071074,15.131328885327592,0.00046681253966036966
599,2.543007861285054,14.064658516076198,0.0004640716357283462
600,2.2591781092206413,13.392299203711003,0.00046957080322719216
601,2.995042831148709,15.377500162153437,0.0004704576537205504
602,2.6417473693775677,15.68607636525059,0.0004950197675152816
603,2.762888437041529,14.373731081820159,0.00047453125307293515
604,3.0180692351492198,16.083761093893532,0.0004983285181308358
605,2.230934392658113,14.710146108321997,0.0004639838003785709
606,3.306530082027439,15.221648947558728,0.0004972467011101013
607,3.0091236800549934,14.4618470653535,0.0005048199397425236
608,2.281193948144085,14.33771895991981,0.0004440487784876349
609,2.4443409546881716,13.741599726937414,0.0004717177559522175
610,2.6974286612594804,14.955347527728922,0.00045671372659026986
611,3.484211429041715,15.874393810336157,0.0004980487193436244
612,3.5189479284045824,16.27261462969436,0.0005046404069430127
613,2.0867479584863733,13.653505955057192,0.00043834564014999376
614,2.480382783165349,15.391782460032822,0.0004876864990990451
615,1.9742052987538312,14.649645442972924,0.0004968031371452099
616,2.041771581575363,13.201803015808895,0.000450981893620701
617,2.593219827026754,14.727894445029444,0.0004518393387957164
618,2.4036027095459,14.097878937785728,0.0004482779895479243
619,3.0482356023415735,16.02429573816959,0.0004935568779715267
620,3.023061415404582,15.253538014532149,0.0004713717653207734
621,3.250964126039023,15.456076986817576,0.0004850033115359352
622,3.1282267029168462,16.12118379850011,0.0004968175476294718
623,1.7968103941642988,12.346946924578994,0.00048072956861932637
624,2.807133885534328,14.129705249303589,0.0004997350640567425
625,3.0633488932963147,16.18581951169026,0.0005030237403908608
626,3.1110828621222173,15.348741593526931,0.00047624746496750624
627,3.012400618835744,15.704827373253321,0.0004788519905648923
628,2.879439637768313,14.732583460292622,0.0004707776687871507
629,3.451152203171924,16.12672404467556,0.0004988886237096131
630,2.0807586483064298,14.883373577493828,0.0004994769383444449
631,2.5977951345779062,14.891809035000511,0.000454467569963721
632,3.421453413085169,15.482727964370046,0.0004996195039916854
633,2.871605160009748,15.805502435844875,0.0004874195483315429
634,2.9035536620667806,15.417179373908178,0.0004691834403841436
635,2.6754216522307503,14.35457482022469,0.0004648505003721551
636,2.459168396337033,14.296886868334868,0.0004477920583282742
637,3.292887099974092,15.445339248139337,0.0004886034093155607
638,3.066746255926959,14.86509537850931,0.0004859134722454543
639,2.6115146649372987,14.96619594496083,0.00045635003669390275
640,2.7280739790492783,15.22298052398689,0.0004633636244455669
641,2.4023706438993275,13.722786134132724,0.0004666926946281343
642,2.856173695694547,15.020186743503972,0.00046298676341376534
643,2.218204951457581,14.14765642903145,0.0004411154543998852
644,3.2028769996159574,15.700689400868788,0.00048220812561360077
645,3.1097337431504557,15.806944057937303,0.0004827168926732853
646,2.6927558292811224,14.480941486405484,0.0004614353146025804
647,2.883060738274165,15.33423700796136,0.00046687964366983663
648,2.5903485899758785,14.300698938227384,0.00045811537990480666
649,2.461883083148152,15.166895935396076,0.0004729297534963385
650,2.9266438390214713,15.182024851556502,0.0004663526554639279
651,3.0721686555216907,15.456620499853058,0.000474235634659227
652,2.852016433244479,14.885060473722016,0.0004641689866088689
653,2.9541480388662062,14.87555063187991,0.0004731464060850506
654,3.388119201949295,15.33020679027947,0.0005017990276638952
655,2.6232980351496336,14.557618191905913,0.00045385363345044926
656,3.1208558921646166,15.138558132981313,0.00048085035454987514
657,2.3343253326779743,15.020478169710042,0.000474832581342158
658,2.9932280582414275,16.06600128762817,0.0004983025942335782
659,3.0415372159002576,16.140034448166197,0.0005009632387393266
660,2.793632597674135,14.67078922807943,0.0004645725071944742
661,2.8701254923329422,14.47670204424199,0.0004826507929694555
662,2.225071733522678,13.73921345135674,0.00044498540158414594
663,3.4772928753267283,16.28877314164778,0.0005040485083560651
664,2.806734448850127,14.10047042109186,0.000502382931589359
665,3.5725056024168795,16.169515289709786,0.0005046560835001377
666,2.6312468303490535,15.131933071031959,0.0004617372494794764
667,3.159255458673125,15.267382290631126,0.00048100462000630616
668,2.407160512335763,15.106265544295024,0.0004736571254895548
669,2.8607640470534763,15.1306349078912,0.0004633279958117641
670,2.5752343801853765,15.625556653722374,0.000496679950263254
671,2.590573445027975,15.537927975034004,0.0004882111381921325
672,3.2117004237424998,16.27788385081723,0.0005037012483074751
673,3.132040266140513,15.23538419456716,0.0004793998404661361
674,2.5836491003328685,15.515991055963477,0.0004871765945398024
675,2.5115403761096644,15.544035882841014,0.0004967927224557608
676,3.440218711287416,16.152841046463134,0.0004991660589438231
677,2.190657744554682,13.468728652204682,0.00045397427609799744
678,2.0705647156251006,13.920508942517474,0.00043934977137340223
679,2.0942660523378165,14.917748219645263,0.0005003710497270797
680,3.287742608447702,15.70970555035482,0.00048615520481430917
681,2.4508335267664494,14.450958200336,0.0004465320787118364
682,2.0652415100541033,14.155989181615787,0.0004476548795731678
683,3.306038033547785,15.541466617396164,0.00048803568470600056
684,3.4968598882290034,16.063922733440997,0.0004996745756630556
685,1.8247092820437556,14.195571842422115,0.000483579579683625
686,2.5340618668591444,15.166102096618172,0.0004676377168824243
687,2.939798938475117,16.10453502335306,0.0005039471542374619
688,3.046678238846319,15.19391555416174,0.00047346945076853276
689,3.1420726515448565,15.053330768576298,0.0004860016295298073
690,2.3200186246378514,13.3341578119589,0.0004860108572027924
691,3.386249577702602,16.24272463419209,0.0005009314845035509
692,2.5183383563688557,14.626997305801453,0.000449261605445475
693,2.9301522780365916,15.760326423558931,0.00048262059402345945
694,2.3008917868444736,13.795709999996106,0.00044979398240642946
695,2.7316982402929844,15.181974268850327,0.00046201129345230333
696,2.385176854870293,14.960973694056943,0.0004659782114581125
697,2.7107028777522997,14.905362774483045,0.0004565499288136225
698,3.074391954941178,15.416003687437565,0.0004740822921951289
699,3.2627593416045375,15.360131501441632,0.0004879134869345058
700,2.994604010192239,14.866503601493456,0.00047762140021027655
701,3.2727794092663,15.397758972988658,0.00048789983456564806
702,3.389343892580935,16.202193922864065,0.000499499339177797
703,1.558321107447199,12.86588251516601,0.00044059775778010113
704,3.3942091171598094,15.703975773590034,0.0004927991053070975
705,2.441765027934827,14.543158758632227,0.0004472218046822228
706,2.9901202332603014,14.589216515423074,0.0004921549742157949
707,2.4162127644213993,13.637872329679906,0.00047547110359051273
708,2.7153233986661895,15.424074026349588,0.000472525256523868
709,3.0114502237286898,15.61309280034295,0.00047572935390770684
710,3.013703197078485,15.19229804111553,0.00047121974702353113
