,Alpha,Mean energy,Error
501,4.39703634197849,16.657935902656458,0.0023254843056159835
502,3.837752984137891,16.29563454122636,0.00232625838764031
503,4.450723560313334,15.736004286557364,0.002329065200310906
504,5.006448462090833,16.789884833901617,0.002328486412800997
505,4.691382800623525,17.21558783238825,0.0023309332909811882
506,4.014984171229883,15.58975067595261,0.0023233210188681494
507,4.188334338071454,16.188820754490745,0.002322816882225395
508,3.6714432228953564,15.422623880140986,0.0023215865873824765
509,3.18779587743775,15.636055941208449,0.002329618980731296
510,4.667548653892181,16.088104577806575,0.002328331747857575
511,4.1509881470920424,16.658680872804513,0.0023274375425455652
512,4.656594048578244,17.07358377910972,0.002329084968443077
513,4.530199490026147,16.031733331469052,0.0023265321642880546
514,3.4902664224335296,16.013545606429073,0.0023284519799815252
515,4.71888090438034,16.45014867826609,0.0023261776510267998
516,4.080825913799216,16.05559445621448,0.002322342404249789
517,4.022367859904959,16.42928068305054,0.002325657750289335
518,4.75912037069774,16.780982155232206,0.0023265369732882652
519,4.215404975062393,15.40943538160309,0.0023296292150537406
520,3.5683062419282496,15.715116479083722,0.0023229602404718098
521,4.371079699083713,16.740955530601468,0.0023265088972977766
522,4.012654030179807,16.101011857801012,0.0023225956531526754
523,3.3290220825130272,15.415418198820147,0.002323395656346375
524,3.21014287088297,15.728701224756694,0.002330755352317148
525,4.844531609343357,17.005109759556877,0.0023280953375272024
526,4.54198945509584,16.07901424126162,0.0023262480161037207
527,4.034609767194855,15.361340089977155,0.0023264558791016438
528,4.16700216455567,16.677508626110548,0.0023275328315706567
529,4.878160077088026,16.899485991379702,0.0023275979411588534
530,4.179289735787671,15.768333934159374,0.002323847736324951
531,3.9961806247659672,15.927269136056267,0.002322002152645117
532,3.975314079877246,15.987323244505074,0.002322154259505933
533,4.226170632977403,16.711654339264044,0.002327368434018778
534,4.307842665698639,16.375232974935752,0.0023236280454763994
535,4.934250182560532,16.6237808364738,0.0023280989557795053
536,3.778516812792701,15.782123229018719,0.002321839656471308
537,4.624368544077982,15.99753598032503,0.002328688952150236
538,4.067906960762854,16.10607835442012,0.0023225089076443343
539,4.758981919463655,16.404502238747863,0.0023268982870671318
540,4.30197951655426,15.684751533852477,0.002326768334978901
541,3.2707212350466746,14.28176166750499,0.0023305023495565447
542,3.402068737828903,15.859032188657423,0.0023278390460781686
543,4.797625534688293,17.18293978147302,0.002329926383821359
544,4.9492619848515815,16.581137880670017,0.0023285142927846397
545,4.97736490055609,16.447719669930216,0.0023300151967434496
546,4.405247582240916,15.790584005279243,0.0023272593506252137
547,4.731852161734536,16.276135576160463,0.002327447490589151
548,3.3197012923604734,15.333184640126863,0.002322868920752839
549,4.5705583771695215,16.584567157957185,0.002325032942501563
550,4.974448792762586,16.817044901200255,0.002328137907102291
551,4.696675018874708,16.450593539210654,0.0023259313780926018
552,4.163606368877374,16.75882760046753,0.0023289215982783286
553,4.115193605432701,15.343119399331979,0.0023285274996646525
554,3.5059446617303953,16.062554672042115,0.002328984140957567
555,3.660626922302534,14.743110463279434,0.0023299675934485213
556,3.8341121757751475,15.505047125396919,0.0023221286471511475
557,4.038101695628459,15.677384461487096,0.002322904749507267
558,3.7470641594486,15.82752189982411,0.0023222264433810608
559,3.9039460563710646,15.098910347487482,0.002328356882126353
560,3.6060665240372076,15.04285550623244,0.002323710580380702
561,2.7866164536194504,14.479557996829564,0.002325345134287193
562,4.815348963262884,16.796036634941284,0.0023268821991521203
563,3.177077491270006,15.032886825709525,0.002322791791362617
564,3.139473199426432,15.136128257451604,0.0023238946164995692
565,4.677905153563811,16.807112130898666,0.0023264163379340687
566,3.8877010592902104,16.51328389822635,0.0023290923156016417
567,4.292784457813739,15.961773323341378,0.0023238045946554035
568,4.862520535889232,16.753461216632612,0.002327128476999854
569,4.034498690545676,15.448476443592904,0.002325165773998221
570,3.987296220912737,16.632073746318905,0.0023294730359514973
571,3.943749331397579,15.19554593920325,0.0023274076184570643
572,3.2717152858736083,14.973970606885498,0.002322174385089388
573,3.7424456292161388,15.38415029230754,0.0023221261026536064
574,5.108814184959557,16.728121532949483,0.0023300152932798036
575,3.596186485756216,15.74404393976481,0.0023229018288723913
576,4.261514390262037,15.743521852093622,0.0023252885731764993
577,4.936519974580861,16.33836343897073,0.002330452853018039
578,4.464497892715312,16.769465016281718,0.0023263398649212377
579,4.196313454478613,16.343275033913518,0.0023235638021209776
580,3.2309152447472926,15.700434162247447,0.0023295604487341835
581,3.316890589234268,15.704798427434413,0.0023273131496879844
582,4.655503273910076,16.0945662861688,0.0023280261287643676
583,3.517245544533484,15.661233588322801,0.002323084505234402
584,4.356156861307063,16.574200723330907,0.002324869493171856
585,2.4557025360730136,13.930928846318697,0.0023287782232207276
586,5.152092530349971,17.00285728090388,0.002329922187799561
587,3.5685838895124586,16.223457105084623,0.0023305947635287876
588,2.6913637649482376,14.111761814619502,0.00232609810401479
589,3.4414267983526994,15.296819008230328,0.0023217328741147805
590,2.8928962240979974,13.917819509799187,0.0023296152959606823
591,4.694766746151407,16.191885183972357,0.002327639332843558
592,4.124048333643625,15.587108742734427,0.002324895725051143
593,3.7813646120943742,16.392414359395726,0.002328944129605948
594,3.9328534020595853,15.491951163033697,0.0023231903051193596
595,3.130692650790716,15.092071515471684,0.002323690594980643
596,3.726105687420505,15.727832107307107,0.0023218199002362308
597,4.867725447764794,16.23372576567925,0.0023304040186783517
598,4.071230472601912,15.86059285198304,0.0023223199666385845
599,4.5723876456842705,16.66067702464717,0.0023253682469028766
600,4.01507951082269,16.039358070657745,0.0023223001883830897
601,3.80556481958365,15.85987720703249,0.0023220896928984863
602,3.8439963211213595,16.310441123090293,0.0023263860975702797
603,3.941310077393171,15.369863646492082,0.0023246411749514744
604,4.2488873392050905,16.74335886013162,0.0023275966899573377
605,3.772909414655897,16.2161462538824,0.002326097558685999
606,4.48378821207411,16.503828646241313,0.0023244620648932234
607,3.9433692716799,15.950259128055313,0.0023220652646244195
608,3.3966713180105104,15.23366422080498,0.0023218165208001022
609,3.6925273195777444,15.75643680915219,0.0023221481657284115
610,4.536111862349304,16.3526174741234,0.0023246357847035884
611,4.619472792596666,16.20300779921837,0.002326338353217941
612,3.068662597235141,15.11015797390214,0.002324911515266488
613,3.075094763728252,15.261287075743367,0.0023265668445353158
614,3.6928540802170264,16.292854731468992,0.002328959986061313
615,3.5151050659266363,15.342030466338395,0.0023215659005884934
616,4.0599883576877405,15.966905104198734,0.0023221685250791853
617,4.404176623236922,16.63376983382911,0.00232524240684174
618,3.5598983804589985,15.708053216605126,0.002322994456471828
619,4.042814199054734,16.580071781347552,0.002327641933543906
620,4.750877401897055,16.430875604859672,0.0023266467523409555
621,3.6539618451231286,15.576861669271892,0.002321577891520062
622,4.204274185904657,16.49868694853175,0.002324861308290956
623,4.510591075655133,16.07909254240153,0.0023257681295888576
624,3.76218575383363,15.970983683097376,0.002323224104077392
625,4.838661907013121,17.13559142333313,0.002329283431845798
626,4.751042642382565,16.218127223812452,0.002328347142198212
627,3.487289788559699,15.195888923511683,0.00232173088130852
628,4.157722825925834,16.646449908759415,0.0023271689574597383
629,4.604312767393814,16.671373650746776,0.0023254959589028065
630,3.415947798909362,15.161174620770243,0.0023217568361259817
631,3.2545797748288754,15.595246621630185,0.002327077446488952
632,4.408926416892403,16.55520913410795,0.002324632372535262
633,4.055663616228902,15.582049069535456,0.0023239224280033007
634,3.6973558650131437,14.92246798332698,0.00232710300828867
635,3.291121284959808,15.595796822621224,0.00232622186028185
636,4.714448207332815,16.124138211897815,0.0023287767117763395
637,4.898910921555746,16.326877655832877,0.002329860463457833
638,5.074609324341222,16.960522755695166,0.002329152728868838
639,3.992261597172397,16.235626342346198,0.002323720374534794
640,4.602846735825303,16.047494172189175,0.00232762331551889
641,4.230979588144302,16.848649622531433,0.0023295544717707936
642,4.324552076990966,16.81343281112573,0.002327864618267612
643,4.387421196675763,16.830605110606474,0.002327548939550944
644,4.272290656268325,15.74491183189003,0.002325449530217243
645,4.3489826877039395,17.011984910036837,0.002330918934077107
646,4.270563126625685,16.638773200269743,0.0023259765637990344
647,3.624606973699155,16.09726148638768,0.0023269250040710613
648,4.813975022278821,16.754495606328458,0.0023267705215869916
649,3.6511414427489655,16.052055108415242,0.0023257217169783766
650,3.940504664085215,16.602140753414677,0.0023297751505285207
651,3.886636221371616,16.200300100271786,0.0023243274942642204
652,4.560225634964901,16.048933474553085,0.0023268535288928005
653,4.854341211618452,16.478534305796757,0.002327772934205234
654,4.3631823536764625,16.358456995649004,0.002323657181925829
655,3.8216618138041714,15.94826934354915,0.002322545127871502
656,3.979512973623272,15.192283446063755,0.00232828182304369
657,4.618361738726885,16.83474014013332,0.0023265944969429243
658,4.326180609449462,16.32583597763382,0.0023234686140992202
659,3.36094084433937,15.934332958322228,0.00233037490959491
660,4.486068023005024,16.424289721816418,0.002324279761117539
661,3.291466978493925,15.409816074066347,0.002323919251442423
662,4.50227419793868,16.650743175694735,0.0023252392222405083
663,3.268781667178157,15.708913025578052,0.002328638001002856
664,4.399922573980108,16.97311435011783,0.0023296053202760962
665,3.353587402902801,15.540253489846194,0.0023242612990530803
666,4.64592162640749,17.03431018094617,0.0023286278700648776
667,4.514049737464565,16.20055847974119,0.0023249597943192928
668,3.8196670352359297,15.911506096560615,0.002322313018701513
669,3.9473623427768434,16.47434600527064,0.0023273565883552066
670,4.6827077024290285,16.923135198518203,0.0023273221515318658
671,4.112743306717527,16.495482999321478,0.002325560153004742
672,4.0602665606057124,16.536484788975326,0.0023267182302114256
673,4.37704574441368,15.944926271916545,0.0023250036333514845
674,4.234123573053173,16.14765176573202,0.00232286126071241
675,3.2966941982277342,15.697291217412682,0.002327693699142699
676,3.6532948125658895,16.17878967925593,0.00232772478953721
677,4.214939585675875,16.88791860188944,0.0023305176401599665
678,4.967760454896887,16.4093448261266,0.002330238571390986
679,4.131182277888696,15.950109063652556,0.002322478617370171
680,5.088008162235322,16.733496317937888,0.002329687043367158
681,3.565755692326303,15.144969215677476,0.0023223483144567724
682,4.294504826185742,15.54562963609909,0.002328888966765776
683,4.3287929786979955,16.928153896910995,0.0023296670285949325
684,4.95247938539524,16.939211868964485,0.002328175807927663
685,4.218824535789302,16.79184580933885,0.002328731428849472
686,5.23032882119777,16.95819203731632,0.002330824590537845
687,4.419459000371447,16.72773713127203,0.0023260927493214787
688,4.760133291507937,16.558670995340286,0.0023263109378559386
689,4.42274128219036,16.30837246246897,0.0023238538563599767
690,3.340967253598727,15.22149473634725,0.0023220993651491472
691,4.044792153408236,15.784291160606683,0.0023223905809036504
692,3.4680142733813395,15.799658164708115,0.002325458457499401
693,3.4519472490868504,14.974030031206782,0.0023227522621406607
694,5.1326897842066925,16.897331177491136,0.0023297504454857605
695,3.9331048677728413,16.63052960122746,0.0023304873223618286
696,3.901600405939704,15.730204493085642,0.00232175696200048
697,3.5598660085801987,15.983066684986824,0.00232638468790615
698,4.287062956585657,16.964668965645206,0.002330897070549767
699,4.449880560667593,16.17634570818433,0.0023243694472213495
700,3.419017516181053,15.00751505637333,0.002322303367951684
701,3.6977652872087545,14.857860296062352,0.002328382709434632
702,4.429500071577856,15.983518861917776,0.0023254205114677643
703,3.5737151333865564,16.209789927933087,0.0023301772954439724
704,4.198341455846174,16.583425651754325,0.002325879793366697
705,4.447046311366905,15.921098171788412,0.0023263489544943007
706,4.222328437348883,16.230579672141694,0.002322987819791508
707,3.5308631165211644,14.962316100452705,0.002323673660793264
708,4.872682074304549,16.914551222061256,0.0023276373815787044
709,3.1459195137999596,15.41438838825713,0.0023270012871187194
710,4.1280390015691575,16.147487548146707,0.002322641457516042
711,3.4119789932736735,15.86185872580425,0.00232764666398746
712,3.7020016062452163,16.03224243518105,0.0023246370673715173
713,3.3895775925653635,14.6272221179047,0.002326208829212818
714,3.7030027031204744,15.294803291779331,0.0023223966412866948
715,3.9313440733774274,15.816336830675978,0.002321800127020927
716,4.577287603120809,16.7615470557633,0.0023260250909284737
717,3.7575642261880646,14.949638251906274,0.0023279199601628836
718,4.06580410752509,16.44100111826223,0.0023253390071682842
719,3.42361432165682,15.068516628444758,0.0023220160993731604
720,3.8458585320449004,15.622774673968937,0.0023217362445062673
721,4.297574567073041,16.791053850943626,0.002327800921993757
722,4.5992904352504915,16.809274852565498,0.002326394826128434
