,Alpha,Mean energy,Error
491,2.418140211649545,13.995751358500469,0.0009024923863216482
492,1.8095313000682913,14.85248058160861,0.0009204828010961282
493,2.3153909287666172,15.318392338659752,0.000904473913863039
494,3.2226370071070862,15.944931458082054,0.0009184930717469916
495,2.4764050120061905,14.009976454192728,0.00090731514049416
496,2.638345604883589,14.685604600814075,0.0009005530418638154
497,2.3005714228551786,13.467519389641845,0.0009141154891716144
498,2.0223695180825487,15.264506142325942,0.0009214836889831137
499,2.126238660833029,15.15233639539703,0.0009077574440719572
500,2.3536188495238513,15.4532462937132,0.0009079140784132205
501,2.508188331589689,14.643027524192886,0.0008943839927065279
502,1.3466642542098375,12.201400694661173,0.0008739827859341597
503,2.3995762812291246,14.258806503160855,0.0008939594191389419
504,2.170254611782462,15.092621915419732,0.0009027243642463638
505,2.694356459135325,14.33698259376007,0.0009148959612152887
506,3.040200907458689,16.26180517357075,0.000919888532577461
507,2.6616923907083105,15.136677297902855,0.0008985762252961374
508,3.249430210701043,15.799169485512527,0.0009198475826767019
509,2.412483672364497,14.817268427445882,0.0008916232062001119
510,2.7247586420756296,15.143283358657943,0.0009005093620423044
511,2.9769159958759066,14.982123904676724,0.0009168896267808163
512,2.6196621378073583,14.437405762171363,0.0009049563818020943
513,2.848535672690739,15.191066876909542,0.000905317525007473
514,3.15961627014079,15.46501954878953,0.000918700143799036
515,2.5919466999350798,15.63081160587467,0.0009066388494019726
516,2.361356912066422,15.718694621127785,0.0009188843013052456
517,2.894866704442357,14.655402752235192,0.0009209397008427768
518,1.9509655035437916,14.286975436973437,0.0008863792372640437
519,1.9472113496352688,15.100140350590788,0.0009197292366350061
520,1.9653642826938962,14.476493390331072,0.0008911545349995766
521,3.0606879647184004,15.701565333770235,0.0009123197918891151
522,3.250946624637627,16.223017633936337,0.0009213881013281701
523,2.103752097412382,15.132931640470192,0.0009083867911199748
524,2.280860106430502,15.511110429416645,0.0009141222976865983
525,2.0149700557692842,15.253216168824014,0.0009215615028817525
526,2.0284487901776247,14.424458029067019,0.000887409656923591
527,1.6528961164221125,14.193423581208203,0.0009027969295992769
528,2.1505184332189264,14.40132060379534,0.000885465729130017
529,1.9536040885758594,13.923327348038644,0.000880423560267487
530,1.4560783254550471,12.733425652531311,0.0008735142042004241
531,2.204117468871138,13.82042914592784,0.0008907980492503429
532,1.9571946156826996,13.36090562967422,0.0008850522094832125
533,2.2955827996728915,14.76608931932898,0.0008903275412687342
534,3.139763012760659,16.30001843677321,0.0009210966390294835
535,2.726352836347832,14.551887792947925,0.0009099725139934616
536,2.7463784502063997,15.636483906529387,0.000905573967251832
537,2.4498647716928152,14.579910783656508,0.0008924071731995286
538,1.755243873536409,14.475441534428962,0.0009062149785463988
539,3.0210674960998922,15.007044573573001,0.0009195780366256759
540,2.2530536872571574,15.57591476987079,0.0009189756518387204
541,3.13295938556424,15.59433158014159,0.0009156938198415732
542,2.510344429921936,14.143466848704929,0.0009053787849136437
543,2.8809450834658876,16.057802814294007,0.0009151084055117572
544,2.2914930935008933,13.889718455312085,0.000895377452731769
545,2.2213168150124165,14.825221943490662,0.0008923818363862533
546,2.2893918876392605,14.06871382531736,0.0008909162539930842
547,2.0292285082902635,13.91694207275192,0.0008814314837448961
548,2.593654551071431,15.686362110552356,0.000908288505934799
549,2.744680691299623,15.455703772845386,0.0009027293943411788
550,2.342375937327732,15.044398807591753,0.0008953901193669852
551,2.963448791806245,16.011589561943122,0.0009139082887719252
552,2.0438679737925076,14.036274990526552,0.0008818723356287659
553,2.094889166134026,13.87619704025529,0.0008837661224394216
554,1.9322692196218292,14.977480719905813,0.0009146296610222389
555,2.571021586804301,14.36832853131097,0.0009031865497968661
556,2.890325783614106,16.176655319717092,0.0009184952379144807
557,2.6724007273253263,15.26068814838596,0.000899555634666941
558,3.1154976611988796,16.02002909895139,0.000916017855148133
559,2.294872366103523,15.159051115796386,0.0008997809718953755
560,2.778540089675899,15.30563373552317,0.000902372786515541
561,2.2045401272176575,15.054361947823253,0.0008997045052340874
562,2.498003104891812,15.901014118997285,0.0009198308724694003
563,2.0553969641036063,13.951662342698466,0.000882010105771239
564,2.170986574772261,13.588702172720142,0.0008950298275559
565,2.3748392267655016,14.10768749923494,0.000895657314543253
566,3.0447991929332283,16.173837663496595,0.0009177784284976211
567,2.821719859423805,14.593371584485222,0.0009166798960569085
568,3.045706139125945,15.469642072938557,0.0009124515531740799
569,3.1529813375541074,16.07207372850368,0.0009174266039168451
570,1.886177528313227,14.258135634453525,0.0008881228682844465
571,2.6164526407157065,15.368375329148432,0.0009003216977306188
572,2.0518920126248634,14.06686785574379,0.0008821049988015419
573,2.5680737873040065,14.950622717034383,0.0008955443813778168
574,2.0517247468244992,14.50060247916498,0.0008886115061866786
575,2.9069399781757865,15.532530797828352,0.0009069117809676476
576,2.8298759975117638,15.725596291927385,0.0009076219874884064
577,2.6787521777179424,15.837218507949878,0.0009112726431306623
578,2.4699835588806063,15.17193839777349,0.0008968273853017852
579,2.20111430428915,14.16559835950708,0.0008855873055917866
580,2.8931917474923274,16.261145672849455,0.000921203350836034
581,1.889618303968443,13.346345304820275,0.0008812660564623757
582,2.260861588049436,13.38993328057951,0.000913554741255223
583,2.479856992819032,15.414050165107069,0.000902543223165541
584,2.3252926409499537,14.937744385884386,0.0008932465370834047
585,2.8784851842322197,15.692112975036306,0.0009076541759241376
586,2.5339413470339687,15.03714184134389,0.0008952693059062974
587,2.4398876230157502,15.011567575383694,0.0008940985246388661
588,2.27381299652825,15.169996452256521,0.0009008940851921922
589,2.835439422669639,15.759356164819682,0.0009082676993091583
590,2.796827706467161,15.084119892662763,0.0009037876403293351
591,2.889091019556353,14.952308698170393,0.0009112936945291884
592,3.07373747516606,15.174416271084782,0.0009189722866117689
593,2.4289218247725395,14.645265232508418,0.0008914009751884213
594,2.4549773389334653,14.638630689525368,0.0008922907854045798
595,2.3454597865734312,13.901338675677188,0.0008994371725403559
596,1.7505951612744226,13.84505429579225,0.0008827859127920174
597,2.711821255759201,15.413244514151279,0.0009017625283030759
598,2.2090795830874383,14.056888914765699,0.0008868223346416595
599,2.6770982974540427,16.051173882679837,0.0009188631631551452
600,2.4406239641290655,15.439392316202605,0.0009042789761937925
601,2.205716905153098,13.7192721751361,0.0008936931620170865
602,2.5187907459950245,14.690907426407096,0.0008944726951028404
603,3.025056980434278,16.272487529628215,0.0009202043882087649
604,2.4756098657453722,15.041227909188596,0.0008946773160566667
605,3.20244597454503,15.59847589537423,0.0009192744534982177
606,2.5754531869036112,14.339487213951136,0.0009043806096400932
607,2.080981796919083,13.127619126267005,0.0009058038258475669
608,3.0073174050074307,16.054900710840098,0.0009150563008022479
609,2.77652314006573,15.67668453634345,0.0009064378277888277
610,2.9174375983481,15.04709020618693,0.0009111516304618618
611,2.086125634492037,15.37272563219073,0.0009215658868189942
612,2.9280068547391394,15.844361933759489,0.0009105309716608658
613,1.5676122003080128,13.374554094701118,0.000879500930625032
614,1.9590140986722349,14.581379323845301,0.0008950349301061225
615,2.5064650333253287,13.791750319496852,0.0009210139599538568
616,2.363962488351421,14.973702504739508,0.0008936144539441511
617,2.4415287391310425,15.147866099258914,0.0008965172264641465
618,2.415691090412049,15.607987326435339,0.0009112762250182324
619,2.9111291983163654,14.73733585390245,0.0009193219746139546
620,2.5869460879359845,15.996411684442538,0.0009199585097493912
621,2.0591326012972733,15.171879241399767,0.0009135076664462292
622,2.9707769534466,15.54053994581622,0.0009090042849544241
623,2.525997221136506,14.508674549597345,0.000896980899240168
624,1.5926473370403071,13.873885237646657,0.0008942330190110937
625,2.817212800761134,14.878926852345636,0.0009080632903509877
626,2.05293765414756,14.664578581111714,0.0008932083192999961
627,2.288463616644044,13.76733397978729,0.0008991261689501231
628,2.752970415419911,16.192555504347567,0.0009220204212319317
629,2.4633352974719367,15.618596719095835,0.000909767277695494
630,2.4523266179127887,15.318188287150651,0.0009004222598779421
631,1.8332264408838754,13.784795493256615,0.0008794427173743795
632,2.2687191599304173,13.608568965869598,0.0009035520370941722
633,3.150259319501413,15.614219145568715,0.0009163824813546976
634,2.038928200317931,14.235876751475772,0.0008836546135800484
635,2.5888163844584358,15.12541171181908,0.0008969208704649413
636,2.9517530312031934,16.049112207838753,0.0009146891651226289
637,2.455582330052702,15.438637467257648,0.0009038459364613503
638,3.178959864728631,15.66681682913209,0.0009173729361767637
639,2.2994732033161003,15.092271228884796,0.0008976005128835729
640,1.8027203566347092,14.632049716508488,0.0009093514027122194
641,2.91249678619424,14.975844749571397,0.0009123673192888152
642,2.5398324566994814,14.905766896983142,0.000894686839193857
643,2.576674655830637,15.698218847821238,0.0009090646226171128
644,3.2518249819222853,16.032631066398924,0.0009197905365195188
645,2.507904352299979,14.761891959898621,0.000893739601835416
646,3.100444262859912,16.212814156709236,0.0009189563420325653
647,3.012156631609086,16.172420465748406,0.0009176586635526095
648,3.0351738033761513,15.706610823287319,0.0009114826433141995
649,2.696535918691309,15.798804505589864,0.000909810092542462
650,1.77082444056136,13.691012455210734,0.0008790661768915164
651,2.6893512704522227,14.204048614516157,0.0009202758115482131
652,2.6720507539087213,14.490529028365305,0.0009074977954512771
653,2.2847759346926533,15.36160879564342,0.000907517357275039
654,2.7256921387437245,15.727667854064372,0.0009076091990675878
655,2.3291273561876813,15.739361638956046,0.0009218953599608573
656,2.510217966072912,15.151743661254223,0.0008964421818639682
657,3.1356948461425778,15.834254248999459,0.000915188142487583
658,2.3189863268003226,15.474700284655139,0.0009104192320329495
659,2.9821871677757006,14.995582393593226,0.0009169160702085493
660,2.7823472784290666,14.740269323269532,0.0009088979094854239
661,2.764814165781118,15.807373451472516,0.0009093318390999726
662,2.79589978566844,15.045293474945845,0.0009041361525217717
663,2.923380038345639,15.24677059119421,0.000908451220969426
664,2.2116410170499368,14.483039552890602,0.0008865722705625408
665,2.503058608481309,14.25524134529294,0.0009011883621863199
666,2.122064238969563,15.057521951657126,0.000903990179370051
667,2.514651599471256,15.08549500853843,0.000895541867378146
668,2.803766060984403,14.538743251048176,0.0009171170406138235
669,2.8957721036459705,15.17360626423726,0.0009078417119455342
670,1.6128542470013156,14.050796464004055,0.0009001381436052504
671,2.2965320040896913,14.768721435079962,0.0008903663617451508
672,2.7966132424568424,16.206520214860845,0.0009213301297490553
673,3.2505164161234714,15.877125898251409,0.0009195757740600263
674,2.4442079280445896,15.677017276870265,0.0009128057276530081
675,1.6769829787196655,13.656522232050635,0.0008812801177230735
676,1.456600094370221,13.933839825741387,0.0009131106305884417
677,2.0963725397288218,13.6476394551706,0.000887598769377572
678,2.597879226548747,16.031282200330082,0.0009209874584315784
679,1.8777918072950939,14.129126925683703,0.0008849519222690358
680,1.9057484629764816,14.61632451717203,0.0008998313153782116
681,2.363357017562327,14.628281129824122,0.0008896605145210721
682,2.075083495338487,13.615478001891018,0.0008869332275879458
683,1.7002248326076475,13.777310893071675,0.0008833009509087638
684,1.957077053704906,14.995791809030722,0.0009133076787873667
685,2.499153493743368,14.275380771520096,0.0009003302279990113
686,2.7993813932713083,16.05372592451867,0.0009159622604722853
687,1.8307920913167635,14.911647320862636,0.0009214548143135988
688,2.1508532246643757,13.5398031599043,0.0008949643353426081
689,1.7655348427486919,14.54661058021216,0.0009087439302494335
690,1.9409976197781231,13.807414011104152,0.0008797286055558821
691,3.036932563974399,15.087449216381957,0.0009185237854111752
692,3.0640658901376487,15.40348910108473,0.0009140896629885152
693,2.7724237017033375,15.538880546053806,0.0009041579973796573
694,2.9393759253107197,16.128748516866548,0.0009166812231994508
695,2.7661302884478274,14.504065428501644,0.000915020487581572
696,2.1738900955685536,13.463821880245435,0.0009001029111821193
697,2.800066870927747,15.332922709604452,0.0009030857201243021
698,1.8377990183996815,14.17821346444124,0.0008880403846033718
699,1.9914524927716382,14.82261301086058,0.0009025028230813328
700,2.7108199308656533,15.690845867455815,0.0009068104331083045
701,2.8535276614452645,15.638393878095021,0.0009065870722907228
702,2.0309184799868576,14.03318816750035,0.0008816973707724102
703,2.7940242981027463,16.139882399630746,0.000918968719683829
704,2.4825185423195624,15.801260811459475,0.0009162377217016457
705,2.8350980978844347,16.20786903666057,0.0009204753133363773
706,3.0903452716851536,15.245911360907744,0.000918453023221881
707,1.7790245595534377,14.423107625923963,0.0009015156554512869
708,2.180768693233912,14.84107702871509,0.0008938450356689215
709,2.7785848537165028,15.42638132234552,0.0009030354064928261
710,2.3440160283191958,15.052135849383601,0.0008955484240429302
711,2.5257841229983824,15.584328096507448,0.0009066496817978168
712,2.10469459312206,15.208572870419133,0.0009118045247222714
713,2.50195108282809,14.776432217468665,0.0008935196672432301
