,Alpha,Mean energy,Error
492,2.4440550157569816,15.551722393856465,0.0008329531949448767
493,2.0807404934293294,14.739873836976178,0.0008281381437347581
494,3.089895975469008,15.683955618375103,0.0008286659706145073
495,3.742282148691131,16.628556866479443,0.0008448622713615085
496,3.085464615677157,15.46507537596399,0.0008313438411711756
497,2.803524100909828,15.091320677273979,0.0008261615323145649
498,3.151060191143077,16.399495120241866,0.0008356506839502319
499,3.2333941959414805,16.56750342787261,0.0008388951909375008
500,2.166051197067386,13.914335759317261,0.0008251768467960187
501,2.668607733182004,14.405377914118555,0.0008404782195926175
502,2.597098233610225,15.811935398223047,0.0008341783882330616
503,2.8345801186617683,14.893194409589569,0.0008327555408717708
504,3.1127381991934318,16.636047278942964,0.0008435688758650034
505,3.225430228001819,16.52509228086774,0.000837896987282998
506,2.275078572941817,15.527469441984573,0.0008437896369118889
507,3.7508312693819508,16.558108133874327,0.0008452490696970078
508,2.995223406920291,14.947729033071397,0.0008418249120332057
509,2.1105333910026163,14.982294569633034,0.00083419598625757
510,2.4166026812015815,15.194001233814253,0.000824034524216018
511,2.9741428638189884,16.44089967127432,0.0008409927065680619
512,3.2661155554014094,15.51514758094672,0.0008397057022808951
513,3.3619043090378335,15.597219471973453,0.0008431214497471948
514,2.531828935827193,14.91931774379885,0.0008205356468713052
515,2.0171270260862726,15.059282326546992,0.0008460444436096434
516,3.036181903323199,15.861763263946791,0.0008275333152624953
517,3.0531837484214055,16.622043504023864,0.0008449903227331368
518,3.136684185217455,16.610254280613457,0.0008420113981874222
519,3.1860463390708027,15.496153834514224,0.0008356510936111103
520,3.498566991441484,15.890517371560739,0.0008430764290340421
521,2.9286329642793762,15.986607718918314,0.000829247376477612
522,3.7629832736067264,16.82429045736796,0.0008462918382281746
523,2.201983046138328,14.563197694541161,0.0008199752067049845
524,3.667337149055247,16.71290750140109,0.000843372843234298
525,3.172290884422965,16.669300762109422,0.0008431123575462738
526,2.9283904988971727,16.53889809792867,0.0008467186924579578
527,2.2878204380917815,14.947182525645538,0.0008232506820662684
528,3.011663907327662,16.602076392293398,0.0008457638486172135
529,3.00989458607268,15.89820200976803,0.0008276322286027544
530,3.0312584931324156,15.856032041762116,0.0008274478572019232
531,3.290194662302925,16.811294478962854,0.0008452432606365426
532,2.5060426222348267,14.315640779851613,0.0008319270657378285
533,2.7810416295736844,15.976924741602524,0.0008321994588944705
534,3.6877598382861705,16.988095462153154,0.0008475820226227248
535,2.580171048462246,15.576122887959965,0.0008276678483180961
536,3.18504855604455,15.578210848061273,0.0008337650177515796
537,3.2477265195943277,15.970861883492306,0.0008316455957408248
538,2.7773415806387667,15.94418715331268,0.0008313713823212465
539,3.2031360857464772,16.25772295742155,0.0008326929976008542
540,3.047829293468332,16.36861039239545,0.0008365453870118196
541,2.8018974721822016,15.9340972812226,0.0008304168734362008
542,3.288063158149718,16.701693707317517,0.0008418744295291968
543,2.789883011531072,15.617233669069835,0.0008245389859429166
544,3.290086757050493,15.9785302951584,0.0008328157781667073
545,2.1073373029300058,14.107313566146273,0.0008201172160356324
546,3.1856604840132503,16.790406524613978,0.0008471014356065312
547,3.4133116780356816,15.608479897650415,0.0008460991251246512
548,2.696066716349366,16.245822347080402,0.000846247086693169
549,2.801943238717564,16.4140082301703,0.0008476852534692841
550,2.8931525923547983,15.580177678687757,0.0008247242490777623
551,2.690114042387597,15.227096273227902,0.0008219142960190341
552,2.7783852259326745,16.265883381169598,0.0008425369730738012
553,2.428847914506767,14.36150277594722,0.000825831391921214
554,2.155005212248973,14.797784200030843,0.0008255350376964804
555,2.3784788789418987,15.425415622656127,0.0008322409697857677
556,3.273420118036581,15.725476568132182,0.0008351065313163205
557,3.285635450241751,15.807139238009237,0.0008343254340249328
558,3.2545142655686266,16.19058014770923,0.0008323455364714761
559,2.4932771221212526,15.468472454121022,0.0008279820725022397
560,2.9689245642836433,15.711638620691035,0.0008260489765977504
561,3.0654602029004154,15.686883765783938,0.0008279667333921148
562,3.407172367773741,16.700169633603373,0.0008408460283151936
563,3.553014056590566,16.530112371268924,0.000839722302926973
564,3.025708205274692,15.297379651831875,0.000832071362385135
565,3.3394241776836937,16.02656474583176,0.0008340785145395504
566,3.406398842520087,16.48725427556753,0.0008370974162269513
567,3.49688568765195,16.97378804086138,0.00084736312860423
568,2.652670077312202,15.378954089593798,0.0008225814038645558
569,3.0048028526275052,16.59001562694429,0.0008455504997893369
570,2.524556263285865,14.875992910440685,0.000820627339651738
571,2.486151649831323,15.178565092893878,0.0008220484691968319
572,2.702891285395817,15.066920949209923,0.0008230618638584043
573,2.1192485297778485,13.753488039313101,0.0008275290512388943
574,3.390938923083817,16.640150434527648,0.0008395843403856812
575,3.7857610573825604,16.712864663143826,0.0008462547878842343
576,1.9759715857894737,14.892707545682178,0.0008424811525622361
577,2.8956956069916644,16.00585329723209,0.0008301455678000821
578,3.350996710169934,16.546993421707906,0.0008377509017515789
579,3.2144884884550433,15.279920276256187,0.0008444205468800132
580,2.1430998761229723,14.405674762654389,0.0008197640114152119
581,2.87313369496684,15.636759519448066,0.0008247846975413859
582,2.733587225590192,15.510896563656614,0.0008235711728091897
583,2.7394598041366973,15.698145709006923,0.0008263779113170913
584,2.6133412308928885,15.557016578586492,0.0008262027860013907
585,3.3125750893790893,15.522333582220547,0.0008423748902431032
586,2.4375164176681254,14.234934507252719,0.0008303621491861171
587,2.521989878490537,15.738970043714872,0.0008354233256467594
588,3.196834990024961,15.59556065833718,0.0008339804941421992
589,2.731486793454204,16.11474203245191,0.0008388329651706667
590,3.5157099274753425,16.53864027005728,0.0008390947165415495
591,3.747159110039339,16.705874453595396,0.0008451684937090404
592,2.5659206988940415,14.785319557726018,0.0008225452203327216
593,3.5962096584592644,15.995110675423597,0.0008459998902934811
594,2.3494482593608,13.88852006109769,0.0008386241020208642
595,3.3433845970867258,15.574905853759864,0.0008426540081234111
596,1.9655312420597346,14.536896146489582,0.0008297299426427569
597,2.6449657897282854,15.78468254526309,0.0008312124205523627
598,3.0280941309902483,16.48847850563247,0.0008409043784824432
599,3.6080724601467744,16.283557785141372,0.0008417303737937164
600,3.7275392808160746,16.812219451502177,0.0008454637797288933
601,2.2497944797621248,15.390398527797363,0.0008397269364586581
602,2.975643261532754,16.244387743865552,0.0008346085269783479
603,3.1647269738536807,15.601655045796367,0.0008324017567843181
604,2.8055263821487384,15.389910478501834,0.000823387674239088
605,2.640037265068606,15.508801434305159,0.0008246144631741791
606,3.204427829084689,16.602009264643932,0.0008402948308617003
607,2.717935511597884,15.541377222840524,0.0008240518671285192
608,2.844748203088053,16.33912268392315,0.0008423217747617763
609,2.3752321680607116,15.769071145259936,0.0008468488858973293
610,3.3243177947602582,16.6146266054399,0.0008392378567703576
611,2.5275114669385195,14.590811968409819,0.0008247388801542122
612,3.3956697306126964,15.682211616529997,0.0008426389141775476
613,2.6710762232287144,14.276690643621587,0.0008475131229509562
614,2.7181983974766504,16.314177254141462,0.0008480289940415408
615,2.706015133004164,15.516611697492433,0.0008238252483002869
616,3.3734697095200237,16.827565925163498,0.0008443993132113048
617,3.2332441908071194,15.92291517463215,0.0008314228876018547
618,2.795673808132047,14.68680782756089,0.0008378173091254363
619,2.5967894379105063,15.198142261607144,0.0008212719321865669
620,2.558017846210355,15.514691245757625,0.0008268422841602477
621,2.3090267888034637,13.741606156843737,0.0008426678150623529
622,2.9681427051633626,15.32529232839548,0.0008287784099417223
623,2.638098407204044,15.117027421157884,0.0008213942515462256
624,2.416588855641909,15.492868131291516,0.0008324221259060328
625,2.9197261719588616,16.303940103270765,0.0008380442249881284
626,2.5261247896839705,15.97550237877166,0.000845042463657559
627,3.24754051108357,16.5337676555998,0.0008378900749046225
628,3.0495654055374435,15.925433739339983,0.0008281164034293358
629,2.7515160459195265,16.300952890156037,0.0008454645858338705
630,3.766036688824467,16.382256928962615,0.0008473498639873555
631,3.232053516880779,16.459708191067477,0.0008363066883209063
632,2.3823114019669265,15.018608873346896,0.000821776286762593
633,3.490389598674867,16.71111131424912,0.0008411638337190142
634,1.7464375230825613,14.343628020177624,0.0008427375349555717
635,3.188187045665529,16.062182996100688,0.0008305810327427028
636,3.0651284532475214,16.615251603638697,0.000844314353793035
637,2.405167108133906,15.12301632089387,0.0008229668256663977
638,3.0048901693261274,16.254426868568448,0.0008342587434368569
639,2.9126494956305806,15.718890506707536,0.0008255896990621698
640,2.423518321513338,15.100615475978046,0.0008221217674522554
641,3.2807025964610252,15.867077059605522,0.000833386406544236
642,3.103479935582011,15.459506771330778,0.0008322921407582422
643,2.7515419990396195,14.856631099498076,0.0008290553520324566
644,3.6884155588601177,16.78180196526096,0.0008444295412734117
645,2.1319093396285176,14.48435467302785,0.0008206509855940803
646,2.783591866141738,15.430819274928194,0.0008231451161312584
647,3.651914485918018,17.004599519838553,0.0008477495334091668
648,3.1849777225130422,15.321732871186983,0.0008407980946371267
649,2.976346245816922,16.196418295623502,0.0008332941166952399
650,2.4638997712163957,14.601852344902268,0.0008220901605908407
651,2.4283027250177738,14.747457964702402,0.0008198917552357707
652,3.2726232867182006,16.55201158009935,0.000838117431202318
653,2.881665149935369,15.717077779490982,0.000825481961329436
654,2.5862189662728903,15.003495447969385,0.0008209959382393752
655,3.3408482469886347,15.715821896745265,0.0008386494691089405
656,2.735246615645709,15.13171096308133,0.000823291724533331
657,2.503590543510109,15.267201652661644,0.0008231073855980423
658,2.795426841405282,16.286800980266,0.0008425465712168956
659,3.5219680880749906,16.062386099978323,0.0008408416606916992
660,2.0700395211618523,14.930387728815928,0.0008354351041033316
661,2.0920796579738434,15.179923767430811,0.0008442095395600802
662,1.9716223300327669,14.17220086646535,0.000821587854569911
663,2.5931926663022242,15.177079239473635,0.0008211558315987902
664,3.537722690421849,16.524453618009684,0.0008393804764347579
665,2.840271904229617,15.372974548663167,0.000824095217736518
666,2.365464558584877,15.65392063244444,0.0008422503453542563
667,2.135880265155494,15.234971036735422,0.0008426134811477762
668,3.21981210288668,15.470713237995298,0.0008382373120508359
669,3.427010951158426,16.597907496648823,0.0008388790041281214
670,3.0778973732035984,16.055140161830867,0.0008296309973150816
671,2.7445887123271517,14.536305995580268,0.0008405292022649448
672,2.313729893590026,14.098238610970819,0.0008274604494373524
673,2.5360697549241404,15.110945195706721,0.0008208302991437914
674,1.8241413531007769,13.939428543072498,0.0008241498961783022
675,2.403350503523151,15.826015487162316,0.0008472982145488898
676,1.949154367995146,14.046099388767018,0.0008210388836726967
677,3.5148175069375807,16.153537308449273,0.0008393299782558528
678,2.718645116207523,15.089900472076941,0.0008232593996857185
679,2.4158865068052546,14.817136311479885,0.0008197252876157682
680,2.999751195206126,15.862273722484764,0.0008272459247291097
681,3.1391076511561566,15.231659656084084,0.000840928297352358
682,2.2150804673331477,14.614937256102257,0.000820213180308654
683,2.60159809209486,15.38557446967793,0.0008232128411260508
684,3.367861074764573,16.42564052760898,0.0008359597091536255
685,2.9314109536893724,15.89419079660829,0.0008276091473803042
686,2.337519362877912,15.640013389283927,0.0008438251783478787
687,3.193605606145453,15.869221177705954,0.0008305534599646014
688,3.2877096567594317,16.377090039600585,0.0008347427738573025
689,3.367650981225354,16.505061252692,0.0008370719352282899
690,1.9699157859515313,14.630031715489995,0.000832460598680856
691,3.160768742489228,16.146246981929348,0.0008310582295668928
692,1.815257619137201,12.769554720034105,0.0008482425200663906
693,2.5906057904789255,14.752201747817685,0.0008239827285940366
694,2.8546778616297646,15.752576345872395,0.0008259645411050442
695,2.738844008264143,15.581155230434977,0.000824412527525939
696,2.4498533192040943,15.499246095210285,0.0008308722975496326
697,2.980060803653323,15.507967739769015,0.0008267994398285609
698,3.447667324006715,16.903961837469726,0.0008457988566531672
699,2.6060240449302037,15.990965326825076,0.0008405601329016117
700,3.289818814751764,16.111369410621194,0.0008325696103064641
701,2.6950914311469383,15.04723989999703,0.000823056096570409
702,3.1445106883029426,15.139742399756841,0.0008449970588373865
703,3.262337315575974,15.701203450339218,0.0008350365267081993
704,3.634185810683371,17.005499073832322,0.0008477270222142423
705,2.756404631237774,15.42912618020393,0.0008229370739964072
706,2.3515382471980897,14.919034586567706,0.0008210261390806771
707,2.490053913991067,14.226958877539783,0.0008343597667329994
708,2.7464689369181303,15.831337530487868,0.0008292215169562683
709,3.434212386350153,16.01602401524618,0.0008376620295998126
710,3.363761736817593,15.581470236630185,0.000843745361285551
711,2.5964157335176683,15.237390259974152,0.0008215441419645436
712,2.7125626530927556,16.036176150993693,0.0008367818592666153
713,3.7660965511107882,16.305968518038686,0.0008485345561131773
714,2.2967660649086263,14.80339205130262,0.0008206757714838242
