,Alpha,Mean energy,Error
490,2.722590218663328,15.807121684524642,0.0002967556211747359
491,3.722377331866876,16.763688412792796,0.0003138440716465004
492,3.420104490827383,16.602834616642497,0.0003081872114803306
493,2.2684587615989678,13.922336501080304,0.00018675449412334564
494,2.440342668683667,15.445334432609478,0.0003070070598959657
495,2.7231531532518307,14.365663615550702,0.0002417313479768027
496,2.816437120222235,15.29994356597658,0.00023090059146830275
497,3.063739287245538,15.203269675131914,0.0002454884985655772
498,3.7520366924730006,16.738445019479197,0.0003127912867379284
499,2.286312069602745,13.545056263116448,0.00022238258762586122
500,3.2954394505295794,16.180345572585527,0.00027775559652895267
501,3.644284649788487,15.629127704426143,0.0003197924501020024
502,3.38990264631802,15.99065123735412,0.00027090261071758084
503,2.9802202362620607,15.744207120156736,0.00025621705410959613
504,2.482329534492369,14.115602142095389,0.0002104792503051536
505,2.902273141611546,14.771953421966026,0.00024352699940151653
506,2.9076588548497204,14.3596150623609,0.00029314060372573174
507,3.2628620084671778,16.55005972566383,0.0003147396540068472
508,2.9995870994162965,15.79231125631746,0.00025915520548449976
509,2.8652021020296563,14.688629411020333,0.0002427934044124882
510,2.6890913491896846,14.674509465286048,0.00021371690910050993
511,2.246761603664326,15.142629248709916,0.00031386368829681554
512,3.4865691859130514,16.700164366199065,0.00031384431889470266
513,3.7870616205680396,16.351922949651257,0.0003055231121545157
514,3.6245148580470095,16.6161276842641,0.00030419074093046626
515,3.650564671679207,16.446282364564848,0.0002967814780765579
516,2.4188095410395998,13.55725852611245,0.00026375445449649154
517,3.2806989687028496,16.330273491525222,0.00029053183337537247
518,2.613786763276864,14.535950821186734,0.00020861441229353637
519,2.9632023084411125,16.180021162930124,0.0003063001670337818
520,3.5970097109570967,15.579512126216933,0.00031488396426731233
521,3.217829470595987,15.303855453637484,0.00026471209821497604
522,2.5076359255113756,15.022255108393678,0.00023360117546398064
523,3.476478947858167,16.402229009640898,0.0002906513289277429
524,3.0392464437171247,16.17694098518673,0.00029557567761023215
525,3.5419742286673155,16.266729836983075,0.0002860077114594299
526,3.745515416787394,16.812487105671163,0.00031702987075989965
527,3.7045109879399565,16.798369816048748,0.00031606318786993
528,3.125594652341722,14.76697877822652,0.0002966932585499015
529,3.419567848913569,15.741617150093655,0.0002749817689318735
530,3.4684255391189245,15.315360847863094,0.0003140622322526158
531,2.4243667776063935,15.444078778019373,0.00031108431732923444
532,2.11349063481155,14.23215714942895,0.00021436749306358242
533,3.7205517076389896,16.772217948408592,0.0003143623694811433
534,3.5230917391017798,16.581055316301867,0.0003024805720513032
535,3.65806555891797,15.864167264033048,0.000304575557493768
536,2.6124830596560553,15.415443655221084,0.00026404764136754143
537,2.5937050113005804,14.502118468703182,0.00020718284844564188
538,3.074167174743896,15.097238979880302,0.00025262770084861645
539,2.2322458471882136,13.142230786006696,0.0002683565925420332
540,3.8154815769055794,16.551732025697145,0.00030896016782001217
541,3.3991497652945175,16.15836398702328,0.00027671778328079645
542,3.4608022715220486,15.732840359380729,0.00028091625051698506
543,3.1045555758512187,15.510888774693711,0.0002453124250929687
544,3.3500048225864303,15.917231168901841,0.0002670809387111194
545,3.582975915953908,16.56986833521326,0.00030118184597606446
546,3.9383863658347162,16.473635108828535,0.0003199877753358522
547,3.8462315729198107,16.347079401545155,0.0003118810680187131
548,2.794731816542985,14.765087963074713,0.00022480107001073712
549,3.4437852477036515,15.460769822376491,0.0002949541830007665
550,3.3508459857776156,15.993652136405723,0.0002689286788556268
551,3.4591888849050907,15.427837043706717,0.0003008727674213066
552,2.347219115450592,13.270780929126541,0.00028877973297247034
553,3.8081004052766323,16.808905083783987,0.00031767960172646484
554,2.1766969349200007,14.536148808804215,0.00023939535325791624
555,3.3577095378841553,15.260836741010221,0.0002954254132415306
556,2.4647491944817923,15.491844684976309,0.00030792636450533144
557,2.3481508224732512,15.168120648783022,0.0002882266491975386
558,2.7948902324824187,15.283240243612404,0.00023051575380197457
559,2.8186851380761757,15.570004901983014,0.000253001600099594
560,2.377859350962687,14.517848916181325,0.00020197234318174344
561,3.230234291633409,14.9981309844806,0.00029450795143544487
562,3.278196058164125,15.509342402612917,0.0002638960575924406
563,3.563734968711566,16.72874157140609,0.0003132075070584673
564,2.819668644217409,15.736797453322117,0.00027139777161320724
565,2.366835865168389,13.576509844746425,0.00024312060393481724
566,2.763739741129645,15.518813993070848,0.00025373170854987414
567,3.1612326990495854,15.546476565759287,0.0002498685731657644
568,3.181353880409741,15.869426501260396,0.00025949297464577365
569,3.1316242474309037,15.740750221940399,0.00025275972407151306
570,2.6270479581246446,14.285353570174474,0.00022705828510652192
571,2.401446916258498,15.468492730303117,0.0003213425683054651
572,2.696073028693226,14.096779587625534,0.00026883926809439986
573,2.2623737812252562,14.225542310067837,0.00019149194878113833
574,2.7988876405855327,15.428968660712481,0.00024142459192149805
575,3.7825248423458357,16.02760501380204,0.0003150735787732928
576,2.867904341393777,15.511205088978901,0.00024365008420092413
577,1.8010716845626724,13.453016775625596,0.00019739840099253263
578,3.223536301724777,15.917269228372003,0.0002622717740129147
579,2.9951237747234427,14.920972410604138,0.0002502882316396314
580,2.073703674350754,14.688757126157412,0.00029497958537627226
581,3.0804276831501367,14.628004395632754,0.0003034476716051069
582,3.2909614250980797,14.943109804742031,0.00031638203625270394
583,2.4889055086221124,14.897105846431737,0.00022295030867686876
584,2.8220405714515753,15.294030336123019,0.00023041698411115156
585,3.6905069048980144,15.989019534340558,0.00030308586767495644
586,3.5176754380999182,16.623429027432095,0.0003059126911747476
587,2.4443170382625588,15.217444147857401,0.00027136899723548985
588,2.4432414446292547,13.969215670702829,0.00021498197016423448
589,2.675248487040194,15.294669801521833,0.00024051795627043292
590,2.955665446277628,15.237410988055984,0.0002327311994002076
591,2.4133374170486306,14.896316593064533,0.00023461758587679546
592,2.4160207533009466,13.57525117134567,0.0002598056101786981
593,2.5605983048121495,14.598635652231867,0.0002030827167241975
594,2.1311994733439854,14.618442768892633,0.00026471272990662305
595,3.225702348384174,15.495656003516135,0.0002573667323388556
596,2.6499870731422903,15.869324562232904,0.00032121734372332416
597,2.3767300020246056,13.904365914988436,0.00020587509982641005
598,3.810324666607444,16.536473949280126,0.0003083474646208553
599,3.101687010477866,14.970547557335184,0.00026803665586357133
600,3.0418036662970676,15.548732626024265,0.00024315735344260372
601,2.6981786762878652,14.11724066910154,0.00026648500860039097
602,3.1148823178178238,15.417081523211154,0.0002462735970018453
603,3.258040264635187,15.919533184665305,0.0002630226721558219
604,3.484471374287875,15.974683080533033,0.0002781931139392318
605,2.967706770378128,14.705499699184584,0.0002643246259679725
606,3.4216389361049897,15.46977817447737,0.00028999776287608767
607,2.385468001473598,13.890105931496239,0.00020913876632067393
608,2.3264863339574986,15.299150121199737,0.0003153952160384732
609,2.9969197410659745,14.489104563752042,0.0002999399418247728
610,3.348774899997634,15.99251320022851,0.0002688023949350696
611,2.2354176713559344,14.574928596805039,0.0002303453845540133
612,2.7985457487049628,14.149970167026622,0.0002923059742017147
613,3.7142060244897266,16.07544833039611,0.00030290433488328554
614,2.2940395148851724,13.37084073871731,0.0002511235219156618
615,3.5530475990951844,15.65091159938491,0.00030062869950426023
616,3.1767244584281653,15.39257944206512,0.00025416405966363945
617,3.0258596616627047,15.222759118604468,0.00023989879907302249
618,2.677387817423976,14.227629532406349,0.0002458492340347614
619,2.5107574456843107,14.928308150503385,0.00022331462092645203
620,3.257166494369303,16.469410930403384,0.0003062459930069736
621,2.3051371703925194,14.751777789932449,0.0002380713217552822
622,3.30912871835002,16.158297048478747,0.00027605846820858565
623,3.339344362827531,15.094969764758597,0.00030928834279373866
624,2.67190137942862,13.911630970562804,0.00029040884228346365
625,3.6300616352241977,16.0990612196898,0.0002919429859218128
626,3.1203505816220227,15.355391368531803,0.00024802969235642944
627,3.6878130373798848,15.787879229473818,0.00031480352797093986
628,1.9057003438462239,12.576741401635127,0.000242344915061537
629,2.095540184969502,13.089282230796165,0.00022695088932885634
630,2.221196364134996,13.841710355000059,0.00018406373009967558
631,2.5618906698711292,14.599070675713484,0.00020315653207392598
632,2.9417409594540915,14.874560462537744,0.00024348380544715045
633,2.674467125322468,15.834084598421592,0.00031048737472345894
634,2.3608744737994507,13.402485323186953,0.0002697357561992689
635,2.260779272898749,13.835648887660687,0.00018919548456207386
636,2.6274688136208995,14.951015978616041,0.00021585546918528593
637,2.1244843800883926,14.452721840830865,0.00024148362187437168
638,3.118149531556541,15.210524846808566,0.0002534368019731207
639,3.6762663926949033,16.468612728949243,0.00029871253707719025
640,3.929158209903617,16.61202107460551,0.00031839094653821846
641,3.2810425941418577,15.53590004596333,0.0002633264033958943
642,3.1526873552547166,16.039474060650452,0.00027174647570976244
643,2.385903805178369,15.080580426897438,0.000265285113712582
644,2.9307087213348515,16.107664484867758,0.00030175496254767465
645,3.12265541299193,16.226099094300007,0.0002921019593732583
646,3.570751057625101,15.839649861063592,0.00029228549323919345
647,3.3160563708101027,16.13081443079244,0.00027431893018660397
648,2.8371505154148653,15.561075216611721,0.0002503471798988095
649,3.531497549402653,16.122094008312757,0.00028256215964337706
650,3.578668692837997,16.659908248916512,0.00030739390862861965
651,2.6261359761803784,15.325236261991467,0.0002505156685690181
652,3.389207324654969,15.620056934310067,0.00027533020852245186
653,3.397176494755391,16.608476857004955,0.00031010624424804425
654,3.3841361163016956,15.954018352400565,0.0002698948496702662
655,3.184418969519288,16.388880555777632,0.00030416199119111085
656,3.1733859762088366,15.294182274146822,0.00025790062938102227
657,3.2356367619427906,16.06642290613368,0.00027101409269303524
658,3.2432509252423514,15.883673639726231,0.0002611976345854712
659,2.653510550298744,14.846286203946743,0.00021105520031424802
660,2.9360471787806857,14.889004162892485,0.00024144812907270091
661,2.9347808250944327,14.270236854550731,0.0003154473964737666
662,2.1511538551993588,14.9745617405496,0.00031678645384862535
663,3.068100370699555,16.235001599859196,0.0002990353959066099
664,3.2097265775383885,14.789015707714402,0.0003160418603676664
665,3.7518965930781714,16.204951698494845,0.0003038734145152551
666,2.275670791944521,14.742464120648087,0.00024361129989100772
667,2.5343531370009265,14.376471645415098,0.00020388585126902462
668,3.469368410844698,16.35299132087254,0.0002876945482841489
669,3.7360247935925788,16.73898436203302,0.0003125434291598213
670,3.65506904210906,16.755979142993926,0.0003134220320293947
671,3.399474019165437,15.592938566176388,0.00027820768079212546
672,2.1108264315717378,14.611800691913535,0.0002700104695175219
673,3.850548511888811,16.415717746974213,0.0003114037741762264
674,2.6800750032868175,14.173441760018818,0.0002534470732340002
675,3.1464886638131526,14.776746286362332,0.0003008857328578595
676,3.056497385561854,15.913899556193284,0.00026626524682492396
677,2.2772628105504786,13.818664615516187,0.00019280175208010388
678,2.800849493499525,14.237490095760707,0.00027959303244936537
679,3.25443939756445,15.853098288072594,0.0002605327158356
680,3.9248818229478895,16.501516531889628,0.00031820362057799717
681,3.462175615780945,16.25723707676981,0.00028268505492005095
682,2.2507915173849256,14.912368907697857,0.00027541052303654167
683,3.33966306981256,15.9809185502148,0.00026805110616500767
684,2.0580980726542846,13.444390194284631,0.00017963609044853917
685,3.001103412227767,15.934996834095191,0.0002726303382285477
686,3.2357473640981613,15.042981865991683,0.00029078041014252284
687,3.103177192676938,15.742915328995831,0.00025260230841673496
688,3.3677900170964943,15.745227851731638,0.0002686370917983392
689,3.8884924093170232,16.341609374330368,0.00031698870823765346
690,3.3939056884458756,15.91359081900442,0.0002701872217022137
691,3.1243790401168225,15.812130075785943,0.00025636799566088037
692,3.0116953667241964,15.68418823934058,0.0002502496043920125
693,2.7328438289449926,14.046218658443559,0.00028812389253427814
694,2.3542944046859575,14.910857007634936,0.00024860762282763937
695,1.6590955938823417,12.498299398208227,0.00017611305113072881
696,2.50189908036686,14.493580565986697,0.00019917752938484646
697,3.7658306802819874,16.717745192032595,0.00031205752467452607
698,3.303055995446062,15.736393369798664,0.0002621329917168528
699,3.63514501567204,15.640185172027454,0.0003169901188886402
700,1.987179635136349,13.080757228793841,0.0001946637318520801
701,3.198399602243029,16.170748430312617,0.0002807141493341278
702,3.469697834401028,16.3215294502032,0.0002859727546235612
703,2.833469327346282,16.124558581403026,0.00032076265982312245
704,3.520711740080862,15.916151933009035,0.0002829178533963405
705,2.9708388976716473,16.090075103980073,0.0002937643023504618
706,3.4457235353186597,15.694966404796368,0.0002803449629183295
707,2.9902625989255185,15.736208474950566,0.0002549891382578867
