,Alpha,Mean energy,Error
490,2.0862005479814547,13.397823697326146,0.0004341219412873162
491,3.13578550075235,16.10860118090221,0.0004981366826504015
492,1.907358650056254,13.411833955205672,0.00043075517600735995
493,2.307826353356336,12.98387128956818,0.0005042486698765415
494,3.2586939148521563,14.93888319769068,0.0005023980955243393
495,3.1983701272972587,16.16347094372954,0.0004991479141372139
496,2.639801467406343,15.325551057713236,0.00047650938161582424
497,2.915243586436847,14.571826422645737,0.0004771329798591419
498,3.372055628679799,15.156598956924215,0.0005047241237816728
499,3.0025531577735607,16.112045874095568,0.0005056238755099303
500,1.9973359547680454,14.64252980425638,0.0005090290426562159
501,2.6647039142844533,15.119264552163706,0.00046350641693024497
502,3.5492794558386933,15.922696045656773,0.0004990170066751264
503,2.9462362721479036,14.20247198500668,0.0005100558944893568
504,2.5611105887375967,15.508206232350034,0.0004984875426836065
505,3.47803173387492,15.980294196815144,0.0004952160496629339
506,2.617007591639045,15.469320391106045,0.0004889765321835248
507,2.843845111337941,15.349719545677145,0.00046862139525499633
508,3.3790341958955823,15.12360600916142,0.000507599583280815
509,3.6647420372512647,15.963948169169589,0.0005069135530407897
510,3.1372111731793537,16.34081227869466,0.0005137537091429592
511,3.279167651215301,15.675798297506589,0.0004835767558605666
512,2.5413861943254394,15.154641629152238,0.0004729007957121577
513,2.7456847641763518,14.969424823144617,0.00045778225523298584
514,2.912140379994961,14.88229721513742,0.0004656641691000705
515,3.2790739237633697,15.57864542719888,0.00048335438487491814
516,2.9471358202134468,15.205871856343789,0.0004661763787637165
517,2.716935900141933,15.430575032890594,0.0004778979358184861
518,1.789757248934086,13.833986277851917,0.00047203591055075344
519,3.556560251227161,16.1106006539891,0.0005001393713919805
520,2.610474228956159,14.864960991776325,0.0004550088125845088
521,2.44781736394742,15.05331663214286,0.0004744400143384598
522,2.5422741891437983,15.016120451858962,0.0004642504002331886
523,2.9974519907579666,16.066832245462194,0.0005026422303307817
524,3.1603666625801714,16.166714686029493,0.0005006950891288853
525,2.9006147259458785,15.061465300425498,0.0004634715757926141
526,2.7178786834161146,14.920958108401091,0.00045649192745246374
527,2.484135665998638,14.062822621915018,0.0004496299608976328
528,3.6332327683475594,16.36237999213865,0.0005074918095300048
529,3.1632221036551487,15.760092215739824,0.00048186098255237775
530,2.96393804827913,15.84485358177337,0.0004896643356537282
531,2.4856550502156916,14.226251061093127,0.00044595424184042733
532,3.4559502026179394,15.9031815680924,0.0004935731805564234
533,2.440203786536969,15.285259181851,0.0004943202947986403
534,3.4888188019682826,15.317636793044244,0.0005108946300603428
535,3.0585968311939347,16.30799735523966,0.0005167028251062677
536,2.617395784136457,15.031009421665686,0.0004612360887947118
537,3.5358398454401185,15.821835624424324,0.0004988883157663153
538,2.4597276979084026,15.44464142771425,0.0005063320092893409
539,2.4054294674460577,15.143201834648027,0.00048651035773295817
540,3.3739096587598527,14.99274246731727,0.0005156403176871269
541,3.0429452741218754,14.455116427834936,0.000504614568175269
542,1.5481033159861532,13.40518552595825,0.00048757883957340875
543,3.234162331511359,15.69674665022634,0.00048199990844732257
544,2.189248062222536,14.658207268493546,0.0004750974903432117
545,2.036734452517062,14.274954883816056,0.0004661351266882502
546,2.345999447916465,13.335898346050733,0.00047463886517924416
547,2.724110538634153,15.439415857774076,0.0004779912967231521
548,2.8641540310768936,15.423066043951003,0.00047120976242291104
549,2.984781946702819,14.71523976696954,0.00047860573261246007
550,3.4184923350574725,15.740828085831895,0.0004913846057733627
551,2.5160493926319747,13.990460148488836,0.0004560616987496153
552,2.9106136411570436,15.88369999508442,0.0004953620447369396
553,2.9014406819894343,15.251608256426671,0.0004656952676004165
554,3.4157566669891195,15.672099684775597,0.000491758989072365
555,2.383941729981573,13.858830462696835,0.00044673641470192817
556,2.5125924480341197,14.012645028186217,0.0004546182043987878
557,3.1907966946445496,15.85506757814734,0.0004850850014998737
558,3.36092878238918,15.063552101690828,0.0005088527128307991
559,2.1937449289845614,14.928942689615315,0.0004993466699919389
560,2.299242404328882,15.282591441401799,0.000516435961136
561,2.741053062772475,14.80625825769238,0.000455947843699724
562,3.6597778733851025,15.792996278492778,0.000510133809117447
563,3.013290527980101,14.566431545105697,0.000491254206213101
564,2.6478419408485867,13.886936431703035,0.00048314648736002847
565,2.7100453368529442,15.499206834795832,0.0004829364797286417
566,3.0083909305809655,15.043839287059116,0.0004702249507951518
567,3.579050624923787,16.322907443395614,0.0005050350342201018
568,2.5139541941100805,13.655255364354808,0.0004784704403026796
569,2.8395612855625316,14.41928349305912,0.0004755154475573819
570,3.1629559089600265,14.976135132365128,0.00048774120694913874
571,2.8752833529475965,15.511901988002558,0.0004749215154147376
572,2.1304168181635186,13.635790504445367,0.0004333016193047208
573,3.237500765938627,16.225087292793784,0.0005014613535600019
574,3.4505662737707983,15.50909907196747,0.000498242836007534
575,2.793763193051835,14.47078658972849,0.00046708692195171773
576,1.3833732966659333,11.95951225060319,0.00042338614759091555
577,2.970915908090505,16.1690343899274,0.000512496706283372
578,3.422940941274732,16.30291530447693,0.000502505708364046
579,3.086416474095198,15.7458246431121,0.0004812462033654615
580,3.1230498308291663,14.6360934982485,0.0005032888655666877
581,3.2235051326399624,15.251674936877759,0.00048393950389355743
582,3.061609821815509,14.392612398115356,0.0005135209431043565
583,3.294716556495638,15.96602483329754,0.0004895150633432933
584,2.303982137859708,12.981106158498031,0.0005036080687645612
585,3.039957983610006,15.277037210977406,0.000470485172119575
586,3.3908005419253087,16.0810888934855,0.0004943575107512779
587,3.05699643425478,16.025500591048086,0.0004964270934954841
588,2.571085667057113,15.38175195628498,0.0004867751805737219
589,2.9459675948457433,15.709431927042615,0.0004826037824122965
590,2.967246424976546,15.95679692097366,0.0004967961494783266
591,2.7896590515950055,15.615126622895362,0.0004850825533497921
592,3.670038707048058,16.174699274883178,0.0005063146521239667
593,2.5997194353991646,13.687951995225225,0.0004922021716194326
594,2.569731607648911,14.811007880650417,0.00045389398306787014
595,2.879928043006897,15.695138637513676,0.00048476072587190055
596,2.625559639845183,14.389619482401576,0.0004530956748116004
597,2.8497459462741017,14.135783252139916,0.0004981841212038893
598,2.6792388943344867,15.38793328931158,0.00047772696867424345
599,2.817069403471565,15.248551485322976,0.00046528876413019495
600,3.786253260921725,16.094777368302804,0.000514647167600608
601,3.0554079651565975,16.087445221399964,0.0005005642762056432
602,2.117994649642203,14.791062613219424,0.0004995781907950139
603,3.2329583466535823,15.331601533880619,0.0004828682021386935
604,3.3594215449695093,15.937816932881477,0.0004901331910589982
605,2.978477770945874,14.295002305690117,0.0005073246758388065
606,3.312873623833879,15.874971675831715,0.00048754737363073357
607,2.985678616574003,15.26429012753918,0.00046810121961346837
608,2.4352114081556233,15.05440335135053,0.000475838157102479
609,2.9662801630998366,14.68304446570242,0.00047790128158727344
610,2.9188371834544653,15.608184910929001,0.00047828324953688733
611,2.69381788573673,14.01465149788891,0.0004807657339926636
612,2.692880635168725,14.178566338936946,0.0004692932723971819
613,2.6838085458738252,14.762017789336014,0.00045364960876661354
614,3.168721105361112,15.05543227187774,0.0004849545620169624
615,2.2350733051630844,14.915088305815535,0.0004909186310611524
616,3.2188140966113146,15.48050229204062,0.0004800615105762708
617,2.5945883322457375,15.19279725615981,0.0004712680155744361
618,3.5811298703501153,16.537613706387134,0.0005126031777482223
619,3.024376928263262,14.423259490594551,0.0005041167863997295
620,2.321784242552147,14.555419986755744,0.0004535606434604549
621,3.5340961089179426,15.348223970815758,0.0005150464945777494
622,3.3704868909364856,15.070737008943627,0.0005097404939407848
623,2.1803985275202766,14.169773107221035,0.00044392529715299743
624,3.192472700431555,15.578617159068743,0.00047901852981819236
625,3.027884410483892,15.38518030742777,0.00047091901600020624
626,2.0155826726737014,13.047877569380281,0.00043994735297975973
627,3.1948172308681055,16.12174963774585,0.0004969287539396134
628,2.846447611328339,14.71577287364812,0.000463908703600426
629,3.0083603814274302,15.818107709208308,0.0004862338227760387
630,3.1033546720420606,16.105060734498675,0.0004992964488612158
631,2.70776393214198,15.032996101959716,0.000459227955097866
632,2.588370258995247,15.184415146389167,0.0004711869070200848
633,2.819526839814649,15.253781064306816,0.00046544424821393386
634,2.4452158673946136,15.362568233070082,0.0005006828835629852
635,2.222877266276544,14.96205465047981,0.0004974711066939035
636,3.3021489260423844,15.29527291888467,0.0004902797440014505
637,3.274847727882017,15.683078399788888,0.00048343555565964833
638,2.8769473252528894,14.391664293760725,0.0004825975094173817
639,2.8809429250877163,14.45398462336054,0.00047920427600173487
640,3.4494762028143446,15.250436787588283,0.0005095522446508466
641,3.0176889085813925,16.25424371810069,0.0005155833924655474
642,3.5832543765305447,15.93194556225397,0.0005012446295543193
643,3.0227924386254617,14.834072112303119,0.00047772047052105615
644,2.1474513980944616,14.573929078750785,0.0004741626698024752
645,2.6236925667564197,15.407493432042353,0.0004836000021020657
646,3.1862737313589022,15.860607404679666,0.00048526479613746266
647,3.7871046147492566,16.541729356860376,0.0005165538949302104
648,2.7515312412044524,15.282453131216794,0.0004680163318768852
649,1.326140736697274,11.058965113962934,0.00046502817540765117
650,2.615215009084644,15.41624243959867,0.0004850447045000262
651,2.641677257528143,15.482725459001962,0.00048759977230447923
652,2.708742065159849,14.327043671128573,0.0004635473759705714
653,3.606909177698498,16.417448727644114,0.0005083951429414015
654,3.1556580522023543,14.791144219555536,0.0004972076018136062
655,3.29200213780016,15.85375154989973,0.000486550553992046
656,3.843647352279628,16.373321625216008,0.0005169927338787579
657,3.1622878733825903,15.9758842480013,0.0004902308046316154
658,3.2415376732739913,15.807552104569643,0.00048433378361874643
659,2.8718499690240464,14.653365986721335,0.0004683391355551894
660,2.8038345559645825,14.638077174711738,0.0004621662939089458
661,2.742450865049041,15.190935955037364,0.00046430705347151553
662,2.145702945896373,12.945924361081584,0.0004700661668662964
663,2.3018132458357385,14.323257946495994,0.00044423242682488725
664,2.971982978028505,15.084829650048864,0.0004672284357965729
665,2.692658916671442,15.800907109722356,0.0005087167413808967
666,2.170932344617449,14.589160764204681,0.0004719917909011898
667,2.279825017726576,13.9794159124223,0.0004377768712688413
668,2.235770121780204,14.422097164085924,0.0004528196406690841
669,3.5297913284115756,16.225772827616236,0.0005012837556683217
670,3.0373501959451703,14.380373429977414,0.0005102239737563317
671,3.1969275590945765,14.764878522063864,0.000505231271340945
672,2.75810363105293,15.313138699565764,0.0004692420324396714
673,2.9083927518627495,15.844766573216464,0.0004928038904637151
674,2.4495250877888592,14.637238017513171,0.00045073499415815884
675,2.851473967027941,15.538353096081261,0.00047709823967165917
676,3.6848734796686418,16.57957948426803,0.0005151516451531604
677,3.4211235317433903,15.974991158753854,0.0004928111533474415
678,3.0894008779191253,15.557713200404908,0.00047555848774500796
679,3.829072445379391,16.392150284138125,0.0005162509814064652
680,1.9333653460713485,12.945491360413905,0.00043489386244966014
681,2.805911550564108,15.444837258155646,0.00047401641983956975
682,2.432001587965761,14.560219131212316,0.00044848004352384063
683,2.7016159364045884,15.659429828975085,0.0004957000992682638
684,3.373000553315755,15.537232398868257,0.0004904678707035427
685,3.657528115269057,15.829489499952182,0.0005089275572551301
686,2.4752420395367634,14.682724614568134,0.00045164133309402515
687,1.9236956571334414,13.335231706019007,0.00042887730510321313
688,2.7829633070200837,15.177979062735474,0.0004632308630290371
689,3.4226664422866153,15.85426943746435,0.0004916184437298908
690,3.3152549436307064,15.45932238005249,0.00048718118064371515
691,3.617331274938241,16.099577218866262,0.0005030843005382595
692,2.594116420380562,13.835580619694078,0.0004778316071427839
693,3.1491765018013798,15.843819060019245,0.00048468828655304273
694,3.6952316450665723,16.519026320393486,0.000513351065528325
695,2.890316889509546,15.38052342267563,0.00046922163210033613
696,3.3107281479075117,16.402246625409983,0.0005096050478108038
697,3.3799173053532874,16.117955740619117,0.0004953312500573663
698,3.248908964471394,15.241820624247838,0.00048667357216446546
699,3.0892663851964874,15.39072710086924,0.00047321801898447314
700,2.395705252263315,14.690415029460294,0.0004557592373551688
701,3.3362613781391794,16.05935979280156,0.0004929426445711703
702,2.625732718574902,15.730777677210805,0.000510501017253566
703,2.7876950289777573,15.696433780514266,0.0004909172159552454
704,3.1253575297234066,15.626136767688292,0.00047778482813153837
705,3.6393214082116523,16.121663763264145,0.0005043925852285944
706,2.947567784287438,14.455339291747212,0.0004889708940696123
707,2.72524426598046,14.383518511584052,0.0004629879669748803
708,3.0871192741252127,14.554168511676568,0.0005038871228887104
709,2.0713941767258524,14.696343164604636,0.0004990436236043963
710,2.4701162790143876,14.956932272801186,0.0004658308984274352
711,2.7453025666510578,15.19680181498045,0.000464478057534448
