,Alpha,Mean energy,Error
492,2.1384573041354007,12.190199906813445,0.00098621164795435
493,2.8411608071631003,13.500680718432525,0.0009909266971751078
494,3.7333488675678925,14.297843984462476,0.0010082030315990886
495,4.173690309354516,14.719615468658537,0.0010200435163880783
496,3.198015990893564,13.887408573474694,0.000995710112000364
497,2.758537651448356,14.096859398314566,0.0010119418120518777
498,2.42991684941965,12.82578223321934,0.0009870258733176156
499,2.392468666288326,13.217623736344125,0.0009962423714984113
500,3.115804450222687,14.296298939487635,0.0010034681132133237
501,3.3623412617867037,14.525844535532876,0.0010050110031506589
502,2.3337300166505757,13.538765775899297,0.001016294628795142
503,2.8290617445726793,14.379467659605442,0.001022523338470549
504,2.91102446379516,14.01201470613817,0.0010005036194386566
505,3.5776639094207985,13.95022066537581,0.001008420487609378
506,4.146328229026497,15.078119700686827,0.001017628254358417
507,3.7953039273809823,15.028256276153082,0.0010142001479073954
508,3.3628761764887067,13.892634957468173,0.000999992704001303
509,3.6104342162550522,14.156369351750149,0.0010054795485355337
510,3.0145368186416626,13.58330669966545,0.0009929197116928707
511,3.1042331117027,14.326562415553445,0.001004886771962052
512,3.047649389972419,13.24457746178267,0.0010003797454529704
513,3.521872448251717,14.513252153091658,0.0010037127311562735
514,3.6831256269755026,14.52789083819464,0.001005548264417884
515,3.7251832179017326,14.103651801224201,0.0010120401442591704
516,3.1988877317531093,14.638514917925049,0.00101406280965669
517,3.0046729598724724,14.578679775892443,0.0010215718625367688
518,4.137056988992457,14.74770870679095,0.001018074953717245
519,4.228096917191366,15.081587853828916,0.001019478364913678
520,3.0516696787252426,14.62457460187454,0.0010211410435738762
521,2.6989793405369222,13.613442186175424,0.000995379943140289
522,3.1438661264704626,14.013612713438903,0.0009962498239163501
523,2.1999959149379307,12.762134404502534,0.0009917583958349919
524,4.020462073910843,14.536064261344958,0.0010164619205164608
525,4.176995252242063,15.134890086244699,0.001018711153420807
526,3.8752534891866395,14.563126741654209,0.0010103809027918157
527,2.798880350678598,14.03226273842064,0.0010063782315965074
528,3.720378198402308,14.906290592642097,0.0010114290576630123
529,3.559753299738962,14.982285666647877,0.001016341022141788
530,3.260644012809319,14.663080590008393,0.0010126306880726516
531,3.486516082610328,14.551046541244734,0.0010044066254007574
532,3.6837372408394016,15.247787581224777,0.0010242026853445796
533,2.9036274128266015,14.495552956721543,0.0010237963599101642
534,3.260055923118689,14.398257484428532,0.0010031813288791916
535,2.5674571606508287,12.435557127870414,0.0009998018820555922
536,3.2930827269666825,14.27051306708864,0.0009998439020101465
537,2.665832308212869,12.77301202318867,0.0009937286069860646
538,3.0153440485591974,14.111795822435967,0.001000410766907347
539,2.739609686056691,13.676903346069707,0.000995848663183441
540,2.9698285907883664,13.06746881792523,0.0010019014146902324
541,2.9195130283010555,14.158848065400534,0.0010057052589589248
542,3.5369689375731146,14.186665361326643,0.0010025825177473273
543,3.2349537631673413,14.262451164976483,0.0010001311653915178
544,3.527228547372814,14.748283524074044,0.0010089297811768144
545,3.3738185562534935,14.307590317624193,0.0010003434351141477
546,2.910361197549997,14.20877691864077,0.0010083170975309554
547,3.2573386426146373,13.80078737184293,0.0009975727835318576
548,4.140830863392734,15.311961099134178,0.0010211219367053821
549,3.738824629954747,14.198558513328361,0.0010103139459876544
550,3.3125691647002995,13.74088123301318,0.0010005854655660957
551,3.6932604618266898,14.743882389502911,0.001008010058651828
552,4.037489489982127,14.956440847726638,0.001014593433890897
553,2.341438171293449,13.586904987100885,0.0010184135569850337
554,3.82411964074289,15.140218752310851,0.0010172500793844584
555,3.143303337296017,14.163112051714306,0.0009990536868757958
556,2.834193115047543,14.30375707919579,0.0010177810964669145
557,4.107675025339529,14.751207680534637,0.0010168911689960455
558,4.0125069470584505,14.352613816966725,0.0010207486278248634
559,3.9877306710849036,14.301824464233764,0.0010209482982204534
560,3.542868397789296,14.206632242490885,0.0010026165010472757
561,3.847665054581834,14.639166202520018,0.0010093082549740768
562,2.4130758734916298,12.923997732278933,0.0009881067199042025
563,3.481285857897494,14.735585538908163,0.0010092602038463637
564,3.5993633361217166,14.446961899512642,0.0010037443489284102
565,4.202105428008948,14.846554528576346,0.0010194763864021397
566,2.8791359861430785,13.619310496608438,0.0009920230370374936
567,3.2987144718622883,13.97713760518625,0.0009975125147867999
568,2.3727705516768838,13.376241880449541,0.0010041446525578244
569,3.0840873132549196,14.376271575084427,0.001007531050190151
570,2.8392427678891465,12.785865404906543,0.0010046707953455549
571,2.647523063745572,13.647158153624126,0.0009985881665351252
572,4.091424941278631,15.357048835722225,0.001022145947357106
573,3.9263469214338507,14.826003445546323,0.0010116026792034917
574,3.921055479246336,14.713963119797125,0.0010111434444309616
575,3.447430767201872,14.846245533808958,0.0010139959244866252
576,4.1340908721898515,15.349909753805479,0.001021986916581003
577,4.36784751591774,15.095731678802688,0.0010235883813976055
578,3.212000745996216,14.502682724980998,0.0010078651293654608
579,2.9800398789747793,13.235218336783326,0.000996977032110732
580,3.526179496748865,15.034590713476172,0.0010195160566508596
581,2.4891879851035723,13.358155659275258,0.0009960775492033312
582,4.132694535989129,14.991645671145179,0.00101683119407221
583,2.9492311164001443,14.482917147454115,0.001019857081693208
584,2.4811151882743143,13.436244141632958,0.0009994154192534792
585,2.702490234460535,13.389609849653079,0.000990421373472166
586,2.6616799227236125,12.66748428502986,0.000996935552084612
587,3.5286927286434215,13.756822099546152,0.0010119323287535445
588,4.168401256792882,14.612627719366834,0.001021997563048512
589,3.8223788885569565,15.04679229371667,0.0010145523582266338
590,3.8030638403333676,14.586829232364975,0.0010082223781594697
591,3.2113865728117603,14.167421220319811,0.0009984267127237745
592,2.9453196794533043,13.973020202537976,0.0009982102218921874
593,2.9865125859485135,13.406486404541743,0.0009937572125494846
594,3.909731662375559,14.653198360572995,0.001010954715581319
595,2.394018976562048,13.485554704291973,0.0010078321499667662
596,3.5962148059791565,13.616044206228967,0.0010235526786390818
597,4.016660805531002,14.459357412793352,0.001017962072462903
598,2.3224466988655186,13.180650397283316,0.0009991374460851237
599,4.0239023732675,14.32114469935336,0.0010224872720488447
600,2.9248904141706538,13.864077443203481,0.0009958387119383383
601,3.1920241418661974,13.820958583712805,0.0009956950053116053
602,3.5090072820253577,13.746628471460514,0.0010110480007821925
603,3.648605003708868,14.125644824322626,0.0010076638872972077
604,3.1590184618559536,14.675554978943634,0.0010177504597319415
605,4.118483465870038,14.979005775136093,0.0010164476608210513
606,3.5161859841923175,13.841558724281821,0.0010082358636730776
607,3.91685075970594,14.115968952386924,0.0010234590751343367
608,3.8712203301515196,14.367639960154438,0.0010129245079967919
609,2.6806576487093587,13.77616573437206,0.001001877394703022
610,3.179506993536063,14.496405909421679,0.001008735982332225
611,2.711535318182233,12.744514087713092,0.0009972910958671046
612,4.020310026784404,14.574634040444161,0.001015759349984434
613,2.6019975522025813,13.713968415044729,0.001003763048733546
614,3.87971530116824,14.860894892798127,0.0010111981385589688
615,3.0031604529855613,13.905166465583422,0.0009954468462587682
616,3.6691582071250037,13.945780910899671,0.0010138517079549872
617,2.9719261451076573,14.092952661257977,0.0010011399435333156
618,3.5742995253316416,13.580392449326823,0.0010237007284237272
619,3.6457590209423283,14.720794445853006,0.0010074969744323838
620,3.1017630869006183,13.867407598674566,0.0009945892752206854
621,2.6850876026605155,13.592314173703011,0.0009952474730706973
622,2.9744291468252593,14.204619038446387,0.0010051352344532995
623,3.9627457385948004,14.887044290348578,0.0010126985409516344
624,2.1588246277880407,12.656487433071236,0.0009908526760016325
625,3.440152384963974,14.216897571394489,0.0010002379487141948
626,3.3813320195472136,14.456645785378901,0.0010030301538196732
627,3.547514702001021,14.58293185967879,0.001004909689026065
628,3.3914311630328604,14.610418252713087,0.0010069938643485529
629,4.186437013117484,15.427928510000468,0.0010240824388557908
630,3.8517488523371926,14.821979186714245,0.00101040284078081
631,2.258216007017722,13.200853536811492,0.0010049490609104481
632,2.779518026196219,14.222746627397687,0.0010172116100060644
633,3.2625661761181557,14.434123166019177,0.0010041799974201972
634,3.8749889609276145,15.160867306926333,0.0010174350217976042
635,3.099270256521587,14.503668723346852,0.0010123914423612146
636,4.193694783021003,15.235265772996263,0.0010201987632851434
637,3.826663706132402,15.146963802837295,0.0010174368762236213
638,2.969468638403666,14.085420683120804,0.0010009696040103018
639,3.1626504869748024,14.519457070045771,0.0010103258841688795
640,3.3271500056273506,13.31725594052902,0.0010174059557457775
641,3.5202447496152125,14.349257820150381,0.0010020192512821878
642,3.2404613121933346,14.38309003612907,0.0010031240817361545
643,3.628363241845295,13.96198624589737,0.0010108740524382741
644,3.222580232915735,14.51539252255036,0.0010080040636508668
645,2.9026480688337206,13.706405382093003,0.000993062973028444
646,2.8299232086875623,13.204421346755879,0.0009915053092311489
647,3.9008338013437402,15.188100139422076,0.0010180607651156565
648,4.371534166984096,15.253358337994472,0.0010237826066098867
649,3.2638112648499154,14.901534791331791,0.001024117278386394
650,4.330056708741697,15.017089765596687,0.0010227244521567981
651,3.2172799662319718,13.997942186603424,0.0009963437650530459
652,3.1918336184007345,14.227335299864627,0.00099986546551261
653,4.0595180389699,15.22348643760088,0.0010187900486821908
654,2.893653439230187,14.366502531666569,0.0010171468814756718
655,4.17818386459281,15.356336234127117,0.0010223110436499265
656,3.9051161710727538,14.913199390192739,0.0010121503667571347
657,3.120028573457238,14.64017968665461,0.0010180039594122564
658,3.3549303653226117,14.826845030898527,0.0010162513507331176
659,4.050603811690657,14.712016972699333,0.0010151739514067395
660,3.5917534485626827,13.755184281979373,0.0010162982716981892
661,3.10959746857196,14.602569335493683,0.0010166468555888259
662,2.9905568641340303,12.797261598097428,0.0010175604213681511
663,3.5563079235161057,14.50844405687866,0.001003809691303589
664,3.545692542046465,15.046151544392693,0.0010194050321134746
665,3.834405983008933,14.901638006319033,0.0010113793375211093
666,2.960647564744634,12.921817815452952,0.0010077329707432903
667,3.636166112092189,13.849097205213972,0.0010154047329549542
668,4.060613268895764,14.584171264981107,0.001017382167486669
669,2.8204874680989707,13.906713303407365,0.0010002966201034837
670,3.8455946254281064,14.858189236377978,0.0010107890117161187
671,2.5651412536668863,13.509676861254501,0.0009976252209921654
672,2.02660096439323,11.500904056636305,0.0009995008815144445
673,3.5608742258763715,13.8813636314703,0.0010095402982508372
674,3.1253365506539663,13.715668425696965,0.0009946767231131862
675,2.5671075496820968,12.776651248220421,0.0009894518892656992
676,3.3414432420711253,13.640019080314048,0.0010046011372121548
677,3.9394537975232087,14.85678461866283,0.0010120555221158104
678,3.229353053014198,13.075270365477769,0.0010230643178852558
679,3.9813134718062093,15.110297907558742,0.0010160548496164776
680,3.2974903029949307,14.345938812520393,0.00100132651989283
681,4.185047034832726,15.139806691072687,0.001018906652325644
682,3.3266511485807744,13.624633017035224,0.0010042446386107204
683,3.494844291505733,14.736839447581824,0.0010090701110455408
684,3.9130233261766327,14.982653868614225,0.0010132736370414687
685,2.71205235299872,13.069686265715685,0.0009897845937273221
686,3.3064617464200685,13.666001037115114,0.0010020193043566994
687,3.7008580019063633,13.97255389658491,0.0010148660146831903
688,3.5520111440797435,14.311941219278328,0.0010025054229776899
689,3.141478508314017,13.573385514077877,0.00099671127246227
690,3.3545269589176345,14.696132931150204,0.0010108315106013323
691,2.9933239632097517,13.355586953622675,0.0009948403217170322
692,4.016895965722764,14.368859090803603,0.0010204913652288603
693,2.9848740503395557,14.213329695738416,0.0010050450478277268
694,2.9087546136806446,13.810201704490764,0.0009949220103265739
695,3.786328398445609,15.1917165197593,0.001019518646464535
696,2.1948457143465623,13.04715144299819,0.001002934345540383
697,4.3707816873949135,15.083117175260911,0.0010237492732593602
698,1.6812329695075319,12.065885380647774,0.0010070904820974331
699,2.4791033961972833,13.468717495321746,0.0010008668272361019
700,2.357629816860243,13.360606375803107,0.0010045730321013458
701,2.9298298338576574,13.559885522954179,0.0009917001051472471
702,3.4087494384266845,14.098143566542596,0.0009996345039451895
703,3.4220474655602384,13.980168675232798,0.0010009321171922832
704,2.5603694738565386,13.890758649420414,0.001015816106870406
705,3.6331465575694395,15.208940677046689,0.0010239814464294056
706,2.102560506205711,13.03217275946279,0.0010109580461881364
707,3.432503617258347,14.215614143926643,0.0010001072005886996
708,3.4160920572690854,14.692261536570937,0.0010091303558736563
709,4.276790354807339,14.905444734443943,0.0010217394991259242
710,2.9001874628037925,13.315731593103667,0.0009922230948149887
711,3.0116890954477897,13.31909502252603,0.0009963940058452607
712,3.3547438217476135,14.928508053187592,0.0010210840333947633
713,2.8363078637718724,13.98321821420963,0.0010024623783076647
714,3.4644562558238623,14.35657932312083,0.0010014121821264692
