,Alpha,Mean energy,Error
490,1.8988604232240969,15.284415115485457,0.0018714461459754935
491,2.0906547663404305,15.578189551471237,0.001872461687616837
492,2.1667987425777233,15.031856571222669,0.0018633587467174917
493,2.2390402347310636,13.983048433991918,0.0018666887376833654
494,2.4145492575789222,15.478088805141873,0.0018682334188446224
495,1.9776338869461998,14.296662049321384,0.0018572819943470597
496,2.5344495442220336,14.93765299412058,0.0018689219624623795
497,2.278124148479908,14.80239026587992,0.0018630340204947617
498,1.6367243123254633,12.369582425918571,0.0018623643211895
499,2.2136004555475894,15.483667044118452,0.0018687998193320232
500,2.852044500393966,15.701671948586716,0.0018754764918079477
501,1.8917304186112416,13.97513792247548,0.0018553226414811028
502,2.3434883083887343,15.874385624993835,0.0018736960819057942
503,2.8242999427782656,15.45175132615001,0.0018751880010343207
504,2.7625353052378174,15.801422313349184,0.0018740163876915467
505,1.7848083470831075,15.20136456709394,0.001873626018532171
506,1.545023313827569,12.664254969130207,0.0018515110566807796
507,1.925084150000187,13.70067303979397,0.001856904434540506
508,2.6638922656552917,15.070835027817749,0.0018722074583775944
509,2.604503475326893,14.768826066846456,0.0018726229442170303
510,2.5714301635531176,14.52718012683745,0.0018742881351850942
511,2.249200121576635,14.511837048658583,0.0018625689934370535
512,2.542269635714852,15.856818048904216,0.0018725219209502462
513,1.819622504037083,13.010472459625507,0.001860609156160355
514,1.5984880881230275,12.673050081123876,0.0018539538577176736
515,2.28758175914043,15.092952292578099,0.0018643927377263029
516,1.4930111384621907,14.508855567303618,0.0018699590227216289
517,1.79629356884069,12.716567751567808,0.0018654604653981582
518,1.9027845517211581,12.859691856337964,0.0018696020554784993
519,2.4464422562364145,15.378191966447018,0.0018676812882273271
520,1.920916046297863,14.011844002167447,0.0018558583617568406
521,2.1584017416337034,14.428044410825603,0.001860539170240855
522,2.234164643506375,15.580498881145093,0.0018700927165778561
523,1.8953474732295508,14.637258076693277,0.0018600901341899966
524,2.609422583092852,15.232109989217934,0.001870068538643425
525,2.532398675549628,14.507752815525839,0.0018727837268177178
526,1.8049745923996274,14.804920340980775,0.0018643611742020624
527,1.6580651142275928,14.485238908440639,0.0018624180581779833
528,2.3195910153125943,15.474315975106284,0.001868056828634802
529,2.35459111401832,15.368794646404844,0.0018669796336703453
530,1.9197665462984457,14.871930395368333,0.0018631333744656435
531,2.305583000373282,14.601990799735772,0.0018637814279052122
532,2.3652112486986496,14.814469858798745,0.0018648033925997636
533,1.5390294953788457,14.63019850622915,0.0018706488063266098
534,2.6600936034748535,15.723225895676007,0.0018721880869418176
535,1.7758379797641792,14.388975544164422,0.0018582074898995246
536,2.037031514768657,14.126233971312812,0.0018582246471504564
537,1.9462261923538866,15.30074193806351,0.0018704016954683982
538,2.043183394024246,14.343933776092998,0.001858308722166403
539,2.383408191355863,15.210692112101626,0.0018660206348006707
540,1.7120262509365591,14.649348142312878,0.0018639768779789222
541,1.9854682163246824,14.469216774613983,0.0018582339636172584
542,1.8636402850125637,14.928434856366303,0.0018652103347775299
543,2.4957962259411315,14.782380803718718,0.0018685800873421156
544,2.5256753619687466,15.03557635654459,0.0018683390994773527
545,1.5530031962949424,13.963355783933904,0.0018560816299838777
546,2.039980168406034,13.044251676930699,0.0018748441535116208
547,1.6056920015858858,14.882121014528,0.001873757071519432
548,1.926553352303096,13.963131968276917,0.0018559795536011012
549,2.8542441003385797,15.757828878822378,0.0018755658935465142
550,2.7413338499313347,15.21488408611827,0.0018738161975264884
551,1.718702336436908,15.082710375480538,0.0018734997463649766
552,1.8816914267160907,15.115138251205241,0.0018683691669631546
553,1.4095452616618003,14.196764146669723,0.0018665445594165137
554,2.3691243426107076,15.923234377507551,0.0018742370538637654
555,1.6720525214963706,12.765547712020242,0.0018564636363578287
556,2.060106562651641,15.077366604576355,0.0018643810610050504
557,2.5657684656320523,15.670798059725024,0.0018708519435419741
558,2.022331496800417,14.638783761136523,0.001859626679703283
559,1.8123398241742983,14.089842694407688,0.0018549705287752424
560,2.6186616292153175,14.744971563045215,0.0018734592150179135
561,1.5722356715428025,13.280278816741992,0.0018496189549635025
562,2.288761684302082,15.220141735337528,0.0018653874106773758
563,2.1219353184005985,14.681687137979633,0.0018605029744606424
564,1.3942660549003685,11.588723300679625,0.0018640069576775532
565,1.4404001718985897,13.595955718101715,0.0018531275779532347
566,1.7475688423128726,14.912151414264969,0.0018683121955795764
567,1.3564010384369656,13.446646369240783,0.0018530670174712657
568,2.5795884595923626,14.856858121734273,0.001870881851264143
569,2.33838982658219,13.985435957205933,0.0018716881396024414
570,2.1410230807556956,15.755083827186839,0.0018749245029934824
571,2.312489480456331,14.3899995870165,0.0018651832576652874
572,2.255842803389921,14.832072834475992,0.0018627498450765698
573,2.7720961302230176,15.270775039793191,0.0018744663354072612
574,2.3283152812709993,15.162159482453927,0.0018651889989922282
575,2.5615872037086604,15.371376269129865,0.001869195103172671
576,1.3475989774289188,13.551325270842048,0.0018552044958530696
577,1.676225505175349,14.675376426397783,0.0018657070857974205
578,2.0532095733658258,15.12736000408354,0.0018651825127859005
579,1.9760356781319763,14.899872172838055,0.001862776944802926
580,1.969215158781312,15.474963943920041,0.0018734857212498433
581,2.2784385025299834,15.118892131869561,0.0018645104832520532
582,2.396147161809789,15.216943326380115,0.0018661971442299912
583,2.608385932215172,15.56698370013427,0.0018706665785767557
584,2.4589192069808052,14.83767946351975,0.0018671627733485173
585,2.3818288439586475,15.331979849144316,0.0018668152526612207
586,2.1799541222923855,14.870100618304702,0.0018620958397430843
587,1.9471014904053736,14.60370701954025,0.0018593470245553763
588,1.294314475363719,12.974894864462273,0.001847972838804453
589,1.9332502590111174,13.481722961139315,0.001859267851636236
590,2.671036385714083,14.812379070589882,0.0018748216117884966
591,2.495379667589113,15.909841109393005,0.0018731941107154554
592,1.9122177666779792,15.140766910301677,0.0018680645064760196
593,1.864336518515996,14.849000947523884,0.0018637759795827962
594,2.4170913129716673,14.970294170670632,0.001865866759274046
595,2.799407278043231,15.388461266274225,0.0018747181423648504
596,1.3516435840031034,13.058921876871096,0.0018480668956122777
597,1.631354519321023,14.393662767464564,0.0018614765994031887
598,2.040494200616529,15.068283804541181,0.0018644585568689215
599,2.4919912311783117,14.514826051074719,0.0018709271555895613
600,1.9232969038763743,15.247022458767992,0.0018699201882255954
601,2.179846247588478,14.793048737325268,0.0018616463318122793
602,1.8132784952370986,15.122305494401695,0.0018706827572358062
603,1.7972955872410914,13.914501130547638,0.0018539333792088103
604,2.720448403804344,14.971529277464839,0.0018750276222389126
605,2.550642365749301,15.41794147141031,0.0018691786037447794
606,2.6570411239949925,15.855284355755936,0.0018730994479359748
607,1.521956074377079,13.326116893746605,0.0018494325824249763
608,1.9945029170739954,13.830508575686972,0.0018583446184630146
609,1.9623177177000461,15.307548302377084,0.0018701115664103833
610,2.2884398075790124,14.458956173714434,0.0018639147208410144
611,2.771275653544367,15.760977421440446,0.0018739950194887188
612,2.288847735714845,14.472311667085997,0.0018638546623979914
613,1.9929510697245179,15.450627008122675,0.0018722694569546226
614,1.5211346935329655,13.03868355730286,0.0018486543865798264
615,2.4047874555974875,14.339452562649234,0.001869371609897281
616,2.703245244290452,15.409712909623295,0.00187212475176584
617,2.674498404789652,15.626803521084076,0.001871907848390529
618,2.343041260644575,14.10629596632441,0.0018698456666600342
619,2.2780785658185922,15.7219074243456,0.0018718945413347845
620,2.479187618688689,15.94798385344253,0.0018737804350639727
621,1.6313868701456404,14.019429433473572,0.0018553490460081427
622,2.287344653712922,13.784256692358102,0.0018728249038335973
623,2.7061121618825994,15.820089725186344,0.0018733437297386742
624,2.3260140806347915,14.070992911138115,0.001869566079226848
625,2.726182792642826,15.948423476745491,0.0018744741167554912
626,2.3395913485454716,15.696467818208317,0.0018709197153747594
627,1.9043530455813538,13.30869314415116,0.0018602468045923906
628,2.3790006079133486,15.61421062915938,0.0018696425942279756
629,2.728632719495797,15.291564412366416,0.0018730632593428355
630,1.9465891765422136,13.525126264854219,0.0018593370666076597
631,2.497167934817231,14.771283826707734,0.0018686987248655944
632,2.735534921089783,15.805249516823423,0.0018736389293390872
633,2.453344347483044,14.99498461948733,0.001866652000965385
634,1.9629140315050966,14.793063008781724,0.0018614632718347056
635,1.9778471341214474,13.597860811177444,0.0018598463402373525
636,2.2495908932012942,14.282416005053882,0.0018638116674778206
637,1.7745614288528937,13.151420308232716,0.0018561439337430306
638,2.3707547806623874,15.895897116758016,0.0018737622846946513
639,1.9889773503710928,14.360729894945342,0.0018576631759123722
640,2.3383364966466758,15.472771952332659,0.0018680180707221494
641,2.3240659573079334,15.79700231808361,0.0018726182208774194
642,2.172830551033335,15.750357628702805,0.001874127816099142
643,1.225333612187187,13.973651671319045,0.0018725367010056565
644,2.1399980989064384,13.30808828966796,0.0018747906108056852
645,2.446927399870857,15.073111312804658,0.0018665293830484619
646,2.4562656296534007,16.000150203697313,0.0018747000000658577
647,2.136021245048909,14.208071219675146,0.001860599900177676
648,1.944772840081437,15.218655654189213,0.0018687767891460499
649,1.6357076752194188,14.498873508275384,0.0018634265588532684
650,2.467874490868848,14.719050153915356,0.0018680802730264999
651,2.506387213778444,15.321194973863284,0.001868142124751161
652,2.324473947306818,13.90175268960273,0.0018725385270442585
653,2.2347293805752604,14.320864324516975,0.0018630331847874434
654,2.4600149598432366,15.686982627850915,0.0018704807383001297
655,1.965544090714393,12.88254568305475,0.0018738228660710192
656,2.4185785967968068,15.683800004927201,0.0018704368695188396
657,1.3854415859844957,14.248011526505907,0.0018692656761893059
658,2.3027547043901486,14.303893933349476,0.0018655805155411511
659,2.5528003862672484,15.91770924522968,0.0018732477321857545
660,2.482547501772632,15.331715604737319,0.0018678428583695863
661,2.324154146225494,14.347941593773145,0.0018659786713399996
662,1.755411071919467,13.637288691181475,0.0018527716206414022
663,2.0015680683987997,15.220742905286887,0.0018675465535404443
664,1.9501949392729359,13.410385943404778,0.0018610334032759153
665,1.9351302160872608,13.659564526765953,0.0018575507629023777
666,2.7213079329475347,15.863296694884346,0.001873803776112863
667,2.401208218251873,15.461840171630959,0.0018680254144464016
668,2.0165783686392205,14.41977642675219,0.001858203668159527
669,1.822366804633792,13.754759769051699,0.0018540056809823013
670,2.5025782731671566,14.789756101489296,0.0018687541771240247
671,1.9336268698859735,15.031467809838778,0.0018655357159057893
672,1.9164116077774234,13.67829809987511,0.0018567652339338198
673,2.5426673122751637,15.705239319027129,0.0018709755862638202
674,1.4983903851353666,12.531016837844735,0.0018509261092357608
675,1.9727745572841464,15.14651070027327,0.001866788040366887
676,2.7270066846916188,14.955110060798187,0.0018754557022162993
677,2.384233739137289,15.579213864452814,0.0018692187359508916
678,2.491522495515906,15.746590168344836,0.0018711922854154268
679,2.816506870509542,15.809754579450452,0.0018749458921184761
680,1.4366622535288673,13.768272165683216,0.0018560660313259743
681,1.7432795190574377,14.87803597440991,0.0018677145326199166
682,1.6723062927908643,14.183722477610141,0.0018569456238398485
683,2.513953987525237,15.70866738302734,0.0018708610512281525
684,2.829533986750249,15.83983380643297,0.0018752745663159441
685,2.79277804760647,15.85248370750498,0.001874714582776079
686,1.9449741782389132,14.067343856980491,0.001856319754456853
687,2.762126695772653,15.437592368189783,0.0018735421694250104
688,2.0000777106346495,14.912386254985384,0.0018626952544693487
689,2.098938872991864,13.468166774901917,0.0018682272437644896
690,2.7443188450509015,15.874189949744034,0.0018741514449536962
691,1.89577563052554,15.101341464647355,0.0018677120492422569
692,1.831084051581758,13.480220640578509,0.0018552507481760093
693,2.469571879392227,14.780299576016057,0.0018677554732130647
694,2.529520388146002,14.549578965012953,0.0018720977627512203
695,2.139390352580019,15.674215387952318,0.0018733118709658918
696,2.1975399152444286,14.008543609441851,0.0018644826292072672
697,2.6158242167334294,15.724782240678318,0.0018717124814133805
698,2.245418171613162,14.799057014372705,0.0018624965089248202
699,1.5370774013680488,14.319548922830258,0.0018633418028639326
700,2.416787922521272,14.636201159811874,0.0018669454394386355
701,2.258492493355845,15.603997798871715,0.001870205480955208
702,1.2881986526567133,13.667675485543844,0.001860318609819328
703,2.3400898190883668,14.615458813653724,0.0018646881527614395
704,1.807908842172187,13.857199674467997,0.001853869145076546
705,2.6027285549538304,14.828503387043702,0.0018719603935252469
706,2.1992569352994757,15.082861444779654,0.001863885785290906
707,2.1542761399521044,14.163047709318068,0.001861422205618859
708,1.8981794996363317,13.378049726914556,0.001858974925858447
709,2.364933026542806,14.87124725625846,0.0018647641417755079
710,2.0725043417502054,14.020584453468564,0.0018596692852933178
711,2.235799595016535,15.281812450082901,0.0018659651013090773
712,2.6531649633990337,15.70696631628408,0.001872006032997858
713,2.284874940862311,15.239763337849556,0.001865551467702497
