,Alpha,Mean energy,Error
504,4.98086608890942,17.451388736579645,0.002295321860365071
505,5.9395390266566475,18.362861850115614,0.002299705469470778
506,5.863927244252358,17.935882385735933,0.0022968597913667808
507,4.801096143722225,16.486710121515614,0.0023005970115165504
508,6.32457033154489,18.044611293834176,0.0022988985758416493
509,4.6628750049438485,17.01921828865065,0.0022949081456561673
510,4.490878951111199,17.404594199254486,0.0022986315480730463
511,4.327009366247523,16.245248880545265,0.002298684266990182
512,5.033965837970796,16.771794222805635,0.002298890462808417
513,3.7645250191966246,16.722890513498808,0.002301177857400279
514,4.413913043159161,16.471772241251955,0.0022967794892368174
515,4.398423708239713,16.21545551374421,0.0022999190196112784
516,5.797900476106757,18.181745165741045,0.0022982131605244456
517,6.252310974942511,18.170899358566743,0.002298493428164359
518,3.673774314319274,15.819942013724871,0.002299264416055746
519,4.676680342916347,17.038553199793327,0.0022948988425854086
520,4.241572975054785,17.076798631268012,0.002297914273922676
521,4.418203941271013,17.466807862608903,0.00230053087491313
522,5.254864954454584,17.79000644532193,0.0022965355895071165
523,4.6951522378687205,16.774622458100225,0.002295857688451864
524,4.328706006965188,16.868234772686943,0.002295681696055798
525,5.609621490732219,17.852518230650187,0.002296254544854173
526,6.79001380867608,18.353503771335458,0.002301323301000938
527,6.6744788246898175,18.20321274413258,0.002300858992690084
528,4.510140916135101,16.58576327690403,0.00229633572161779
529,5.698618615460728,17.174086392055763,0.0023012259568294937
530,4.655097312930633,16.762236292954082,0.002295744776727155
531,6.4135274379100595,18.161423362079248,0.0022992265376601062
532,6.561780836814295,18.292811301131984,0.0023000057498523403
533,4.296500410130022,17.306017911588864,0.0022999951307947964
534,5.756502703409975,17.554862263377846,0.002297271447973777
535,6.257128808654218,17.791388859866146,0.002299818974257476
536,5.845035206867568,18.192236790271686,0.0022982121449282083
537,4.822314245735514,17.18056873743149,0.0022948538145604854
538,5.4335046283958865,17.28803291650835,0.0022967821390198415
539,5.6855167171797945,17.622854945955602,0.0022964429969496987
540,4.402320188455257,16.65266573264299,0.002295556288285689
541,4.4868514950102,17.58673918625685,0.0023014040523247972
542,5.381597820715975,18.16574186623255,0.002300137466956464
543,5.597628936223609,17.33320169131243,0.002297811992871727
544,5.496507694573211,17.742253481019393,0.0022958328058197263
545,5.024336213698989,17.684635992147726,0.002296809869816805
546,6.631318411355699,18.17500630731585,0.0023006342021939874
547,5.100200254995452,17.997642729110513,0.0023001391645967556
548,3.229940311540332,15.496423522407365,0.002301831537408273
549,4.399948814418658,17.408161828606577,0.00229991933234002
550,4.770176064085197,17.68510613796338,0.002299074915200744
551,4.781548644936063,17.638975608155988,0.00229832863130197
552,6.07740025672563,18.222982060006075,0.0022983211540413087
553,5.31467379605663,18.216526399358727,0.0023015539604028202
554,4.396032877464908,17.520098959980466,0.002301759304387495
555,5.029740250123279,17.01805799684816,0.0022960109692214186
556,5.362504252858913,17.49495283823045,0.002295400078776064
557,4.352521147221632,16.96387796468017,0.0022959547908033206
558,5.127923957693575,17.654659813216647,0.002296014330560205
559,4.650448824786241,17.24140015896846,0.0022956287528033367
560,5.124005207470612,17.56447681046146,0.0022954791199392395
561,5.68552965248891,17.844066632426877,0.0022963018171846053
562,5.452654487392199,17.790009545047035,0.00229602935745278
563,5.372950037121943,17.440212208293392,0.002295551246156816
564,4.107979768109941,16.581429898212974,0.0022961429409984234
565,3.9908859393642313,16.595371524752963,0.002296971954592152
566,5.492452357121743,17.28158429485272,0.0022973464078298723
567,4.583223374356077,17.546976611679156,0.0022993911358988955
568,4.981550768018693,16.573726913678975,0.0023016624893720705
569,4.8005402036008835,17.107622545299552,0.002294844430169154
570,5.523616665661757,17.024692089358464,0.0023013254142603867
571,3.9026720271402677,16.833726282594828,0.0023000917774682124
572,5.125092786120247,17.30010752919519,0.0022950673275657788
573,6.204925989769628,17.78183585545218,0.002299397872094825
574,5.411393651185561,17.545147950091703,0.0022954855801320053
575,4.0768058819159885,17.095196444074084,0.0023005616521477724
576,4.243983238275102,16.248523419362876,0.002297932095828087
577,5.7541167342246835,17.360070728753705,0.0022991538041286777
578,5.617056764693749,17.705759501428403,0.0022959949197549514
579,4.322360622936726,16.251369440656237,0.0022985573512746466
580,6.3277064478012495,18.164987120041978,0.002298792810311649
581,3.925936568755247,16.74302959950276,0.0022987497525354473
582,5.994324923454746,18.119272288777466,0.0022976909782773643
583,3.9003762379028575,16.660024639794642,0.0022983601809775113
584,4.994494108770052,17.535462104731177,0.0022957519706245906
585,4.42535733509345,16.932591869339195,0.0022954051419479577
586,5.804080679921529,18.005472696453516,0.0022969911864227904
587,4.895410154818256,16.68381780071012,0.0022985557106263116
588,4.236568305070517,16.76119961435449,0.0022958505196276286
589,6.2165038281580465,17.60536353105083,0.002301484448703436
590,5.706941964043876,17.45352107877563,0.0022976639395457794
591,4.884585504727375,17.291434782755882,0.0022949667085292802
592,3.515137196777255,15.965238328202593,0.0022993407303390162
593,5.7335201478709,17.726902003780044,0.0022963998320116976
594,3.896785740382375,15.853082786005164,0.002300056877190072
595,5.300910505559473,17.499499251236294,0.002295254045652487
596,5.364639597531807,16.97265671980272,0.002299967508032071
597,4.417568292720164,17.03411614407282,0.00229588959249983
598,5.4236282359320205,17.77839600418511,0.002296003305963973
599,4.511214864814448,16.787381380231256,0.002295225648442337
600,4.508998754673183,17.553890357899117,0.002300527032755472
601,3.6898767337733567,16.653759959917174,0.002301733213107541
602,4.73757003096414,16.8560824916716,0.0022955180795043604
603,6.064836476671431,18.43912284419364,0.002300233843146697
604,4.185560082278499,16.627488995022038,0.002295853300555087
605,5.77990614995146,18.104209218268867,0.0022975992479786133
606,4.866095343492173,16.98115738485358,0.0022953595933976226
607,3.622374160185439,16.291320303175155,0.0022993623465777523
608,5.656818184440525,17.820004140349894,0.002296201677974131
609,5.597185514579082,18.36868810573114,0.0023016159164260756
610,4.590864239042649,17.006159983906876,0.002295009198447388
611,4.927546289415305,17.183039946421072,0.0022948732523387825
612,4.088660555105092,16.40207569275365,0.0022963416656673944
613,5.819491915358479,18.307009190746346,0.0022994639625907804
614,5.32700089350578,17.8682056819646,0.0022969028399412697
615,5.7518346859238205,17.361803839313033,0.0022991059465050385
616,4.765106388073927,17.71455395562859,0.00229956034656152
617,5.151855146742317,16.924686504971135,0.002298072655441155
618,5.433231470354881,17.648750496245714,0.0022955687823178026
619,4.813187617124916,17.75930624769272,0.002299655223906349
620,4.567163199509796,17.3343240139371,0.0022969961345389255
621,4.966256369157664,16.59349332791089,0.002301035080257748
622,4.215512589256772,16.891307650416092,0.002296618868693728
623,5.029309423612087,17.004439992725086,0.0022961178143362715
624,4.009194780786713,16.64878571796316,0.002297070117355038
625,5.4180722712258955,16.955267539113766,0.002301026361337623
626,4.68316621757945,16.97133672038642,0.002294943317984532
627,5.06649567853632,16.917403388300535,0.0022972882770220114
628,4.507827519456861,17.187477520675202,0.002296234605062437
629,6.249617405003792,18.454059234108474,0.002300104028197645
630,4.389056568544105,17.237543009682618,0.002297866340291048
631,5.2928559253277445,18.053060499483863,0.0022992194292130066
632,4.208630649541448,17.065236088913256,0.002298206717591903
633,6.706314513857423,18.151474224226405,0.002301359647697168
634,3.870791314091771,16.126338497598418,0.0022975312593007573
635,5.058499940608832,17.918072194812297,0.0022993600081459595
636,6.153175218175573,18.39209717826598,0.00229959823095056
637,5.440460398037909,17.530350092896754,0.0022955944788476353
638,3.6345010588134565,16.571327192343293,0.002301787093942578
639,5.8537538308991595,18.12490098666258,0.0022976767341188805
640,3.5353168186611974,16.36440781865179,0.0023013500950936462
641,6.478437540969912,17.859157609484758,0.0023014844341898715
642,4.307683620775732,16.32748290564259,0.002297523414464927
643,4.8604514679921484,16.52282332909092,0.0023007926192153503
644,4.389903235625085,16.877982388905956,0.002295413429104901
645,4.296419996588001,17.31371662638325,0.002300107818871186
646,3.4509281044213544,16.224627741961516,0.0023015454682478085
647,6.452373238241886,18.194732811824466,0.00229941934020506
648,5.336037480383068,17.545242311327637,0.002295325806594328
649,3.929293347762662,16.415719191949215,0.0022968905126842924
650,5.22516269735684,17.644803245396073,0.0022956521478378436
651,5.295757990645367,18.219010544349963,0.002301787170456813
652,4.827905146193898,16.668112389541648,0.002298027245707006
653,5.257177381346981,17.575696391791766,0.0022953335166815913
654,5.274843978716405,17.524346822038876,0.002295234571191971
655,5.808986895243393,17.38019285183948,0.002299530561429922
656,5.727806663402423,18.153917301454698,0.002298129468832272
657,4.733784534049424,16.63804190434288,0.0022974747795994187
658,3.8885010275870844,15.830973764956793,0.0023002827148431207
659,5.360210345358777,17.73158997245709,0.0022958514549705346
660,4.402786421883167,16.615380105002867,0.0022957207009272613
661,5.285399932667865,17.04675505815496,0.002297935228020302
662,5.7098437349146085,17.83323600140223,0.0022963252018273097
663,5.876877598220383,18.489984177329678,0.002301678864760452
664,5.514566598497144,17.651005793587807,0.002295717770606715
665,5.5675294612675685,17.371312288057567,0.0022971754606027086
666,4.069803212003602,16.653888117895235,0.002296577605421321
667,5.151405242412968,16.693895069227914,0.0023019527203617047
668,5.455027213685587,17.86251517916179,0.0022964459878417284
669,4.781036609794235,17.796318458518016,0.002300634678880578
670,6.1400009070344845,17.543917014576824,0.002301372991612596
671,4.919542716366002,16.61414396488288,0.002299980987198624
672,4.411639545062394,17.02885213916203,0.0022959006765372277
673,4.668943167855278,16.7965484139786,0.0022955852821900796
674,5.626164932951186,18.035264869561104,0.0022973411924151737
675,5.645998356179449,17.492723242514987,0.002296863150190279
676,4.31546778116005,17.413725324425634,0.0023013434191891664
677,4.638175058973795,17.288858004913624,0.0022960236263102696
678,3.6675242895128197,16.58021156536097,0.002301255111996952
679,6.146032951868768,17.96837733447779,0.0022980055872932168
680,3.4498081237381064,15.874802519433835,0.002299821313047078
681,4.752767070167503,17.11153134754062,0.002294860355910794
682,5.692454741085988,17.726097643478248,0.0022962364203372803
683,5.961134784751217,17.641781826934015,0.002298318075237048
684,3.587799350863291,16.261741339414563,0.0022996450033029698
685,5.491103706544785,17.87445470136456,0.0022964525706923723
686,5.415581887811266,17.478634337975183,0.0022956159340882737
687,3.4254043027441785,15.534638957939388,0.002301120420862606
688,5.8164551765127275,17.356981091027436,0.0022999355677651573
689,4.528333048632658,16.733603727439487,0.0022954519158521407
690,4.529231738164651,17.500350423429463,0.002299435991848595
691,5.475988468992764,17.40931652014289,0.002296222977923165
692,5.493542883919863,17.5850017086887,0.002295692519013227
693,4.986000563649386,18.009438886517252,0.0023016304937083236
694,6.151771604063046,18.494105677943768,0.002300663517575533
695,3.3389556798990117,15.908134585989927,0.002301163683772393
696,4.890372395920208,17.451297461649162,0.0022956753006053085
697,6.118974131772589,18.0842151727733,0.00229787143136764
698,4.904383153235219,17.161551798221723,0.002294870803043082
699,5.876184301598703,17.835009202099553,0.0022968671479113197
700,4.603344187673138,16.91255085183441,0.002295004657044345
701,4.638934533777767,17.16531519641864,0.0022952953248825472
702,5.378021390252103,17.791156331199694,0.0022961531469406454
703,4.76072692533067,16.92369707037202,0.0022952466488389534
704,4.0530906778870905,16.410089078560922,0.002296378731045965
705,6.743887550976748,18.423345661946406,0.00230107572705855
706,6.099823277249098,18.341857287754394,0.002299192448208583
707,5.631061113638234,17.114498058068808,0.002301291797506467
708,5.225412679630849,18.107500010803857,0.002300624624006416
709,4.199211113374232,17.123181878046044,0.00229900398039603
710,5.024784365125121,18.02269102517646,0.002301387365166981
711,4.759500767497146,17.63214858476828,0.002298472540627529
712,6.176951663331122,17.66162119387326,0.002300297717585621
713,4.123744276365,16.04964266786687,0.0022994224142814284
714,3.8716169837097194,16.74883165427337,0.002299624099350654
715,4.620663990881276,17.001217304778738,0.002294951031953954
716,4.19275748747419,17.27493040359495,0.002301233873591346
717,5.829210672624149,17.982375077450268,0.002296919743626221
718,5.874648067807474,17.789940619042046,0.002296938525813456
719,6.186716628474428,18.425629141705542,0.0022998823253921443
720,5.45359355938181,17.64107092573633,0.002295587802983777
721,3.883148571860259,16.035038233805192,0.0022981005942220444
722,4.404720784973803,16.66482193402237,0.0022955137963685144
723,5.37026211012382,17.997129457501053,0.002297994187073629
724,4.557058400759306,16.85105068351791,0.0022951004848139962
725,4.078635541119404,16.936656957996803,0.002298568112228632
