,Alpha,Mean energy,Error
493,4.43889440096419,18.512958579334896,0.001205188702227817
494,3.0058470604390712,17.023870803423772,0.00119593104642742
495,2.5370335758007143,15.656438179959112,0.0012015069077191437
496,2.4636691386652054,15.9760006670797,0.0011983258961255079
497,4.152884049110662,18.2871385683635,0.0012012892081167156
498,3.34639674149514,17.331657888698683,0.001196224395885284
499,2.622308933327911,16.552336046757528,0.0011987112042701393
500,2.98414984649732,16.19109260870209,0.0012054045409849417
501,2.5690468453788693,15.730066469875954,0.0012010861568867834
502,3.9987805410762456,17.974549546766116,0.0012015880955131167
503,2.00463830602042,15.44749336281534,0.0012073195308430116
504,3.6866865748380344,18.548545566128524,0.001201989944717102
505,3.622225754196626,17.389339114773904,0.0012009160273784016
506,2.65011352417439,16.53494437608882,0.0011979403441905122
507,3.4940733257151795,16.948081683997636,0.0012064100201433653
508,2.6046412117918085,16.953840690189626,0.0012061162618497757
509,3.872506851462079,18.248756886942353,0.0011978561338630816
510,2.940560779850677,16.89116980885389,0.001196014378562617
511,3.2651163454339973,18.114761066740595,0.0012046748743572344
512,3.4042171312744296,17.996133166035637,0.0011988016903584533
513,3.7666625748864107,18.326480049390142,0.001198178563852462
514,3.120536992758185,17.52394236835039,0.0011982120180714885
515,4.487069110687241,18.733128752338573,0.0012039324704991505
516,3.3440874016627813,18.027057635995565,0.0012005540855252047
517,2.902907649722101,16.210298440512265,0.0012018302467983065
518,4.127334781640022,17.986180826944185,0.0012050330595462294
519,3.3372423211776487,17.63712840544275,0.0011962375213105455
520,3.3000603457417035,18.04688140885737,0.0012021017156721497
521,3.452763977453115,17.290407921195843,0.0011982206582676674
522,2.727534317095863,16.889928746584832,0.0011998715554410286
523,2.953465546372918,17.054045313965542,0.0011965927203943245
524,2.4868539942519847,16.190925291717065,0.0011987830956925584
525,2.7758157205976652,16.85175887485785,0.0011980966796831904
526,2.959602374500338,17.191246567798316,0.0011976855785169028
527,3.5540213684806865,18.069466654499127,0.001197577414322437
528,2.941498614165829,16.491168542570552,0.001198109440565664
529,3.9072080779740976,17.86381188497914,0.0012008961057444188
530,2.68739680847583,15.763587715254527,0.0012041898763576035
531,3.209761086641083,17.679975781533802,0.001198358330916367
532,2.4384356443913777,16.293105189599093,0.0012011564879186414
533,3.479325533993236,17.737432534779646,0.0011961400279014087
534,2.8276383494524113,16.897131394916922,0.0011974419755354394
535,3.225588018632192,16.82625824877918,0.001199708577859016
536,3.7269964393542163,18.66513296501169,0.001203299329421947
537,3.0143302947016597,17.493473670009358,0.0012005070935221431
538,3.4348995129653055,16.853085997481053,0.0012065326098201193
539,3.678049151420274,18.77548572955808,0.0012069217256691735
540,2.2801312967573484,15.579463961099076,0.0011999135019382413
541,2.331742322014303,16.15336784731177,0.0012032541643155854
542,3.4484816727013,17.199910577769455,0.0011993970135445336
543,3.7988108574323256,18.588059330168043,0.0012007504624897112
544,2.4059262111710864,15.509877248072158,0.0012008419713388928
545,4.30747921983919,19.114383092026817,0.0012031628072301096
546,3.6427656659721213,17.233319367580556,0.00120490470139635
547,3.4515947913725182,18.437739260565166,0.0012058634082179516
548,2.4866321691246425,16.263178892912766,0.0011993609675352318
549,2.4125305139122593,16.43560187619922,0.0012045828877295984
550,3.768702839197404,18.383832958426513,0.0011986546544149892
551,4.137340307795727,18.32206147266552,0.0012006830667493935
552,3.461825425797216,17.921362868316265,0.00119717476048907
553,2.7216302920035176,16.300280964752723,0.001197129613384095
554,3.697572732792349,17.40576076918142,0.0012029163834538497
555,3.2573477353750446,17.301457448175974,0.001195746109265342
556,2.4759324702474825,16.31162661235876,0.0012001605865343448
557,2.2547163826195886,15.426182743660704,0.0012003516214091371
558,2.874178109486638,16.26158575575283,0.0011999951447189772
559,3.284498264489098,17.208953966250842,0.0011963143907245503
560,3.0067505219424895,17.20161425970333,0.0011969213873928295
561,3.8863969254441786,18.52260116191289,0.0011991696838595473
562,3.799535641982824,17.597048465748767,0.0012023391686604593
563,4.127476921975367,18.861483467795004,0.001201206504608924
564,2.875324979994268,17.204083227724286,0.0012000198433621144
565,3.650858349686512,17.27742302814954,0.0012041442364539561
566,3.6899386269434924,17.720350927051523,0.0011980400306400433
567,2.9436624258164614,16.77306348229821,0.0011960329459043742
568,2.6928520563472738,17.162422711119085,0.00120659127293585
569,1.909001025914959,14.917702412480484,0.0012050188681325298
570,2.007938637446661,15.380667299045824,0.0012060869539336917
571,2.3800226357526895,16.255616590677672,0.0012028476074602773
572,3.510846800153096,18.452809114690083,0.0012043724172294855
573,3.4403299184673672,16.958566375404587,0.0012039712438818265
574,3.412182472748715,16.805959046375,0.0012068842320771718
575,2.438278799816559,15.31395092174487,0.001205270881559644
576,3.8648894769138917,18.39487145397962,0.0011983145561323238
577,2.928771170461526,16.897949495445182,0.0011961080153110337
578,3.973846203022261,18.587927176223104,0.0011993593939391674
579,4.251347516872198,18.915378253612154,0.001201470618601483
580,4.782951858594594,19.22458859514929,0.0012065380066671827
581,2.9336947202828654,16.23617116610779,0.001202318323368613
582,2.391730916287636,15.242435381873047,0.0012051663986721922
583,3.901799353193861,18.64914107069805,0.0012003734886040136
584,4.593819733909891,19.399742111223564,0.0012057505550493123
585,3.6744390879537177,18.72170361711592,0.0012057670671711894
586,3.836051879390064,17.926811623529037,0.0011987039870358352
587,3.321079008659772,18.03393533572577,0.0012012669544434209
588,2.663032934167862,16.539571405172545,0.0011977276919242414
589,2.7398170711928254,16.84954817452841,0.0011989726432446823
590,2.3675794153850087,16.323276382923773,0.0012045933664013365
591,4.053939245984434,18.32379058927602,0.0011993830396237622
592,2.4854928439924824,15.376295619565541,0.0012056334371668021
593,2.1314782012997173,15.478564984293879,0.0012024212441617056
594,4.384012138601604,18.644720109525636,0.001202672517977599
595,3.363731927735135,18.036955508781787,0.001200249734886293
596,4.394720218207061,19.003972448089222,0.0012023927784292933
597,4.508938870388309,19.168623474867296,0.0012037619144995852
598,2.808485996876414,17.097202790371377,0.0012004427489593341
599,3.5942843552141643,17.94419837243525,0.0011966185393925098
600,3.508471983620488,18.096048895359882,0.0011983868136533826
601,3.9636913202416486,18.936098498040828,0.0012038762568962237
602,3.951699971260285,18.32770273989451,0.0011983564272587434
603,2.9614423023649903,17.51585764640665,0.0012027241977681047
604,3.0939771548357293,16.552602781125344,0.001200956178960645
605,4.272695644558767,19.099843327882585,0.001203136238236513
606,2.773636259646645,17.323407181784113,0.0012064907329703224
607,2.8779766951286314,16.86574576851153,0.0011964617719183383
608,4.353049754401965,18.724597192536486,0.0012018045755466844
609,3.6461511620289175,18.680196834324622,0.00120560307352303
610,3.7830316527065477,18.04805963081174,0.0011973964920041884
611,2.8274901275028475,17.080963370696495,0.0011995987886529742
612,2.434909769754649,15.424048930159644,0.0012028485965388665
613,3.0033359269023374,16.356431508420275,0.001202083916368825
614,3.2728842364129247,17.65152227399643,0.0011969834583164117
615,3.5611103296751576,17.553620257577645,0.0011974103902989597
616,4.345422922525882,18.38203035773736,0.0012046055481063638
617,2.611502270511259,16.917312988308794,0.0012049525156700202
618,2.009633072080579,15.000963583054103,0.001203027507091908
619,3.9795753591898055,18.971309443949618,0.0012042533678662051
620,2.5367485444848903,16.155072848992297,0.0011978488275765367
621,2.514645900296053,15.491780173979027,0.0012040421834256646
622,3.343830656187553,18.27016023004493,0.0012055384743941122
623,2.903198245994444,17.413858304979097,0.0012028519386874143
624,2.6208805232241184,15.760444686333413,0.0012019703122248258
625,2.765900857481161,17.189727754851926,0.0012037890542372404
626,2.6020498020912526,16.22950232723941,0.0011973764077259537
627,2.655971350785786,16.09818703795743,0.0011980229898513447
628,3.674677855814623,18.33199000221775,0.001199007906232503
629,3.2476732227214082,16.539998714662953,0.0012072496237939072
630,2.9780164096382924,16.547818632182697,0.0011980908879294363
631,4.759902357223848,19.203368590940833,0.0012062442317920634
632,2.485576376180439,16.060452825026072,0.001198222087192118
633,3.054472986091014,17.386537834801754,0.001197921422801911
634,3.0705126494460844,16.616724023217674,0.0011991504323370034
635,4.219608990208296,18.70863267865526,0.0012004734124455906
636,3.197180466952168,17.654990506428945,0.0011982912082264003
637,3.6139596358029102,17.522394447082256,0.0011987116424775467
638,3.53108304705295,17.627048215447417,0.0011965480073960315
639,3.843541768110196,18.288189953796753,0.001197835617079656
640,2.9783992045097847,17.661199955591687,0.0012052518374557723
641,3.046908758521584,17.12160598826254,0.0011959615868362872
642,2.4447947080238097,16.588496078850024,0.0012061304479794154
643,3.0875116662699242,17.43010319822999,0.001197756591646104
644,3.3014319959737555,17.73808891961895,0.0011974238951331744
645,2.9685282986343022,16.207435323950346,0.0012043172351766124
646,2.7195945811531543,16.614063020263455,0.0011972474031901245
647,4.20113886620047,18.17649922258648,0.0012038500544928688
648,4.586768645109175,19.273224788164434,0.001204733938420788
649,3.4463677449870493,17.69479724442493,0.0011960640530266616
650,2.8913956598611543,16.87965366276026,0.0011963782633262964
651,2.915096993450193,16.431514790218372,0.0011983667159030608
652,4.305432930543313,18.308644640744394,0.0012046325746233738
653,3.714069238760002,18.449397961291304,0.0011999870520486944
654,2.8923534074156056,16.47639735791204,0.0011974553663439864
655,3.710280354667179,18.092072582441634,0.0011970759120543133
656,3.8831537992984564,17.90372821151025,0.0011998362113825366
657,3.1097463738779836,17.888889466206976,0.0012052340015457402
658,2.4852489212808573,16.14593529231122,0.0011985455074907654
659,2.7236198433872336,16.537350400155123,0.00119685425716576
660,2.469803096507676,15.888085014479953,0.0011983901952203552
661,4.4230195665561185,18.45833486093846,0.0012055459892610849
662,3.1445627135756253,17.071803636380885,0.0011958602729541317
663,3.7127036393354893,17.775114848088702,0.0011979426872992043
664,2.8400042026359937,16.41605338174373,0.0011973313258106465
665,2.745309520856525,15.864033851902727,0.001204009696712529
666,3.559805699292585,17.486794558560668,0.0011980403345048303
667,3.0507631076739106,16.48929278175342,0.001200869418338449
668,3.0467497373684584,17.24518766225382,0.001196670742592838
669,3.825917150816855,18.412638890941164,0.0011985563441522708
670,3.414789800837087,17.802099101850636,0.0011966780059978327
671,3.7850997611870296,17.64878826310074,0.0012010229072667933
672,3.569574291088712,18.318508460041333,0.0012004355041055383
673,2.683238587011913,16.61768693566784,0.0011979288430518892
674,2.738385482462955,15.793584400654982,0.0012055134307652684
675,2.9028229569141395,16.637677021910783,0.001196370314868743
676,4.221342598288754,18.992569935974885,0.0012021712169608444
677,3.9817580402365604,17.65708499252774,0.0012072982523955362
678,4.01251122372731,17.989179471517076,0.0012017223408582504
679,3.02793264344095,16.244115326216342,0.0012058546417970284
680,3.3473316688826213,16.79193367881615,0.0012045367784869615
681,4.673275642358342,18.847961454325112,0.001206827648023764
682,3.058078798417293,17.612611506087386,0.0012012575477884815
683,3.100784378877922,16.353789621930545,0.001205997634184263
684,3.8294532562626826,18.140187036831147,0.001197608508001789
685,2.902161324288859,17.5609438817877,0.0012062122908952793
686,2.732283372450741,16.579921908772018,0.0011969065996352045
687,3.4378070500952895,17.753903038193542,0.0011962671758078383
688,3.6709993754877126,17.267664982510038,0.0012051303798020162
689,3.7350904682231993,18.83724293397838,0.001206780471543331
690,3.3338751080512883,17.966748612256232,0.0011998061347900182
691,3.4073227031764604,18.389971589487114,0.001206210110391643
692,3.3808192071901795,17.099718583517685,0.0011992614464164289
693,3.0134593236072176,16.34925551559051,0.001202600389006485
694,3.829289817281893,18.73833904876011,0.0012026507862127236
695,3.0097800981052285,17.249378209392273,0.0011973090266936973
696,3.9259784246525324,18.72307336705772,0.0012010648260830676
697,3.284478907197157,17.0853285498342,0.0011973839290932411
698,3.277053414532689,17.28860123904525,0.0011958688630000778
699,3.1490234582274557,17.004807433240465,0.0011962181921386784
700,3.1090477779646077,17.64575078781766,0.0012003034206950463
701,3.0922787687980318,17.34613443668261,0.001196831496747793
702,2.7950423084136533,17.34734140865028,0.0012060360894439954
703,4.1210210090056805,18.844237758536515,0.0012010648041580968
704,3.2249776610840546,17.14446135355646,0.0011961082138324977
705,3.136477513704805,17.59988463436946,0.0011988763903534384
706,2.4262354290459425,16.559687151600638,0.0012064803622364993
707,3.069159148679515,17.29410561963833,0.001196737390934306
708,2.4675151888321762,15.887536493972867,0.0011983959739892672
709,3.3603878974543444,17.968809437886627,0.0011992641236864732
710,3.4438218609304005,17.125405589870272,0.0012005320300858679
711,2.6743461321274524,16.32553896258258,0.001196992178300388
712,3.155711016613006,16.695703948584956,0.0012000753565815985
713,3.8469141948882557,17.92484443172711,0.0011989111087732456
714,2.8268148663772252,17.212155799500955,0.0012018006647640483
715,3.537527153794628,17.89241656723159,0.0011965224362095056
716,3.1575080886011606,16.978109343999552,0.0011964933620287645
717,3.5788281272010667,18.11306363484569,0.001197739037038613
