,Alpha,Mean energy,Error
491,2.923759960159756,15.700767310886647,0.0005923155426309638
492,1.6761709878027053,14.042953841307995,0.0006163826142307356
493,1.8655403410573046,14.512083563813514,0.0006190197981496104
494,3.1665810631416678,16.121032250656995,0.0006045907922128485
495,2.63752536732055,14.829045391286286,0.0005721038123970291
496,2.8902862518871073,14.714134520548663,0.0005913138513112402
497,3.2798491548325104,15.924375999550268,0.0006015633743092064
498,2.828477438294519,15.8882057066629,0.0006042176683343029
499,2.5040341238391273,15.426227558887383,0.0005995262425253821
500,3.245408798481339,15.341196048087419,0.0006049965744085114
501,3.0134245917376155,15.214843262595384,0.0005890347399425213
502,2.5374165088645437,14.975979524053468,0.0005748933435285262
503,3.004120767041444,16.34251779458514,0.0006212581660083584
504,3.276348279175501,16.05622706615164,0.0006034776656532137
505,2.5444944694414207,15.615191275858045,0.0006086677757461189
506,1.8124662899399768,14.116115980518538,0.0005942808300955277
507,3.0661779080059595,15.99064832802529,0.0006008770299077206
508,3.0768321516094304,16.26694654280261,0.000613187325000014
509,3.2170733154538693,16.279108862978728,0.000610061644846078
510,2.2186977918245945,13.954126418370507,0.0005569411877733255
511,2.341863213321075,15.299362361228752,0.0006079886219109356
512,3.1666755527496897,16.10813938842987,0.0006041365728736602
513,2.574021541181989,15.74355790038352,0.0006150365790856818
514,2.7449975306765433,15.86667270670197,0.000608333318427529
515,2.7537517598181736,15.51370707134211,0.0005889828393860479
516,3.5327537403950795,15.787847879395576,0.0006183968862046725
517,3.303817615505032,15.80078598161236,0.0006020261747308578
518,3.4030426585510365,16.47208405446456,0.0006161064770046693
519,2.8351275416646398,14.69827486493119,0.0005862714482134592
520,3.4422031916588964,15.795037507545866,0.0006108671236941757
521,2.891125987637843,14.615970591174777,0.0005956563416551592
522,2.9814034196057606,15.389597284182535,0.0005867162946017005
523,3.1434280364441753,16.112321572334253,0.0006044861264744934
524,2.90551599340477,14.946224029344933,0.0005857749687384511
525,2.9147056774682603,15.784280809882322,0.0005956502644638283
526,2.9460443874893856,16.03203072553134,0.0006062156530753199
527,3.4038172611958895,16.21821354294676,0.0006094270810070417
528,2.504545148318156,14.623571945839132,0.0005672954148071475
529,2.9737964340340635,15.99808529733042,0.0006034216548558837
530,1.7396331000933243,14.187611133565198,0.0006155921137541576
531,3.003734526332049,16.10127928583535,0.0006074270524354472
532,2.922333932904474,14.790119442992602,0.0005917985118424439
533,2.8880992259603393,15.437942662193997,0.0005851081833484019
534,2.4638775446143697,15.44036635185912,0.0006044278482643801
535,2.317497287697527,14.163145380860865,0.000560108658811027
536,3.431897190145947,15.518918686212526,0.0006172973442502143
537,3.0730783810027624,15.600430899651855,0.0005914629805309142
538,3.4739398059059425,15.860029289421632,0.0006121845198929994
539,2.676081840297803,15.871880605244327,0.0006143776866084548
540,2.1816100192619765,13.589592292089652,0.0005597391402426324
541,2.4403837717788104,15.236975094868415,0.0005930334608365179
542,2.2962156975505272,14.65400972719692,0.0005721524996207001
543,2.486443119669987,13.915052779013592,0.000580023622526148
544,2.433796717488832,15.409255379028734,0.0006054100969205141
545,2.4116760834983104,14.28608571983975,0.0005634026117475393
546,3.4909721448603146,16.270474505959097,0.0006128162072261686
547,3.4653114756839694,15.832992669743723,0.0006119687762075828
548,3.5131154506878026,16.104631228915125,0.0006127574060924844
549,3.352028010173172,16.064910093139186,0.0006055856288166896
550,2.6824741254568707,15.58596296729925,0.0005957942905031262
551,2.2916250963374662,15.074172730440885,0.0005972903546308911
552,2.5034196602726135,14.770381616200797,0.0005696825912746815
553,2.837786986147586,15.224279361453886,0.0005808786863330468
554,2.585589121578953,14.272718650984475,0.0005760824658448295
555,3.1531198088830283,15.012626812095622,0.000607974142535606
556,3.487779537387357,16.2838117110407,0.0006128927174542443
557,2.3315804139861545,15.26184203679991,0.0006063876583519733
558,2.2972848999826985,14.916445719101855,0.0005861365956759312
559,3.1014790977996807,15.644292136062937,0.0005927987646704844
560,2.163529232853949,14.608004664679964,0.0005803169890727271
561,2.9180126525173944,15.51715079696219,0.0005870706568547792
562,2.6312207745596417,13.686749420803341,0.000620614639705506
563,2.726891891417164,15.760581880210122,0.0006030273747151379
564,2.206420476701255,14.766808417146901,0.000585840639330277
565,2.4301369150994256,13.346922619558928,0.0006124049578043566
566,2.278797586901684,14.732690572316297,0.000577167911256217
567,3.5090911759217627,15.746651619734955,0.0006174004963303216
568,1.8601855955118425,14.163358203898897,0.0005897246879872358
569,3.0984370855051786,14.711929993136152,0.0006177184885237413
570,2.704846663768492,15.540488916709101,0.0005922003956909405
571,2.931192119064646,15.340591297759776,0.0005846487752561713
572,3.4695589044853827,16.374644442744557,0.000614062066958705
573,3.6107943982417474,16.498354146666284,0.0006200679929294632
574,3.2244662775487556,15.710736189730952,0.0005980840531268095
575,3.328433522766895,16.220649088718858,0.0006080668193568582
576,3.0307464879704904,15.259308129899944,0.0005896278951811676
577,2.7272351668025188,15.390277020885472,0.0005848386228703088
578,2.9668198212649934,15.19431761171221,0.0005863306264315884
579,2.0644154242303356,14.344550807584865,0.0005746858193603518
580,2.6603781961322506,15.164847004074568,0.0005785429039675033
581,2.709009663073306,14.681201271519582,0.0005762033938680173
582,3.500927804133045,16.340808307449393,0.0006141766999111337
583,3.1576450928105766,14.82146496167652,0.0006190769707393175
584,2.5576105207165876,15.267706557752962,0.0005862949432681437
585,2.585100466170246,15.147632150337813,0.0005796993724126587
586,2.8111071166252852,15.033491379428478,0.0005789981857917245
587,1.8602185796609423,13.97928920432734,0.0005763046680611943
588,3.521528593297964,16.524552546912286,0.0006186340637559746
589,3.5876476200137217,16.393376529326897,0.0006177673696168908
590,2.7893869100048763,14.675900531327567,0.0005826921560708607
591,2.2669291167273053,14.55148393620876,0.0005693549383415512
592,3.1965169580445014,15.43541970800934,0.0005986242713119216
593,3.192908882306795,15.530278079630156,0.0005971094220705193
594,2.4543410420080636,14.998973728073212,0.0005790069197305506
595,2.8256815636763424,15.796812884298642,0.0005994136501508393
596,2.99630015383375,15.738174952231727,0.0005929901299171418
597,2.6836664715600147,15.659501383669154,0.0005999168921918774
598,2.3448031687250883,14.87584704506943,0.0005798083438414048
599,3.0461004106154275,16.328443275668967,0.0006180351250461127
600,2.9209281843879005,14.917583332861453,0.000587705433118961
601,3.3764487491345974,15.454694639528409,0.0006140005239555113
602,2.7282832905080445,15.072542970387504,0.0005766651706329013
603,2.599807952148367,14.337765819643835,0.0005753585974169197
604,3.1538170350228185,14.92514521461283,0.0006124760151128911
605,3.29365954571187,15.37669938053592,0.0006084771432819853
606,2.893090173116793,15.139113712854714,0.0005826402530802759
607,2.415043615003713,14.352426325094127,0.000563447691575167
608,3.1367319866804957,16.358959613083965,0.0006157745827019891
609,3.086318855593357,15.951893101359442,0.0005993044700166409
610,2.6490265648913844,15.44843812181635,0.000590414183773975
611,3.579032053945149,16.531838952746934,0.00061988316861945
612,2.4071577608867636,14.352892192569396,0.0005632026855583256
613,2.3878264478894153,13.594507686129859,0.0005847259947875819
614,3.2948821375794632,15.583952977444127,0.0006034088442328796
615,2.930174716827588,15.463867361725166,0.0005861585080149783
616,3.060772471181856,15.394002717119697,0.0005903406219159913
617,3.3982470774552413,15.6699986589935,0.0006098111468386115
618,3.100275291951875,15.029611981157585,0.0006013451978891651
619,2.9942266470298162,16.003161577218844,0.0006029976734130313
620,1.1998521465542034,12.273005803629063,0.0005749651701813689
621,2.656473510850469,15.479761070508154,0.0005916153853742454
622,3.2385709998822345,15.740503630860857,0.0005987878115986492
623,2.4857398125629184,15.097540738912825,0.0005819495198421218
624,3.189460466838519,15.418089576900265,0.0005984008367675304
625,2.454398972123734,14.493535362829482,0.0005651417309512784
626,2.6694451161569974,14.159515091567545,0.0005911338144543938
627,2.540289983462378,15.218703637745355,0.0005848232288937662
628,3.081323809714961,15.545327571906652,0.0005913435115706855
629,3.6317457547157663,16.322021914849284,0.0006191166068630503
630,3.189305883418683,15.30148792426499,0.0006010181054258757
631,2.807186413411354,15.131288720548055,0.0005791800512567081
632,2.5138270540179417,14.41994667715969,0.0005674732699061243
633,3.3390902137768195,15.818091455084408,0.0006038856960830169
634,3.1252714007618105,16.347526314376406,0.000615594601165668
635,3.1553839268954453,16.341441820287997,0.000614249736771885
636,2.7482977644148816,14.32095992420117,0.0005927297550669276
637,1.8240702699692386,14.415562560653044,0.000618682263985935
638,2.9527070072141477,14.421309097062844,0.0006158988012844909
639,3.182053515011295,15.873337146342761,0.0005980973486117086
640,3.008336765051203,14.809345228949846,0.0006004747098430812
641,2.4687053174508438,15.22668519208974,0.0005900468164322004
642,3.524629403059539,16.291325669820804,0.0006142609897219098
643,3.19083293335847,16.17080418243369,0.000606194588197066
644,2.989774748375077,14.621460949014494,0.0006080848885132863
645,1.942445520274629,13.035211701735735,0.0005549816029834845
646,3.3851415534884763,16.389135857832954,0.0006133407243136534
647,2.1028829519027665,12.883103550366625,0.0005880762826124968
648,3.0166189663935365,14.571683856005729,0.0006150969049851652
649,2.124644809250562,13.002529245577968,0.0005825948768645201
650,2.6310265377674975,15.784745395104776,0.0006123626386200821
651,3.0636069769448424,15.552275378416697,0.0005907259598600391
652,2.587270993016124,14.661614914795267,0.0005698289290557472
653,2.7551204506042306,15.375540993674779,0.0005837687108169059
654,2.829401887066858,14.657686659740813,0.0005870888694613412
655,2.2393702023089794,13.886126537087904,0.0005581143807126337
656,2.659787457173816,15.822912825782186,0.0006124019104739108
657,2.372955462566783,15.498420452415758,0.0006199139900868743
658,3.4843538753296346,16.540902288952452,0.0006186964084258363
659,2.834413949082671,15.850449299910698,0.0006018161909401586
660,3.1498990018004887,15.454270860051716,0.0005951381916037639
661,3.247767258677957,15.404475977140786,0.000603428910351421
662,3.1352792650954506,16.43368073519535,0.0006199101709980675
663,1.7687336808009988,13.180276083649415,0.0005480132154178397
664,3.501385400836234,16.435907961771054,0.0006160817885663348
665,3.503576580218272,16.296481009925873,0.0006135852787205688
666,3.08914011886679,15.537881114101914,0.0005916312184235028
667,2.1420886266312626,14.870710455754017,0.0006014639677026926
668,2.243707783287456,14.632317934595397,0.0005746059690665598
669,2.6539953958422813,14.778025193125464,0.0005724633843057671
670,2.339994744866493,14.058510222207035,0.000561661367145359
671,2.422103454644628,15.263212116127354,0.0005964269753023941
672,2.2063268152951787,14.16961100146197,0.000559232342916902
673,1.8663252813615745,13.999675487796265,0.0005768276426790842
674,2.5121176899960114,15.315957294336503,0.0005919520193339353
675,3.1330175869976036,15.00537159384208,0.0006059782985706423
676,2.333897436339296,14.543308486498868,0.0005663451426643311
677,3.308684545541821,16.37971572768568,0.0006130582306489218
678,2.58651060498006,14.842507766739438,0.000571295328296402
679,2.752433472973957,15.188367077717215,0.0005788930749565698
680,3.1323233477582075,16.020696851570335,0.0006013538872545178
681,3.509805267580495,16.277891850877836,0.0006135661720481696
682,3.402750486855124,16.1847619790736,0.0006088314891401687
683,2.4112036073248557,14.462563656885164,0.0005640804785695655
684,3.634873713980348,16.153532068779388,0.000619791685913049
685,2.6003158850217636,15.291565643875032,0.0005852333822228146
686,3.0784404135293797,16.125771640373127,0.0006062196116978028
687,3.0765346634917607,16.253945357593786,0.0006125136408274344
688,2.3787696958398326,14.898052744294166,0.0005786140750966167
689,3.254894426490913,15.720030149310523,0.000599603746693753
690,2.3935183881667657,15.308992792199277,0.0006025832230358401
691,3.2310530024236157,16.34714958459064,0.0006126793308800186
692,2.2138332035014257,13.192371681580521,0.0005841551806679851
693,2.1834738497779345,14.337483929105966,0.0005651141177845097
694,3.3414811717847366,15.234591239709188,0.0006195841531588775
695,2.1102286605931257,14.642542339795325,0.0005887145220871569
696,3.31608074953752,16.464873297581875,0.0006163729188092288
697,3.564779343923977,16.138366723369682,0.0006155586466621711
698,2.9208165041086276,15.823680653647306,0.0005971453058803633
699,2.3092712845624663,14.918879600502096,0.0005851698476968521
700,1.558778018976248,13.078615768064981,0.0005621129550558954
701,2.515056409702309,14.991755234975525,0.0005760849512330764
702,2.0303211773220085,14.475211363791752,0.0005873424163685797
703,2.5512001676089495,15.225069930975755,0.0005845411742568242
704,2.999007588745887,15.272154416516305,0.0005876049888480185
705,2.401130274394374,13.763013049035651,0.0005767840688244709
706,1.835174406174768,13.192580720875837,0.0005472892037295943
707,2.3398257985425457,15.271316411789876,0.0006060865924061942
708,2.1660000610735732,15.032877583048819,0.0006111053613397084
709,2.969447221734852,16.29685857080589,0.0006205025460397083
710,2.85746994646347,14.974595068389554,0.0005818887261541113
711,2.7183596874843037,15.123760496718829,0.0005773758951117158
712,3.4240008370248307,15.463500803641784,0.0006186114822302214
713,2.573821490495239,15.44783383399278,0.0005951313269287424
714,3.343262507038641,15.465956026340843,0.0006103634533383915
