,Alpha,Mean energy,Error
7134,3.3610267319127796,15.282738108806175,0.00139817625154516
7135,3.32719415929739,15.54350849962092,0.0013975608274862323
7136,3.5618488846633136,15.596751323899118,0.0013983278782403147
7137,3.682391395258264,16.752398454733232,0.0014137793837442228
7138,4.079659530452028,17.023837007584756,0.0014130965187614019
7139,3.652844607548746,16.134749843241227,0.0014006191061298038
7140,3.7122880456101828,16.11374873158462,0.0014000710913168503
7141,3.5120364367397867,15.25291881497392,0.0014011514961396014
7142,3.013194247710112,15.698712469083647,0.0014057093346546855
7143,3.498605284140145,14.974170447854327,0.001407100445365088
7144,3.4696540283342143,15.183151927615125,0.0014013726825150693
7145,3.8453665295404362,15.70896193413028,0.001401779069776769
7146,4.285677521723303,16.271336056958035,0.0014052287479350855
7147,4.0012125947088055,15.410134137507471,0.0014133382341311358
7148,4.353280290104639,16.435064670039328,0.0014056623928704538
7149,3.4983378556376463,16.51547272749149,0.0014119046242865951
7150,4.1150614230231675,16.5467634038059,0.0014039280390269297
7151,2.869456646883441,14.226988330104426,0.001406848133957256
7152,3.6100750654685285,16.378383532718125,0.0014054400368776452
7153,2.3012019594094437,14.528673596418644,0.0014098273586481084
7154,2.8777994923439265,15.568244567368112,0.0014075964114286888
7155,2.9678559636185744,15.858064284687643,0.0014119290177138576
7156,2.572670563438305,15.149009104594521,0.001410663266587562
7157,3.140798077880035,15.53635892586845,0.0013993971539989472
7158,3.0379732407048947,14.70961467641667,0.0014003936913241468
7159,3.4345501036462784,16.42569434514495,0.0014112076402918747
7160,2.772920701530641,15.322424752279519,0.0014058594272901989
7161,3.5732639319491537,15.327559342850074,0.0014013141942014887
7162,3.3212364454570573,16.211451330977773,0.0014086538985411926
7163,4.3355332538078635,16.57701591640351,0.0014054856537029836
7164,2.9384497134086955,14.93423900830773,0.001397864849705491
7165,2.857314463610718,15.026149581704711,0.0013989863684774181
7166,3.4469082134080447,15.158639985611256,0.0014012732028665829
7167,3.4622683311632505,15.370628456193586,0.0013987037994865569
7168,3.7695192620511357,16.57669356454694,0.001407018390761674
7169,4.374275120000918,17.072117704873197,0.0014113816783762226
7170,3.2438322845442875,15.023586940373972,0.0013993094793128787
7171,3.1186205961502567,15.385669318617092,0.0013981594135453615
7172,3.0424613370917757,15.314628660426076,0.0013985499966022873
7173,3.875094502009019,16.850057104997262,0.0014120111205857002
7174,4.496455702815059,16.915618739266833,0.0014091499863795437
7175,4.212047493314178,16.26704329336912,0.0014039462576000469
7176,3.6222731657596348,15.322230848800446,0.001402613951600817
7177,3.7297492528218283,16.501261364059616,0.0014059955877790986
7178,4.25003356001914,15.901627711517843,0.0014093697546549127
7179,3.1098514366287,15.08987163476831,0.001397481111458194
7180,2.8475734529011647,14.254061016655246,0.001405445543636419
7181,4.234899866196301,16.478853288769706,0.0014041526567881448
7182,3.9098884597221724,16.3577305485442,0.0014019914668315808
7183,3.484325970517944,15.442489244296963,0.0013983952872703594
7184,3.0802050367562495,15.849587846471353,0.0014071124483990387
7185,3.423550855119428,16.342446829775053,0.0014091299087392885
7186,3.197447035824459,14.646802365918113,0.0014058906069512652
7187,3.38942496301163,15.94765062294604,0.0014011216827386158
7188,4.054470965014391,16.155564335463826,0.0014020017018057445
7189,3.8359173334159657,16.816355081599983,0.0014118860944546119
7190,3.3397786193154784,15.93482324939463,0.0014018121470369786
7191,4.4748266546162405,16.607131716067876,0.001407317524407443
7192,3.610141505268143,15.873102658640164,0.0013985719406987538
7193,3.8514158543794457,16.04262943682249,0.001399997409611992
7194,3.53633538250807,16.036418313091694,0.0014004186734434454
7195,3.35721399196784,15.593025429041603,0.0013976755357089862
7196,3.1814541545769126,15.9550500029425,0.0014063640490570761
7197,4.299766047171316,16.242925506699045,0.0014057249293800487
7198,3.9739825152106083,15.713178746165635,0.0014048192476191065
7199,2.719335466367386,14.7940096938806,0.001399675528519183
7200,3.1562055900742947,15.567867535013539,0.0013995354898221413
7201,4.014854109040002,15.479316486913541,0.001411731455402566
7202,2.61290467205277,15.343904426661636,0.0014141195030286024
7203,4.61075700605388,16.911455842647115,0.0014100463174535015
7204,3.7845855943656366,16.174302197612263,0.0014004391461828654
7205,3.1602831760107066,14.722412553938423,0.0014028668899056403
7206,3.6484363098476087,15.502088116297395,0.0014003819192544074
7207,2.9768019162685024,15.112089305029945,0.001397965782506071
7208,2.6559040978312805,15.161636550654963,0.0014070267797178316
7209,3.2904171545142877,15.79800707766803,0.00140045421484492
7210,3.6616520797643384,16.0886932601451,0.0014000403464232009
7211,3.8724376147349973,15.271012434721296,0.0014125225943228186
7212,2.8123428589192896,14.97245207738363,0.0013993266520555758
7213,3.1639700704397264,15.019610549467473,0.0013982761096072622
7214,3.327111629006247,16.20948707207983,0.0014084122173818937
7215,3.6005217778709278,15.806114016368715,0.0013983354228847753
7216,3.996027239614304,16.497590235479503,0.0014034186883391715
7217,2.7977560623748103,14.907623494328321,0.0013991105220753548
7218,4.248571056333398,16.28180471523779,0.0014044909062346132
7219,2.906198983956005,15.583175922338944,0.0014068373965774033
7220,3.9163541519997316,16.28212851540324,0.0014013063734523551
7221,3.1951756617035425,15.462464020809492,0.0013979389609819356
7222,3.3704257663103165,15.848949155760087,0.0013999304741611903
7223,3.075315154581168,14.503737986385929,0.001405815766723666
7224,3.461005614454334,15.392869642016883,0.0013984920095864255
7225,4.4805405582060525,16.607295802737973,0.001407404313687715
7226,3.945263298335124,15.504579197937181,0.0014084477802221687
7227,4.190565199083778,16.754144779510188,0.0014064766053537422
7228,3.430061518117593,16.298505206112424,0.0014077456096244674
7229,3.086441315541015,15.894539267947618,0.0014080811002203282
7230,3.769110432727979,15.61106844411084,0.0014014256854464578
7231,4.012177627919912,15.573982479916891,0.001409010472103835
7232,3.038820745196697,15.809229985886187,0.001407572934415185
7233,3.4940000691544757,14.784106511016102,0.0014132316707098041
7234,4.308232481762995,17.09578484534363,0.0014122498407389808
7235,2.5376432420886856,15.058113167408333,0.0014100762023214629
7236,4.721147284324486,16.48097250538043,0.0014135545862652217
7237,4.367894356888212,16.102605954899943,0.0014091776937463284
7238,2.9344453010396894,14.614329310825388,0.0014001667081275171
7239,2.7738870820240913,15.54886487358006,0.0014117788644509226
7240,4.146592111361617,16.13875729513255,0.00140352398577456
7241,3.4595621314662384,16.34372665576617,0.0014081266020519207
7242,3.7491185376510736,16.653462276441076,0.0014092970151798972
7243,3.4675551551495913,15.18003414679611,0.0014013785753644813
7244,3.9125995182328035,16.430594258345938,0.0014028429440666355
7245,3.7331463353750363,16.367048813583324,0.0014033002558170983
7246,4.20297996564109,16.804289635189427,0.0014072156035719017
7247,3.4449009206325076,15.234569315911694,0.0014000142188710664
7248,4.382516127812448,16.620477562426597,0.0014061372241119558
7249,4.233513925198157,16.461138157596714,0.0014040870948814738
7250,3.391567387878972,14.977987752095144,0.0014035101180678955
7251,3.6093274162860434,15.44274223838844,0.001400378596479573
7252,3.5297114104846528,15.749546729260418,0.001398055090141841
7253,2.9259693765683927,15.713455975739134,0.0014095002099873788
7254,4.752153211377479,16.788543205003034,0.001411875567427555
7255,3.9849522653221157,16.195967973221105,0.0014012393275193524
7256,3.5325517496251484,15.284580500796897,0.001401092335241846
7257,3.3739337682168946,14.970733848894076,0.0014031697578736878
7258,4.491971438499688,16.663993033827246,0.0014076003891839192
7259,4.006849310074373,16.130405870821463,0.0014014601791859744
7260,4.484060543007896,16.291731271586585,0.0014095731167604161
7261,4.685632342681227,16.926089035515965,0.0014109952307730061
7262,4.479963774231525,16.648128819685986,0.0014074130161243037
7263,4.215378788913231,16.043816003090303,0.0014059588582988978
7264,3.7358395888857507,16.186480800139762,0.0014007111660320761
7265,4.702914197501498,16.66141599600619,0.0014113723125004653
7266,3.616011187224278,15.588876447729,0.0013990000417933859
7267,3.2823832466559564,15.792978214283037,0.001400519193008285
7268,4.33236262271517,15.866561013170596,0.0014130043512276776
7269,2.8800561429151452,14.900606064515951,0.0013981643884744999
7270,3.848041442027183,16.73393959386195,0.001409434019992679
7271,4.381302945385582,16.6902193788118,0.0014064577779579084
7272,4.765836665613797,16.629951259276446,0.001413069200396407
7273,3.1413696665549993,15.357767094198994,0.0013977349718649102
7274,4.187993392071397,16.269621307514388,0.0014035610299917576
7275,4.545814114177703,16.909268179994086,0.0014094319865002268
7276,3.357566652151982,15.197017332214715,0.0013989695553369103
7277,4.303013287545906,16.979225559512532,0.0014098928663819899
7278,3.536544468353505,15.456424035103174,0.0013989753799251627
7279,3.400548240130783,16.32585548393243,0.0014093633282747536
7280,3.6002960462985194,15.056333013919643,0.0014084388308589163
7281,3.217118235092565,16.03121579850975,0.001407163485983943
7282,3.1120322099739752,15.730782246140722,0.0014033073057570973
7283,3.9965301667540474,16.21703025068914,0.001401372260043248
7284,3.212796063128902,16.019693152701247,0.001407003623192514
7285,4.280597027255788,16.03063826168825,0.0014078828569021712
7286,3.8117342319891065,15.605778029698373,0.0014024564447138732
7287,2.823434799669195,15.29946279728288,0.0014035373847438503
7288,3.498877836605841,14.942632706421074,0.0014080438565268727
7289,3.9791576568286744,15.542587398017615,0.0014086571236352082
7290,4.118537646349333,15.600010374005157,0.0014122239267230713
7291,4.083015860203729,15.626673866235139,0.0014101647384055821
7292,3.3199225672454324,15.537225112125974,0.001397560110972992
7293,4.168835954169943,16.991276216464282,0.0014111173912091403
7294,2.33417182850349,14.349827180221773,0.0014054775010691343
7295,2.7684495135611304,14.403190686513708,0.0014009221948786434
7296,3.7729786091351936,16.024380692768144,0.001399519854645477
7297,3.552819421293467,16.23284791900642,0.0014034450336187915
7298,4.300932089658507,16.29718835641383,0.001405353246115556
7299,3.1140004534845582,14.639332873848808,0.0014035121789707967
7300,4.451251643051363,16.232126588360554,0.0014095083574644158
7301,3.00765722114381,15.162532739270906,0.0013979043607658492
7302,3.333975108027332,15.30504277854121,0.001397752321952743
7303,3.9920182274533196,15.421160525506258,0.0014126057765785187
7304,3.205408286691004,14.817963567611391,0.0014019815709284008
7305,3.5569470257032076,16.126917379970706,0.0014015000203818533
7306,4.0075907691545325,16.035182814979645,0.0014018166649024172
7307,3.593421153682993,16.6241833010406,0.001412355052868831
7308,3.267651024043015,15.512819044933373,0.0013976984244113322
7309,3.051075113278066,15.961829024279329,0.0014114483432626378
7310,3.2310507190466526,15.426910024442426,0.0013974770237453079
7311,3.1938820973389306,15.71791812853423,0.0014010421980631348
7312,4.047908867583753,16.127133934248757,0.0014019984623016223
7313,2.6095643746998998,14.587084891203672,0.0014004285073745647
7314,3.2518797738766296,15.350805615220903,0.0013972624739346086
7315,3.8086899982955162,16.04549108959887,0.001399741073029487
7316,4.740763362294346,17.101813656575544,0.0014128760117482558
7317,4.065897004382673,16.415939505651977,0.0014026827256213928
7318,3.731348867210048,15.37598668431391,0.0014045699945420236
7319,3.4323733799575207,15.730069858487212,0.0013981413958716442
7320,3.1123871349207257,15.927378402636888,0.0014080161394053076
7321,3.3995200604856524,14.976493177150317,0.0014037786374687974
7322,2.9841388745981576,15.938903409560977,0.0014137458379663008
7323,3.471696930393596,14.85965865967841,0.0014096052466000839
7324,4.4433238988463195,16.196030807416168,0.0014098280925942354
7325,3.4605713287570716,16.225226721625006,0.0014051577124874182
7326,2.360885573785771,14.561198449468469,0.0014076211823346896
7327,3.102314563822074,15.588987901906536,0.0014009244457815885
7328,2.9142215764167974,14.442015043143257,0.0014028043339029317
7329,2.90897472984649,15.306260318133562,0.0014011264920178418
7330,3.6166684709457977,15.903443999807136,0.0013987189204337737
7331,2.6147114911583245,15.240967567817505,0.0014109979637163467
7332,3.837574426590767,16.54960522382941,0.0014054285363753805
7333,3.840323627986252,16.533457755394217,0.0014050807348916507
7334,3.973926541825144,16.400479150536775,0.0014023696005064446
7335,3.5660291589919924,15.411036049034259,0.0013999559785237755
7336,3.765818896007111,16.57534378596569,0.0014070511445733011
7337,4.051634767292484,15.613218748274413,0.0014093957906350621
7338,4.585612972148896,16.95363608614339,0.001410145779380525
7339,3.2557568102087386,15.652787178147427,0.001399038577712785
7340,4.160044592546827,16.86478491779178,0.0014084981034663767
7341,3.4538424681499635,16.108940227504107,0.0014028426049219605
7342,3.466948754090175,14.876892752882725,0.0014088589617994294
7343,2.8250396332660586,14.323937043360285,0.0014032475338430466
7344,3.748209486669132,16.50139722038415,0.0014056980559200014
7345,3.006455274654009,15.1163674067015,0.001397726841521836
7346,2.9028031944587114,15.310231252109686,0.0014013499474830387
7347,4.171344708522226,16.758119435635145,0.0014065825164382667
7348,2.607441302647674,15.306021462142455,0.001413268822747614
7349,3.7638606527223795,16.667497088544984,0.0014093573366727224
7350,3.049521692657729,15.606048540223414,0.0014025593227385022
7351,2.820691593527438,14.16244728105599,0.0014070937339608325
7352,3.03480438743956,15.619396182338251,0.0014032468491977812
7353,3.9092075110305022,16.014974680277763,0.001400561844289318
7354,4.074923669185279,16.160157552125202,0.0014022661043519807
7355,3.3649251399630336,15.30047041725514,0.0013980819044752933
7356,2.994987794518118,15.144532152591161,0.0013979402148034275
7357,3.5696592564714655,15.398245329694646,0.0014001892580203584
7358,4.451448219824203,17.20788016379182,0.0014138410101640227
7359,4.068698722674409,16.233745346414818,0.0014020698509463062
7360,3.7798981562594163,15.390012779055102,0.001405746686278386
7361,3.1200461119965466,15.706882075363115,0.0014026052105996093
7362,3.104979043464898,15.541335232022933,0.0014001341549753062
7363,3.97990782584214,15.887800011451619,0.0014025025799030313
7364,3.9648921505611816,15.62606485418332,0.0014062468215781348
7365,4.529217125082938,16.745793582519614,0.0014082831467836982
7366,3.940070558335038,16.445710282302556,0.0014029317531178771
7367,3.482139584987784,16.166196956206292,0.0014034265811638702
7368,3.5866423253627704,16.20073375881802,0.001402316317979319
7369,3.3310524664918204,15.263633985586559,0.0013979970550328821
7370,3.967890853151202,16.325254848437563,0.001401724829888726
7371,3.4149765577432936,14.71637386871061,0.0014121859210659252
7372,4.7998251101069656,17.104675134409316,0.0014135085509250516
7373,4.026168568623289,16.268723272672045,0.0014017291715788212
7374,3.489726410404319,15.20326136288051,0.001401491068530968
7375,4.843087276404708,17.057413106501162,0.0014137537213070681
7376,4.320522633286075,15.91348399999497,0.0014114426185153593
7377,3.1545868966446187,15.311209131256174,0.0013974293295083613
7378,4.3529083351202935,16.484651137438398,0.0014055743585764122
7379,3.635826097640167,16.241776821173005,0.0014023521366588385
7380,4.308105857747682,16.53421799597186,0.0014050622506744475
7381,3.7326002865522323,15.592317610574755,0.0014009147891774596
7382,2.585609205862333,15.048775490090994,0.0014075464426116873
7383,3.1671864548855417,14.569469376931837,0.0014070782396422878
7384,3.038748281467756,15.071371510284793,0.0013975051638864034
7385,3.81570875497911,16.234347182589307,0.001400929629309216
7386,4.0187986864774015,16.239550086052112,0.0014015989651057995
7387,4.0845843589368895,16.36905150012956,0.0014025121949666195
7388,3.682570125302567,15.64844453214452,0.0013994844488356556
7389,3.4640642733013856,16.114391304888514,0.0014027545553201278
7390,3.7292140010614108,15.296342325297305,0.0014063772962340042
7391,3.2333881588578395,15.187245907908043,0.0013976429873515442
7392,3.9128002605695,16.40421588442752,0.0014025105520236497
7393,3.278625511947004,15.751449842370217,0.0013999675064911665
7394,3.5781204575932914,16.37301290874435,0.0014059666581047398
7395,3.9991350103479197,15.98813141398468,0.0014019770424668972
7396,3.7525296643331094,15.310374488502202,0.0014068048230044391
7397,4.060985866180924,15.652767831542706,0.0014087403575790485
7398,3.463625318875822,15.47944863018812,0.0013979569412454732
7399,4.370484286584279,17.200027762670672,0.001414171814291114
7400,4.819182154616586,17.01050358085993,0.0014132005134843309
7401,4.153064089237736,16.777305686796037,0.0014069576185012278
7402,3.639377619942064,16.3152432654908,0.0014036216416878032
7403,3.9372513961373308,16.696040437982322,0.0014071948133120749
7404,3.9516966159286198,16.839472845512763,0.0014103225340161337
7405,4.2437743033364015,16.98822760133676,0.0014103979384295247
7406,4.532991328254244,16.330296989326673,0.0014103712587977793
7407,4.096606571886683,17.039618085668195,0.0014132590117549525
7408,4.449197161923409,17.168794808340333,0.0014130286922219766
7409,4.275823599659154,15.947496790941049,0.0014092500814117742
7410,4.823800510213225,16.98942000228721,0.0014131968774218878
7411,2.860134245473305,15.385192708115268,0.001404009899837302
7412,2.8782257261662525,15.631236135616687,0.0014092686594639945
7413,2.7911124774579656,15.112492421686385,0.0014013601484931908
7414,3.0049446403308764,14.824971283962585,0.0013985355619985783
7415,3.916255443883203,16.39952939987252,0.0014024437789020472
7416,3.735584552532374,16.479415478425572,0.001405430246762266
7417,4.3066124565551895,16.058429793979894,0.0014081593643099567
7418,4.239538151221105,16.56380990473987,0.001404594050017114
7419,3.913585252988245,15.396141783668575,0.0014102678576611023
7420,4.745459016062573,17.205177547320602,0.001414080933386353
7421,3.468641411676991,15.70236395227334,0.0013978933607495699
7422,4.541851204832356,17.011860537912344,0.0014104899505838894
7423,3.6602318661366846,16.522365768556465,0.0014078265273290496
7424,3.651271863095209,16.42423530169934,0.0014056789687199333
7425,3.4368302883606496,16.403030544763535,0.0014104608837398349
7426,3.14066694938165,14.522462667027492,0.0014075405763097361
7427,4.546908717263956,16.77610566202749,0.0014086100250916395
7428,3.814901871859623,15.983321629067696,0.0013996885572471255
7429,4.343520727935748,16.463128218836175,0.0014054579222340783
7430,2.851069392219377,14.906291703404216,0.0013984263363857885
7431,3.406992031477262,15.268769284021811,0.0013989239045894216
7432,4.8027707817298015,16.9722689841483,0.0014128205155759536
7433,2.7304745469694023,15.371252315015806,0.0014088676215131912
7434,3.0275203940263586,15.068972353489967,0.0013975360532522494
7435,2.5672969774193093,15.193896659133316,0.001412191439709384
7436,2.4630085420395176,13.94516541417136,0.0014040741132326823
7437,4.357292697183425,16.10169794921636,0.0014088883008450885
7438,2.884013836365714,14.728865341277414,0.0013985671473785324
7439,3.9910998881310658,16.37954409804423,0.0014021942691880699
7440,3.7048230251156578,16.372817814368588,0.0014037631996851136
7441,2.9626410315001643,14.49335811258096,0.001402859175516768
7442,4.490031215828435,16.402217615763398,0.0014085141490486628
7443,2.8059092034613453,15.202364013837583,0.0014023368079632479
7444,4.61620090835746,16.404740591515612,0.001411647925966973
7445,2.94022358036786,14.444885563545284,0.0014033682030755842
7446,3.45010648553768,16.212412246103334,0.0014051076315285643
7447,4.310327687530457,16.986137680002226,0.001409992286036271
7448,4.281148540844101,16.682962206398752,0.0014057472043984896
7449,3.5295466338578168,15.680338486401924,0.0013979360705694787
7450,4.448770937365367,16.642488391793492,0.001406986193717791
7451,4.165956929961603,16.664766977143334,0.0014052894088844878
7452,4.2913779360335615,17.080882790864177,0.0014120451096442687
7453,3.742624976893225,16.41251325663403,0.0014040020597098626
7454,4.457596471841688,16.981645249974473,0.0014097979956150465
7455,3.8781636963834467,15.461269202545303,0.0014072421038391586
7456,4.050784231028107,16.800988593006824,0.001408136828385714
7457,4.6476466935868,16.71220784674479,0.0014100803886397525
7458,3.929102682407899,16.202638121953562,0.0014008856560254672
7459,3.5951029154662657,15.611066683372504,0.0013986035907495786
7460,4.22878184296252,15.939677531152883,0.001407972776433645
7461,4.486870930362737,16.53760325974785,0.0014076363486201563
7462,3.8357216501487734,15.729307269702797,0.0014013453638666508
7463,3.2859864201255586,16.21429114557063,0.0014099136216910264
7464,4.0340620477960005,16.139044169995504,0.0014017778335924146
7465,3.155243104901465,15.921029957452596,0.0014063612285562068
7466,4.416748846398563,17.087443529713855,0.0014115369658023334
7467,3.5533225111964475,14.92516845609457,0.0014107721661941698
7468,2.543728898849205,15.164735722898403,0.0014126543014908997
7469,3.3180571799845913,16.250751424644864,0.0014098768494468703
7470,4.076563528916592,16.89487318680991,0.0014099152759349677
7471,4.18331127966211,16.90996754653556,0.0014092266824903233
7472,4.25984311460981,16.568198572709928,0.0014047651078148494
7473,2.983983937774524,14.444909443379808,0.0014045495537421161
7474,3.536890981345253,15.075451591876545,0.0014056457143956094
7475,3.2290959788137843,14.78323682263012,0.0014033697793274676
7476,4.126606945476377,16.348807749908378,0.001402777964814044
7477,4.346481726236369,16.836278732057277,0.001407625908673144
7478,4.350326345777244,16.310718889136712,0.0014062345511121775
7479,4.368633683585412,16.092513914765465,0.0014093703639202315
7480,3.155961140660934,14.682728864204053,0.0014036653866372182
7481,2.6985343723349886,14.596094362290208,0.0013993970844836815
7482,3.7548832968745725,15.51405214664562,0.0014025517115354245
7483,4.750912176988488,16.81482614965369,0.001411805064301238
7484,4.2649464947343825,16.89566143940026,0.0014085371408619047
7485,4.773470324806561,17.124569123477645,0.0014134037075688246
7486,2.991088810029611,14.567029080215889,0.001402001144743909
7487,3.0167904875119196,15.332073393123967,0.0013991365813934887
7488,3.5607406496604406,15.963350800860177,0.0013993566554392086
7489,4.521097339753533,16.991222969001505,0.00141013945868535
7490,3.681989242166089,15.095627964557849,0.0014104147400353557
7491,4.463220191056351,16.411327096018695,0.0014078484639462219
7492,3.460094848256906,16.076984158601633,0.0014021323803068684
7493,3.542619161641502,16.13322245921738,0.0014017990901576253
7494,3.366450968602217,15.794413061019982,0.0013992842848997435
7495,3.1745120835615737,15.383906907088067,0.0013976186666384656
7496,4.2872982085706495,16.549417063272728,0.0014049047735666417
7497,4.745945026957578,16.53837077186242,0.001413510978937089
7498,4.314927271114732,16.048518518675294,0.001408561134482742
7499,3.403482691486115,15.484883155387728,0.0013975330739800097
7500,3.019156774084748,15.372873160624444,0.0013995705810345698
7501,3.603387670867267,16.15461534657932,0.001401358653248581
7502,4.453362098884326,16.54887385926532,0.0014070360825288797
7503,3.0184498580399843,15.053285423204501,0.001397563105621898
7504,3.9333543444692407,15.89207915214492,0.0014015783178835694
7505,3.46747411128722,16.45338145301568,0.001410993867119941
7506,4.032616874220971,15.644466298589427,0.0014079887193210834
7507,3.120237551261247,15.505348450653093,0.0013993630702047227
7508,4.4858760298827836,16.063948376877164,0.0014137073900955897
7509,2.636774778438661,13.958355913757943,0.0014070675567748924
7510,4.542741119037238,16.989290836079554,0.0014102234294881087
7511,4.49899633606884,17.06709874983748,0.0014111355542697813
7512,3.731258069192453,16.039622787782225,0.0013994935628990962
7513,4.109511644211376,15.572252442264201,0.0014126847334344178
7514,3.762741095722852,16.246508657445005,0.0014012642887418433
7515,3.6345492954656287,16.558556723783028,0.0014093626457969226
7516,2.667199932429907,14.27402037339181,0.0014015445621200972
7517,2.8751355164450256,14.737665626390982,0.0013984957946010994
7518,3.8575633958203035,15.212323539906249,0.00141389112305137
7519,3.0746400283122997,14.824378212767682,0.0013993259446542763
7520,3.1683526021705872,15.584810772955468,0.001399546896088011
7521,3.5122807779450613,15.081333556617341,0.0014047012714838714
7522,3.1038269290742395,14.955645851649468,0.0013982524381724627
7523,4.1691328942335515,16.47327914690195,0.001403592056545038
7524,3.988874060024888,16.829151428988347,0.0014095080382142149
7525,2.819864135019853,15.451999489033353,0.0014070378954545355
7526,3.1465482370692377,15.030309877760683,0.001398017954479875
7527,3.7245405350373058,16.104600644344494,0.001399957122052889
7528,3.956425974537861,16.730161084487243,0.0014076891795946464
7529,3.295548256965363,15.759714656472331,0.0013998130496997246
7530,3.193260949559766,16.111505243626354,0.0014102449138211693
7531,3.7960983265567143,16.586390045574735,0.0014067971678007908
7532,4.580675285426617,16.450644872457776,0.0014101998801861718
7533,3.3062958022668942,16.294838283594654,0.0014116116759323896
7534,4.143042126241032,17.039305315900744,0.0014125908116228562
7535,3.4561473102615876,16.406154130064532,0.001409957937336442
7536,3.6877757656558114,16.058920260953165,0.001399663930347261
7537,3.332416487192492,15.80504415405741,0.0013998767333252699
7538,3.72461225016641,16.802144905807044,0.0014141735899144815
7539,3.8151547490167816,16.26253028116166,0.0014012168509420766
7540,3.887370835435191,16.79813257754923,0.0014103683555979996
7541,3.969461594828222,15.570872526733519,0.0014076311187256408
7542,3.601743577287653,16.678063333406385,0.001413787322345788
7543,3.0128056382411574,15.116935710079735,0.0013976829183555564
7544,4.041044544001574,15.91307190100692,0.0014035145868491598
7545,3.825864969698215,16.51430183427061,0.0014048861783759821
7546,3.1920880098209383,16.096921220782292,0.0014098595382285276
7547,4.717842869246157,16.649950229805256,0.0014117734707570554
7548,4.247131493853318,16.462866884975163,0.001404232459792943
7549,4.319432132643523,16.633950183735397,0.0014056095838637706
7550,2.6729745300110856,15.357370241053587,0.0014112786406656286
7551,3.1747590296764865,15.969969484480503,0.0014069659620009967
7552,3.568920576849813,15.697563256316522,0.0013981211994336122
7553,4.462537861666483,17.036941886595564,0.0014106254291631614
7554,4.348296963705981,16.510638326317874,0.0014055076387117951
7555,4.533836953766022,17.204080993353525,0.0014135127777412644
7556,4.411323551611684,17.12729656665466,0.0014123313798968886
7557,3.36486183337867,16.0117795216303,0.0014027446875838811
7558,2.602279145544045,15.073768634449689,0.001407369376339005
7559,2.943229112939117,15.540849772026087,0.0014044900391677556
7560,3.5044446193604233,15.285183229490293,0.001400472874457845
7561,3.256224892722003,15.005098400658703,0.0013997829367699108
7562,3.455175434364368,15.71878187864844,0.0013979923290800883
7563,3.0609307341079064,15.829537840110701,0.0014072876450889316
7564,3.855477109377151,16.009529966622818,0.0014000220520145417
7565,2.6623259286381304,14.493734386231685,0.0013998057368906022
7566,3.5897101240407294,16.206044791698687,0.0014023645806624243
7567,4.109907579875911,16.859968379961156,0.0014088014378245456
7568,4.295988611643733,16.037931672545252,0.0014081972150833514
7569,2.650398737342495,13.825305608241546,0.0014114624607551006
7570,4.1348356670737525,16.319639137539106,0.0014028166366335348
7571,3.144266142743473,16.17157551430851,0.0014141268654572733
7572,3.9678831608634297,16.24176154121079,0.0014012532762094705
7573,4.393925138004422,16.03998783206776,0.0014111364083660794
7574,4.53144671469825,16.240049444822457,0.0014116880285480523
7575,4.251595710925205,16.65579689080511,0.0014053699819149869
7576,2.635466794926189,14.885600347113444,0.0014026096997569143
7577,3.513078479597241,15.328560411643792,0.001400027164937112
7578,2.833235270271154,14.347407966647108,0.0014029449631785787
7579,3.888892754994243,16.546654498010806,0.0014048050812462934
7580,4.554035015081462,17.09978639136699,0.0014117413690771078
7581,3.5411058349003333,15.935959307704717,0.0013992140942620562
7582,2.9485706947963655,15.496876365111522,0.0014033888240207629
7583,3.797693138723799,16.537279502802427,0.001405711727119321
7584,3.346209699883937,14.687353442465058,0.001410250304885628
7585,4.221181201612011,17.091647007839196,0.001412958670189157
7586,2.7454875728463195,14.739094797198668,0.0013990805498598478
7587,2.8642547156522133,15.720367841500241,0.0014125479080980335
7588,3.520189120385909,16.200245376726183,0.0014033871263434796
7589,4.4364576899746,16.961282550904144,0.001409468339921721
7590,2.7891338376763253,14.888384175322724,0.0013991260668082264
7591,3.7507875324321485,15.975374814231253,0.0013992831391277994
7592,4.19172005863066,16.896855497227417,0.0014089095358941048
7593,2.686478162346749,15.172992728465005,0.0014059971053695182
7594,3.2510737420012767,15.899635566571588,0.0014031100593790008
7595,3.5505473730134103,16.243223966291765,0.001403691548798002
7596,2.9693560185488597,15.521718552729302,0.0014032433413440314
7597,4.538386972076792,16.80191301497861,0.0014086241875326964
7598,3.009792827356929,15.641216022080041,0.0014044923363447255
7599,4.585564766938876,17.105525556143952,0.0014119202765995036
7600,4.28461367939881,16.57044979599298,0.0014049753651542015
7601,2.911720679468214,14.328474737041248,0.0014054044596373484
7602,4.026330604675387,15.640149566823878,0.0014078820427489323
7603,3.709731766671052,16.738913554441314,0.0014126259845925822
7604,4.276503043937835,16.229177526954782,0.0014053573804446483
7605,3.36477465981131,15.119224720945413,0.0014001427007290753
7606,3.8857687371449003,15.563319780632677,0.0014051803424058814
7607,4.1059803544268005,15.840632531651778,0.0014062184263260854
7608,4.484405736607654,16.66323612053422,0.0014074954797442666
7609,2.535073469606599,14.901302292312652,0.0014065794141336113
7610,3.1505204177326087,14.426330636311466,0.0014111375790280363
7611,3.317301718838063,15.912340306802855,0.0014018583333846473
