,Alpha,Mean energy,Error
494,3.1338111921825678,15.234181454665906,0.0013766547677454381
495,3.2200005239659206,14.253520463540461,0.0013653117544024382
496,3.8379500402464983,14.990784748663518,0.0013739662914169879
497,3.488998638610702,15.6811152669042,0.0013803178304306113
498,3.5462734648533445,15.067274117216545,0.0013681637694611226
499,4.088125961563774,15.636138499529244,0.0013765888337235947
500,3.747501625024967,15.27060139464847,0.0013709746524710029
501,3.420344748473519,14.918899026902574,0.0013664884062566023
502,2.6663040450048574,14.795962533996647,0.001382413126756988
503,3.9352508183779986,15.354186975830753,0.001373797817341046
504,3.3721211611079522,15.150237344882637,0.0013693442083447388
505,2.6546909291651737,13.504913598522267,0.001359434465530287
506,3.5876452669755285,15.841859251065213,0.001382938563079756
507,4.287571294322407,15.453646619407495,0.0013818325187524795
508,4.11921188168063,16.053371480877917,0.0013815863052659973
509,3.7217017591136132,14.963752727545808,0.0013710794294199344
510,2.8762656867882916,14.773649554008468,0.0013714344449313857
511,2.980912778101915,15.158667836244808,0.0013800691571494964
512,2.9990838138521747,14.60474440945308,0.0013644578492644467
513,3.9251888337689613,15.73247495101027,0.0013763349663195937
514,2.7459063352943387,13.822476613924165,0.0013590939027706105
515,4.36606876635835,16.017880130185294,0.0013823186795335206
516,2.351124319402259,13.882781235979877,0.0013674418805538643
517,2.9871079664856106,14.698153376120732,0.0013664005109252713
518,4.359220227588365,15.927608020949823,0.0013816511763640406
519,3.89889279385086,15.103586592252425,0.001374417771572821
520,2.811991968785365,14.275614264371876,0.0013619785251652906
521,2.349183672642325,12.669375023762662,0.001364265985574305
522,2.9970526056363167,14.292897222976917,0.0013613528626174177
523,3.3809079992699624,15.404009592523913,0.0013748421269142628
524,3.193747383028985,14.089320173880418,0.0013670786657331382
525,4.029512044832625,15.988562381146052,0.0013805886420925131
526,3.5270411052280926,14.165956764383372,0.0013807461565798168
527,3.5855184776134577,15.73097314762888,0.00137959601273886
528,3.0783008480363803,15.131020677062983,0.0013752608387196986
529,3.9381666174147587,15.050197204989441,0.0013762880407111255
530,3.5495332572110763,14.395745450005917,0.0013747243028966734
531,4.2842614888107535,15.955083662838733,0.0013809156498107765
532,3.7265846203547786,15.912697668475504,0.0013820896077040737
533,4.106343839782589,15.792402798893397,0.0013778359461833077
534,3.9997094270109725,15.188721182063418,0.0013763550417276846
535,3.7439996194681893,14.474337753090975,0.0013818720736540723
536,3.7089697290904127,15.557674956871274,0.0013739983254728973
537,3.756567786842957,15.914655935784987,0.0013816128872740105
538,4.196936299980397,15.197300584397178,0.0013829305165819238
539,3.5388517260605132,15.203311121524992,0.0013693068319952616
540,2.768163132581904,14.581640370114629,0.0013697869022835925
541,2.556774848452763,14.581520770880786,0.0013804105475674904
542,2.748487847461531,14.187553661541951,0.0013616247285255028
543,3.3661733575758146,15.357232750702961,0.0013739290826217429
544,3.731125938113213,14.631575284373945,0.0013767353573723798
545,2.471538837058839,14.29165976280553,0.0013744163548661354
546,3.6765857653450595,15.112018445778805,0.0013696983531183054
547,3.1716915929401432,15.400338992111005,0.0013809505171608909
548,3.637847669741239,14.987538929432263,0.0013691880159276903
549,4.223539637032878,15.539810788697741,0.0013792526478978784
550,3.554320087479312,14.178095951685338,0.0013818703631550198
551,4.009578029329225,15.792605085264919,0.0013773222959699537
552,4.070369773633416,15.374257026533087,0.0013765697402197494
553,2.983263048986984,14.43500271569421,0.0013623319489503044
554,3.27522161067827,14.693191214444699,0.0013644598617739492
555,3.264229173665664,13.857794468699904,0.0013768033915933708
556,2.803441277987345,13.695688961299721,0.0013609123830067937
557,3.6689718263856914,14.385873709497552,0.001380863098306908
558,3.9484939710049876,15.998614754211395,0.0013813239410834404
559,3.749386059039737,15.02794545345232,0.0013712680470591525
560,2.892614511860304,14.41550071644497,0.0013629358130257871
561,3.442621773271965,15.289568557975402,0.0013711923889704468
562,2.705980968954323,14.614469085699568,0.0013734292608876004
563,3.7743685584214113,15.73346391219108,0.0013769352002690352
564,4.3093345530212,15.439314154063425,0.0013827201679580889
565,4.18525455199678,16.09740695217382,0.001382332223941218
566,2.880619644001763,14.475606055532804,0.0013641325706268135
567,3.418917923627442,14.799597306740385,0.0013660726125910747
568,3.6266057861280365,15.375932990303019,0.001371428520839245
569,3.9873856450953897,15.860066734887772,0.0013783304434204784
570,3.6571867326965197,15.130756932765145,0.001369483787625134
571,2.78922812521898,14.75671585411654,0.0013744161964361996
572,3.8848683117427543,14.835147035927937,0.0013783697849444234
573,3.6375338730799234,15.7983888690784,0.0013804879747579895
574,4.153014634929,16.115765396169607,0.0013827199031716962
575,3.57655286155832,15.22231552382557,0.0013695476678662433
576,4.256746689872272,15.694555509891682,0.0013794550300127101
577,3.7295166423968915,15.356888196626528,0.0013713828131240024
578,3.4328864305214486,15.398711846299463,0.0013737088913895368
579,4.005856088600363,15.611097462277552,0.0013754821539178886
580,4.000183945423498,15.283356853974288,0.0013754779260577788
581,2.9618009687163283,14.904605542057606,0.001372316712937924
582,2.8154420440552994,13.51902302671174,0.0013642562041070929
583,4.094284782478485,16.099923268892542,0.0013826057936477813
584,3.581187090120841,15.007939471994273,0.001368310298936941
585,3.727594478271174,15.726325426428435,0.0013772341519414923
586,2.5442684555181265,12.689401989279025,0.001376331612742615
587,3.72246791259354,14.772097659501755,0.0013734913154503149
588,3.6594121604161916,15.836626498896262,0.001381164850049864
589,3.852412805401648,15.832995796724859,0.0013784129884081558
590,2.581517256736016,13.57707703881881,0.0013579938187056142
591,3.929472459337978,15.782421745135302,0.0013771093139930005
592,4.34987848025588,15.731080930924733,0.0013813098164089268
593,4.1080074502932105,15.214698581501846,0.0013794051226525847
594,3.6772693927600644,15.063681182327347,0.0013697159744177566
595,3.8680591915029265,15.579178617719393,0.0013742250611496532
596,3.4926960476861915,14.252485855355262,0.0013760413821837921
597,4.303748272786409,15.495362387048278,0.001381821797808427
598,3.0310914458078217,14.18677347081319,0.0013617170118291602
599,3.757919021816044,15.73315384959728,0.0013770753658790213
600,4.142373329415725,15.371494416958345,0.0013784705403723522
601,3.014091658514251,14.044143877349216,0.001362328765133668
602,3.0603228986945075,13.45307017358178,0.0013800320690942724
603,4.268256718269775,15.85186831064466,0.001380002539012725
604,3.973132070296409,16.05586407213105,0.0013824668105740317
605,3.327858585383953,13.904110463406614,0.0013788422201571945
606,3.5271106694275858,15.586290298937033,0.0013767498960052416
607,3.7262813860746755,14.950542407842065,0.0013713042752184293
608,3.3754132930074157,15.013394574651148,0.0013672759501303007
609,3.504300983287248,14.075521894697468,0.001382861337213318
610,3.274944836061342,14.883223055881242,0.001366027744708503
611,2.8118926187447055,14.963176027050753,0.00138086597364566
612,1.9999110719129998,13.403705161437408,0.0013735027030056493
613,3.263094402334847,14.805869963606126,0.0013652098280108704
614,4.067612769014616,15.52701949497508,0.001376042955687507
615,3.8990442814437953,15.87874105989748,0.0013790425677639956
616,3.8465045115555743,15.960992702524841,0.001381514510400047
617,2.583196393234259,14.435144805524105,0.0013733594892216619
618,2.7142190824704993,13.951565164614626,0.001359376931553872
619,3.593897258259827,14.546169581049984,0.0013730583751383283
620,3.8936386226031554,15.551652897573812,0.0013740799226686588
621,2.477007665932398,13.826546779138864,0.0013612985231973341
622,3.749790327568491,14.558946582498711,0.0013795271265992454
623,3.2373457759544455,13.852850790617914,0.0013754413980537434
624,3.3210896355033688,15.30273157237661,0.0013734692856149438
625,2.759985438609662,13.37579029083867,0.0013652448128730105
626,4.077666740265993,14.99846643110721,0.0013825628729417533
627,2.878733804989443,13.407036815186615,0.001370352132947119
628,3.520853485273791,15.622393097894864,0.0013778516767676834
629,2.8357014141877555,14.524733109461463,0.0013661546174785384
630,3.9753012059258426,15.666110110479302,0.00137568481987257
631,3.762432147714971,15.69107010229253,0.0013761599433103533
632,3.9220741706366677,15.85696161408208,0.0013784667687136464
633,3.794579322196046,14.789521864353294,0.0013757861884663434
634,3.655332656499844,15.364495333440642,0.0013712491595322957
635,2.827380572198113,14.625406386861364,0.0013689200930357935
636,3.343845805061604,14.873763033193104,0.0013658688215400258
637,2.7251312630741884,14.324117847308129,0.0013646328592565617
638,3.938978456557826,15.678177265425564,0.0013756390845260666
639,3.234921958427862,15.351767253327374,0.0013771223902563513
640,4.400720717187102,15.872637522997085,0.0013821827085277033
641,3.6675897659448164,15.180741388604627,0.0013697708400505883
642,2.4131243956033264,14.400729955310771,0.0013826127978654016
643,3.0548872057518897,14.913757759153988,0.0013697952963270695
644,3.758724455333036,15.468406628670863,0.001372627290776116
645,3.395976891065838,14.033613182238142,0.0013780591217507046
646,3.3520476511985486,14.506349498407534,0.001366025031154164
647,3.9880151816056646,15.702372262125593,0.0013761363658205364
648,4.370093120448641,15.894309039883373,0.0013816906396776868
649,2.9230495309414954,13.837568015387586,0.0013623472411390806
650,3.599123071308407,15.401317287840778,0.0013719189541474303
651,3.4282335061343243,14.265260406005002,0.0013726715418568402
652,4.384645695714295,15.959077702622977,0.0013821724692112977
653,3.600078607348994,14.58768505594203,0.001372459552813511
654,3.0149902338996326,13.854498848631815,0.0013650419869099897
655,4.167073467142877,16.078835258832328,0.0013820035556731944
656,3.6676138514844348,14.790008116235082,0.0013714450475700141
657,2.2170719034566266,13.667580160096787,0.0013680367473007508
658,2.2083255539374202,12.943090858317325,0.0013565595082406798
659,3.9496531808688577,15.834575149303005,0.0013779571479787202
660,3.4186222025941038,14.560555519010803,0.0013671564226488415
661,3.306019645412969,14.828106478394131,0.0013654253678032852
662,2.8426226186771437,14.575734603043642,0.0013671689809285961
663,4.206074437597083,15.94439955774013,0.0013801510896615417
664,3.0977627969884396,13.620958607782901,0.0013756290138682748
665,3.973911164111537,15.001109233944932,0.0013783717512522715
666,2.6932997736057063,14.346726219923994,0.0013661064084738335
667,4.1734277290992186,15.443530337200102,0.001378664156793335
668,2.4151567638568836,13.879516039418121,0.0013644956890222536
669,3.4444032551804318,14.356089485144205,0.001371223429334967
670,2.6814884741934186,14.66759546222593,0.0013765145107010595
671,2.8046398110387902,14.448251206917089,0.001365252766901955
672,3.1250641498814242,15.388793010609131,0.0013824033337015576
673,4.333375446388922,15.78433717202841,0.0013808854617226736
674,3.5698362386382936,15.73119860050486,0.0013799346382548604
675,3.7891705124334707,15.793855145325708,0.0013781153114301881
676,3.8259630675331358,14.807299650125424,0.0013766289465732078
677,2.9175347801155858,13.17125053195405,0.0013826371293819064
678,3.581687416303048,14.656122569031709,0.001370661489178933
679,3.5034917237963685,14.31170040794607,0.0013748635114066386
680,3.1319583467007877,15.270194666735684,0.0013779065996590966
681,4.33912256980465,15.493171815851706,0.0013829388623857045
682,3.1626448779450276,15.253892368706026,0.0013763233872662755
683,2.7870053778791983,14.981752844846385,0.0013829796816269425
684,3.7967735371309224,14.673964406322563,0.0013785313588361833
685,2.6838728880250335,14.167518143042054,0.0013625104429103247
686,2.7778792343312877,14.062233921191845,0.0013599387154729977
687,2.599219388659737,14.142674102879369,0.0013642642512975063
688,2.7088910405692705,14.811658412274666,0.001380532831923179
689,3.264165597983058,15.12151878876649,0.0013702384422419097
690,3.1221732798381465,14.763480543812054,0.001365487952265265
691,3.510424160425584,15.031628047463299,0.0013677097682796848
692,4.1824309475501416,15.884854410688709,0.0013793392394426446
693,3.487748888202712,15.21657240317025,0.001369592469429857
694,3.564327601187195,15.768383379108988,0.001381181986476552
695,3.109403632001763,14.246665353672125,0.0013627615325643681
696,4.104750627800647,15.580288199390194,0.0013767042971215481
697,2.7956779134320917,14.61034122181274,0.0013695987822023685
698,2.438620257345866,13.849435947561602,0.0013629247241713433
699,2.18056931660154,13.883638353272184,0.0013783339397116868
700,4.33090591491312,15.487987827065368,0.0013827472719928466
701,2.159017179033918,12.00296309043119,0.0013767320781498426
702,3.7164544776111454,15.021322944298651,0.00137058389556658
703,3.0319646636722397,15.256634519251815,0.0013814531408897807
704,3.3904814117879822,14.340487960126339,0.0013694814297850067
705,3.036478070686315,14.299298882812904,0.0013616335158617065
706,2.967596993873495,13.24710590247413,0.0013828033761729768
707,3.7872076361789433,14.839406799987716,0.0013745867221178461
708,3.6350034152898423,14.611523566405005,0.001373298771122833
709,2.888704394513076,13.255588658785294,0.001376649166945848
710,3.144019215514137,15.416253509867555,0.001382644235913482
711,3.6776627832596844,15.011984361014788,0.00136984558643733
712,3.902374377357656,15.848541896187808,0.0013784019171381911
713,3.367411621712126,15.037437072684186,0.001367614253729602
714,3.4393762470873672,14.888123604339578,0.0013664814834287555
715,4.140880292475294,15.998372277602664,0.0013806245915383253
