,Alpha,Mean energy,Error
8243,3.312465936584873,16.128960379889772,0.0006319876610946487
8244,2.840512663457991,14.661290770279171,0.0006308444245981116
8245,3.254574520965792,15.340522747437321,0.0006354052435954108
8246,2.194273452436411,14.44890939389877,0.000623336309970843
8247,3.9418779975433864,16.91432861629444,0.0006519913531998702
8248,3.0111523113618603,16.330650428923217,0.0006516994614262226
8249,2.88811694757081,15.69380328595871,0.0006280895611480957
8250,2.5738031628220064,14.141206990556443,0.0006331156110977512
8251,3.1689845711515163,15.124076130747389,0.0006374016505142902
8252,2.7794028085700555,14.518564091555286,0.0006323547573387725
8253,2.256470723536935,15.167243411696672,0.0006540936313498546
8254,2.995975232423326,15.503272810849772,0.0006224849934404737
8255,2.484318358109564,14.496043024435373,0.0006169377339633753
8256,3.7118432119170333,16.627914360182245,0.0006435867208120942
8257,3.5397512318707824,16.142232327112772,0.0006355906388992337
8258,2.9606110493222757,14.849642135063648,0.0006323060729842082
8259,3.679959177151752,15.757597791300112,0.0006527382630764021
8260,3.5278299809758824,16.104268718943644,0.0006352668858092842
8261,2.9323745612167444,14.75682132724329,0.0006341737904567586
8262,3.830870200341315,16.991052963310455,0.0006533610819291405
8263,3.3020121717775672,15.733866797832485,0.0006293408413685078
8264,3.1693281176427313,16.03411714955993,0.0006310552285581248
8265,3.260517977951923,15.47829372733952,0.0006316142199999489
8266,2.6836836019713073,14.95161413103225,0.0006177968590093031
8267,2.124562023319225,14.231686161699935,0.0006216305127986967
8268,3.0738170909482534,16.133079087197856,0.000637577316351053
8269,2.4255870378084574,14.705550414573386,0.0006183735421406819
8270,3.0263092215781766,15.643624535184605,0.0006241249705021629
8271,2.873565507397125,14.356256653150677,0.0006527435463622431
8272,2.8966033106967375,15.67309234291125,0.0006271154915956355
8273,2.387548016483437,14.622322547020982,0.0006180959103254422
8274,3.922883477144695,16.673779395196423,0.0006487211946598126
8275,3.3527404129024903,16.59764633013045,0.0006472255727426499
8276,3.6804638327864936,15.750325731518707,0.0006531124209900505
8277,2.370144885473066,14.59191645891539,0.0006181231039245722
8278,3.1730778237984856,16.391741869077368,0.0006450805701544318
8279,3.422820079172046,15.641257947323881,0.0006373074257826696
8280,2.7447609012765164,14.62580172655414,0.0006252014915569702
8281,2.0792665932920773,14.318805216208375,0.0006278324191542349
8282,3.263033809186996,16.37127769598874,0.0006403957355072754
8283,2.9272218635642884,14.614130081977919,0.0006413868201431159
8284,3.867430345366498,16.112195073024168,0.0006539222556533541
8285,3.1628952902932927,15.986278841870948,0.0006298796833918014
8286,3.8281269188694522,16.462149767998,0.0006452315746035778
8287,2.802700924116146,14.69337864675361,0.0006266965459678388
8288,3.4933438167737147,16.080476641374517,0.0006341947010357986
8289,2.293176417735673,14.400032183706347,0.0006175522017746026
8290,3.0664353298615015,16.222148452095475,0.0006421255199552652
8291,2.103185860696031,14.783352226685581,0.0006496750077785789
8292,3.336929072859212,16.142666813524116,0.0006322415928895305
8293,3.924639688004799,16.919362481977057,0.0006518525589314275
8294,2.741573744019997,15.117728402060692,0.0006187672768876655
8295,3.873699861288701,16.66579141216542,0.000647201299808136
8296,2.634046326201334,15.627712924847195,0.000640812433774065
8297,3.1224983665198858,15.175267026125285,0.0006317873269781917
8298,3.001918158977564,15.952114098547767,0.0006331141915977459
8299,2.614986836505811,15.316913760524033,0.0006273084657702368
8300,3.6214536318780923,16.433945030453614,0.0006393147935908893
8301,2.887590268314731,15.902696136847059,0.0006366496763522729
8302,3.5648765712095076,15.896332676198723,0.0006395963245106373
8303,2.2504923400839276,14.298825411554448,0.0006174943162847648
8304,3.590309071457937,16.1593828950611,0.0006372838115904367
8305,2.3561048552293133,15.294125167852389,0.0006496204692327639
8306,3.185962041329046,15.650818021059335,0.0006260957689934695
8307,3.1459207625439616,15.418372494885585,0.00062688519549523
8308,3.445927376986803,15.906559175396094,0.0006334201730477787
8309,3.164983822980599,15.556209788664374,0.000625948493640873
8310,3.734781806928302,16.751554460301126,0.0006464547188034612
8311,2.3526262327299774,15.013374090017171,0.000633579360648848
8312,3.9456285701385196,16.767719779176907,0.0006500074502778341
8313,3.3841737775278777,16.562256586438576,0.0006445597397734101
8314,2.1360055340002715,14.810916437784671,0.0006468628332354276
8315,2.67568457407072,15.756185105557607,0.0006445720964355291
8316,3.6767876975015845,16.01610318820477,0.0006435998089210004
8317,2.880970813866478,14.803386232730796,0.0006281247973454204
8318,3.305950960560692,15.95943988639294,0.0006294760432880985
8319,2.852357295884855,15.377072064014124,0.0006211570060760644
8320,3.6069729549999323,16.711853070447386,0.0006457395252192651
8321,3.886828329968733,16.424770742529162,0.000648121032567041
8322,3.348504245067,16.463540084130013,0.0006415407983963776
8323,3.807257772467591,16.054961511882937,0.0006513600609831299
8324,2.5932690029549006,14.808722634215629,0.0006170908709027522
8325,3.9100230297607776,16.243193680949215,0.000652969152413182
8326,3.386908800037584,16.663477313348295,0.0006490643755222874
8327,3.8952687955017846,16.59722221805532,0.0006475920127313284
8328,2.5118266388277193,15.122520206414274,0.0006260460870848006
8329,2.921236085462508,15.979097894652668,0.0006383474831548447
8330,3.8084310795082885,16.280152724836828,0.0006460091820451895
8331,2.6630500306652385,15.145864072471177,0.0006202119241440884
8332,2.247206971000148,14.565614146824512,0.0006235004066433087
8333,3.424658038467847,16.78757522737758,0.0006537831609396012
8334,2.8004917930664983,15.83235050151584,0.0006387786126769696
8335,3.7206122853041985,15.91736354016763,0.0006495920024967183
8336,3.043606332312795,15.920552422906201,0.0006305136990479071
8337,2.4479595727944075,15.536344899228794,0.0006547162083036207
8338,3.6093154187706267,16.035479287882243,0.0006393800352620601
8339,2.7727006197932256,15.59240629434688,0.0006294674762653503
8340,3.2617250218393954,16.375657769587352,0.0006406212907397717
8341,2.226890722351151,14.026236218437626,0.0006174412336147009
8342,3.1587917199972733,16.3330263482698,0.0006428784270568149
8343,3.8068918488843777,16.721990542780855,0.000646484262910774
8344,3.026944744071071,14.966041080700041,0.0006326539575062224
8345,3.075123571626127,15.109641460989607,0.0006307566245072269
8346,3.5720159406767875,15.847885668539321,0.0006412475150144656
8347,3.063746585508857,16.020355015348557,0.0006333842275684799
8348,3.1094680685673297,15.076018427673048,0.0006346070253790812
8349,2.994794884474368,16.289250183794937,0.0006503988005779273
8350,2.4488486217991956,13.907582482960025,0.0006340351700173358
8351,3.1522763171562502,15.473886960636626,0.0006263308702050787
8352,1.9670247532394038,14.044826380791925,0.0006277736533384377
8353,3.411603238902958,15.628674632985307,0.0006369363447262783
8354,2.8681173201774532,14.862477179111066,0.0006252893432150581
8355,2.9645472731056173,16.301256524662865,0.0006534626441760772
8356,2.825465389261557,15.806493427815754,0.0006358274411951539
8357,2.5364528635990307,13.796976845082604,0.0006521264756214422
8358,3.23394044702287,15.15932426518794,0.0006414079027052693
8359,2.3246398906403587,14.575041909681417,0.0006194893461236641
8360,3.930796033071894,16.230290492209992,0.0006547836004673753
8361,2.831217524249155,15.796926445687394,0.0006350222119384098
8362,2.8405333452313415,15.952849784539925,0.0006423499145335588
8363,3.7948225079289837,16.489327201573985,0.000643996810973687
8364,2.5495340252142387,15.606412415643232,0.0006477117704556002
8365,3.6174043670598697,16.701404294100765,0.0006453055948700647
8366,3.8085122228717085,16.503128844364028,0.0006444752410360617
8367,3.3899548939999686,16.31678548896132,0.0006359891855980231
8368,2.3914092312760173,14.358147329695582,0.0006166387668693472
8369,3.7387744231348226,16.281064314774657,0.0006425695228690454
8370,3.753367069202373,16.218366343990574,0.000644036328135334
8371,3.958927641950622,16.561522818109093,0.000650301288751314
8372,3.527553649367477,16.801444586730234,0.0006507978172016624
8373,3.607148320336185,16.047705555833456,0.0006390829089294475
8374,3.4186269724529836,16.430361227382214,0.0006389396193295475
8375,3.375333246348363,15.296987040112626,0.0006475291433700497
8376,2.701138273760234,15.725884889387116,0.0006406237083995959
8377,3.1960401135093264,15.185001004287974,0.0006369836881050725
8378,2.6796740913406603,14.078651171710874,0.0006490476629422643
8379,2.691820322138071,15.665432229830946,0.0006380909289319672
8380,3.7794697091384757,15.953626454216499,0.0006528457027288978
8381,3.3886236944981363,15.249609607654495,0.0006514702357246967
8382,3.9426758672941995,16.38996855325316,0.0006516654880034195
8383,3.363833420998333,16.12300898418447,0.0006320108669057316
8384,2.930018184284894,14.480561946307365,0.0006505457512727014
8385,2.8524900193314773,14.576983788541225,0.0006360409789093924
8386,2.7366617163161338,15.33713419302143,0.0006225874937268485
8387,2.939630998648202,14.64666137653928,0.0006407388046445766
8388,3.9237610183358567,16.90711117339917,0.0006515895782566519
8389,3.748995590975612,16.751139112458628,0.0006465044866024334
8390,3.3986895568637974,16.32714884711913,0.0006361955177956015
8391,2.6346113922642367,14.934582763791031,0.00061767639768846
8392,3.215935274542451,16.597763564615427,0.0006539450333947859
8393,2.8406857317946828,16.106404431515408,0.0006514758033140795
8394,4.055547860492102,16.96774197417108,0.0006550661558239374
8395,3.2070010660971686,15.917989224709075,0.0006282023786535039
8396,3.24059496371367,15.763019487283604,0.0006273518886854669
8397,3.3063693487277663,15.987220297525237,0.0006297497898076156
8398,2.8276514533236745,14.912532916141053,0.0006218806876259585
8399,3.430185006732853,16.647519966925184,0.0006468413987195011
8400,3.343667374915771,15.595663537418533,0.0006335981322334141
8401,3.1472895091082833,15.968894554681619,0.0006296577634568378
8402,3.910768498983198,16.25640487036472,0.000652666000762387
8403,4.0227760671925,16.70882703357938,0.0006524074546735149
8404,3.6458285298647786,16.931782126772706,0.0006535266439723739
8405,3.485276866040043,15.898851420019994,0.0006352749457794373
8406,3.5352778161198355,16.345587671975892,0.0006369071724490866
8407,3.4574667261580765,16.76428481873584,0.0006513232369967553
8408,3.2821170230581895,15.31966400344719,0.0006383030124408884
8409,2.8561935623204104,14.736775330070685,0.0006288852600988801
8410,3.2300252825718143,15.062944768506018,0.0006461370703215819
8411,3.370164836644257,15.640584351967966,0.0006340719454547514
8412,2.662671654394565,14.067405327415582,0.0006477315532862198
8413,3.4756196165597615,16.556146487770228,0.0006422156730647178
8414,2.258089899659828,14.157804031292363,0.0006168181623042855
8415,2.730601722251907,15.244764658344181,0.0006206518254014237
8416,3.8285028464981408,16.85737006623006,0.0006495274721877048
8417,3.3770744841197207,16.01817079309713,0.0006310957906817654
8418,2.6467002412553824,15.615056457320359,0.0006390263840302853
8419,3.3496817013485902,16.081496798034873,0.0006313135778999702
8420,2.649379436273811,15.217636458665268,0.0006223619158288546
8421,3.8096706494955193,16.57366393621577,0.0006447892701114297
8422,3.5420084021219678,15.498715887894265,0.0006528166372150701
8423,3.075964318623741,15.601556686246516,0.0006239024539966496
8424,2.0006553713672197,14.505393446137484,0.0006466358827023668
8425,3.2445691065738127,16.53254174790318,0.0006487459880186815
8426,3.8060993449083447,16.125697937826555,0.0006491523336676538
8427,2.996865364535129,15.696952665601279,0.0006253725408922671
8428,2.865244998279688,14.392194788542808,0.0006490408989650774
8429,3.7930629192472596,16.594574240856616,0.0006445269963570648
8430,2.9025045909584595,15.043332924414084,0.0006226476245515355
8431,2.960871808800822,15.812146857061002,0.0006295123580003271
8432,3.1827115447708167,16.46456564226744,0.0006483748441835842
8433,3.778869045046183,16.319921441608432,0.0006440377807810228
8434,2.2415262392169146,13.829630082949752,0.0006217665670202339
8435,1.7137016044812174,13.780258022269003,0.0006469655842326913
8436,2.90230763780773,15.16811227537812,0.0006209447825456051
8437,2.7587899098080504,15.159184776849733,0.0006190852030216024
8438,2.848841572678062,15.644497720820494,0.0006279152393911537
8439,2.3596840252486433,13.783516725003233,0.0006323372066186946
8440,3.592918411477124,16.304275953945087,0.00063750029743847
8441,3.0561447512889166,15.525917180976135,0.0006233078042400774
8442,3.0699335951469737,16.187847476913916,0.0006402681038965093
8443,2.28862594202692,14.026014330261301,0.0006187806313821362
8444,3.894213823910562,17.03762159894003,0.000654724573151796
8445,3.188646718858945,14.915229295167032,0.000650761929281989
8446,3.038766586927478,14.719825211484743,0.0006468032724987233
8447,3.641039718758496,15.903758096187907,0.0006442669356822891
8448,2.8138455232290847,14.32417992842764,0.0006476840383693364
8449,2.5618457410706466,15.536994238627956,0.0006422119030529568
8450,3.3764325854433843,15.17649684582756,0.000654619742491095
8451,2.6429560148137896,14.351187396947287,0.0006287271500574547
8452,3.5951744651713553,16.704126008007385,0.0006456099864531826
8453,2.932869146991682,14.839710995018867,0.0006305413077262241
8454,3.7601675721765435,16.92921109546207,0.0006516921585945542
8455,3.398960058253527,16.119485653130667,0.000632313569762233
8456,2.8171221214368085,14.670785670344646,0.0006286079761604177
8457,2.594931711931608,14.12554995097363,0.0006360947818801489
8458,3.667050532562973,16.753989717576456,0.0006466036232599299
8459,3.817796768083899,16.127753101573656,0.0006498866871035546
8460,3.306241123864027,16.321908598343317,0.0006373512562185808
8461,3.8815822366727,16.692508523211117,0.0006476321337227516
8462,3.211970326507532,15.097812678208083,0.0006424890636599784
8463,2.743338517036,15.798873205601662,0.0006412687901179958
8464,3.2994906151355794,15.30593320666488,0.0006403004848636997
8465,3.240462481217883,16.321650023165613,0.0006391117368393905
8466,2.851127707880319,15.180386848585686,0.0006197639892430333
8467,3.3884159424272333,16.310666683701985,0.0006358415622205512
8468,3.395034109188339,16.161531767932093,0.0006328164084145409
8469,3.787734876151646,16.580679488404968,0.0006442719243518497
8470,3.024550702951944,15.652059178155254,0.0006242602600328499
8471,3.3412905549049765,16.009739660565845,0.0006304215979734859
8472,2.724931042143164,15.661089175242505,0.0006354208338677429
8473,2.275222100605787,14.916555371960303,0.0006362631497949095
8474,3.7692695343654057,16.28481547931666,0.0006439540806540627
8475,3.045437125720583,15.77742465599526,0.0006264824284415348
8476,2.8262285072997484,15.787913920238934,0.0006349026587801032
8477,3.404590855189282,15.962847979204195,0.0006316424580565604
8478,3.9240910993581704,16.44071639751902,0.0006498238480440127
8479,2.43378777147771,15.253818895120824,0.0006384835842285437
8480,3.1847348498121724,16.228121508773057,0.0006372199444749018
8481,3.614630145064537,15.675757982135622,0.0006507522016263477
8482,2.676807145173335,15.774289226132998,0.0006455605115802804
8483,2.805974301975877,15.616028487687043,0.0006287460229135424
8484,3.0539083279118295,16.169592428067645,0.0006402137816368277
8485,2.8216758199302965,15.614727076619314,0.0006279955637578112
8486,2.974697855142932,14.689071298082325,0.0006418471116639126
8487,3.0275035815937734,15.096193205971483,0.0006280458359689024
8488,2.7796553875305996,15.80887780624801,0.0006390426337578854
8489,2.983950399710849,16.001543264285292,0.0006359885104216525
8490,2.005805120239925,13.669248961335068,0.0006193788407369722
8491,3.7449223603646185,16.996945838997867,0.0006543778405285139
8492,3.490672359274227,16.287685447060795,0.0006355620847395913
8493,3.27677587609898,15.923368814658426,0.0006287670384290127
8494,3.076294317029926,15.559647356773127,0.0006237241130229693
8495,2.88426593703637,14.454013289897551,0.0006469550324609021
8496,3.717629475943223,16.510546982792373,0.000641998048178662
8497,3.844429724078577,16.16898324293698,0.0006505516781729323
8498,2.850937668090137,15.614747383741369,0.000626835070010872
8499,3.8442186291968525,16.771632996251817,0.0006479004840560035
8500,2.3843340857715547,14.350092604302485,0.0006166144531323897
8501,3.6159276758366503,16.726495993958004,0.0006461327908604806
8502,2.6003043391930882,15.120509949016014,0.0006215806353301138
8503,3.3756999051431995,15.36151142886345,0.0006443336974318864
8504,3.5769268765615867,15.997173480798148,0.0006383262294408951
8505,3.7678820428824222,16.17850461731361,0.0006455290011454719
8506,3.2171817007747676,16.569617118317304,0.000652249591103141
8507,3.099151942214685,15.843406552727314,0.0006272923113156701
8508,2.4426855086430233,15.512863677639654,0.0006537337459777365
8509,2.872286787376275,14.523803039328595,0.0006410825793164008
8510,3.764460986438411,16.717382069483673,0.0006458742838920825
8511,3.1057809024929477,16.495857295632238,0.0006550083146667444
8512,3.1719673908328776,15.362304161042081,0.0006293813301266713
8513,1.9389203517510656,14.421431558679803,0.000650594370052736
8514,2.961838928173137,14.93872949216698,0.000628882626906455
8515,3.5128823573473027,15.820845961449171,0.000638242737155609
8516,2.9319863427312454,14.61506538247922,0.0006418296898370159
8517,3.143583031764163,15.754056841439809,0.000625787436827128
8518,3.5523273710196386,16.22967503984398,0.0006361084502537771
8519,2.6116392068719945,14.697583990473902,0.0006176921612248336
8520,2.716670624917009,14.708238044292797,0.0006212233332866897
8521,3.4345745197699684,15.536192170319527,0.0006417143876802278
8522,3.1035782479551424,15.663555407290366,0.0006246263999516057
8523,2.714014703489787,15.295018275725639,0.0006222065223655149
8524,3.8336735340161923,17.04107719514533,0.0006550582431320192
8525,3.3946368182770263,15.400932661779112,0.0006441560838453241
8526,3.454103783450415,15.820375449090072,0.0006349797100707455
8527,3.4610631456645287,15.493889328742853,0.0006456718115004823
8528,2.715475914526592,14.97289707426193,0.0006180832006516244
8529,3.0869488221914736,16.45506073351904,0.0006538258409464206
8530,2.9782497899432037,16.004363585222098,0.0006363986442846403
8531,2.8962863249595405,15.75642404664863,0.0006299931357059631
8532,3.5380524064121492,16.227548197321532,0.0006357527393320476
8533,3.6804080951718388,16.519097110637166,0.0006413965822288921
8534,3.2832033026691407,15.978199780186126,0.0006294198103646314
8535,3.154511970154002,15.43218462489981,0.000627045905843901
8536,3.5706438688557967,16.732616528712914,0.0006469705149528976
8537,2.670302016109303,15.911631282291943,0.0006551005054258997
8538,2.38065802088206,14.996268541493901,0.0006302822363040957
8539,3.0130326693682785,14.957918422120347,0.0006319053562092518
8540,3.0121398487287347,14.572072513474396,0.0006539337459537047
8541,2.486445966808344,15.465043936745845,0.0006455243236173207
8542,2.4210521195097514,14.4365262124876,0.000616510030836031
8543,3.793166708763466,16.397497345919252,0.0006440924676007499
8544,4.062224377347647,16.838769832734293,0.0006540648733671772
8545,2.920559903225449,15.142344862801945,0.0006217979715801455
8546,3.202917848360223,16.414584295805838,0.0006447681944211455
8547,3.005785674042745,15.80467771896728,0.0006279488325313808
8548,3.6829614832476802,15.725764675861189,0.0006544850082367525
8549,3.4814748189565767,15.448329324391809,0.0006497000229011455
8550,3.473405586734084,16.509387215769564,0.0006407102433942728
8551,2.7238505397362527,15.389574449036992,0.0006245279893074687
8552,2.882867984424786,15.541137122552543,0.0006238518162798608
8553,2.962386404073492,14.755697820281535,0.0006369319998322058
8554,3.5784472343957616,16.533463567064288,0.000640792605741186
8555,3.4448118067006237,15.705777178194811,0.0006369416626213464
8556,3.796172842616402,16.992403514302715,0.000653616064186817
8557,2.8213635317539145,15.468691649364223,0.0006235399342504913
8558,3.22700602577933,15.071206870626987,0.0006453704615177935
8559,2.766064407166822,14.551776310999857,0.000629679409636223
8560,3.437739059363789,16.1932319856709,0.000633675660155195
8561,3.7165014252074418,16.343122633685404,0.0006413139723253844
8562,3.167768759008193,15.553398488180596,0.0006260648297977099
8563,3.107022032105812,15.599310029725576,0.0006243497744599933
8564,2.8081603173978165,14.706968910895784,0.0006265787632521252
8565,2.5043388676910445,14.39770698154202,0.0006188973047196821
8566,3.0625702597085325,15.173577426323055,0.0006279506399570663
8567,3.9478385549482407,16.865972855842553,0.0006512560438110268
8568,2.618812774975122,15.712571603588517,0.0006473146151000651
8569,2.9205274188461496,15.998282084715212,0.000639342361004617
8570,2.8634104183904956,14.348233818363333,0.000652060468439501
8571,2.856338192606349,15.127098814402975,0.0006200438581809917
8572,3.674224471226894,16.155120634708375,0.000640917528076802
8573,3.139232556106284,14.803960781033298,0.0006525960600517495
8574,3.35922346738849,16.45421901700537,0.0006408999079712279
8575,3.8913433737878567,17.01914796886287,0.0006541611774746203
8576,3.3145605314270172,15.203909772357235,0.0006466568499409143
8577,3.4228922401065365,15.634354842434435,0.0006375138444177374
8578,3.119968299042491,15.522523390274012,0.0006247650327774755
8579,3.1486881397203224,15.260271006613083,0.000630778526063908
8580,3.3829183108570513,16.37275466991055,0.0006376496876714532
8581,2.923869674017234,15.752402861616304,0.0006287757431696694
8582,2.9774010592365077,16.25802321212976,0.0006498074059006877
8583,2.819351197274085,14.921264168484852,0.0006213476128180979
8584,3.7544710539125905,16.822533656449693,0.0006483754880103808
8585,3.2353496096196883,15.69343942560199,0.0006273511736828506
8586,3.6581655595964224,16.685578857671597,0.0006446522135947718
8587,3.3482411420041616,15.954752024579266,0.0006301962219789877
8588,3.6050630963365977,15.589066153670585,0.0006540951173292456
8589,3.588112129064223,16.366456208367484,0.0006379451170929228
8590,3.451473988024348,16.23758542432979,0.0006344321941738234
8591,1.7907625487471475,13.785804868120902,0.0006362752434504926
8592,3.679663626028392,15.93260549863772,0.0006460748487961594
8593,2.3323633200593386,14.247289542056578,0.0006167550614035599
8594,3.23485898323514,15.54489709682848,0.0006288868188053444
8595,3.835028908181807,16.98801922831292,0.000653247795369342
8596,2.7648744272585586,15.241305583106138,0.0006200342067857266
8597,2.8037001762764544,15.518387436653052,0.0006254930287535018
8598,3.9778004063601893,16.487445564209743,0.0006520368043034944
8599,3.9258377306272063,16.748744202629073,0.0006493040753182949
8600,3.836559360282726,16.78918391449842,0.0006481149114913763
8601,3.272824309089823,15.82127066821756,0.0006281603292818336
8602,1.7683724609058573,12.830520958546508,0.0006308317764040784
8603,2.8083124278247302,14.432580945159955,0.0006398840492582113
8604,3.314743710346006,15.129997309496984,0.000650910112984068
8605,3.788062636230325,17.000818127747927,0.0006539929726283035
8606,2.6964588422426568,14.762103883085311,0.0006193347959149924
8607,2.4243822835325424,15.165758064280963,0.000634666534051271
8608,3.2315614008523665,16.53930008721686,0.0006497754190914405
8609,3.693676278358439,15.838975049820652,0.000650438559648767
8610,2.6802274213281776,14.779913662451058,0.0006185708615305697
8611,3.3957987135467325,15.578692624628342,0.000637381017148692
8612,3.038834397880174,15.98000820366685,0.0006327643231954246
8613,3.302182769384201,15.450605219738126,0.0006350368030729667
8614,2.9042269800123903,14.750960529609657,0.0006320586918042071
8615,2.5166317873813093,14.545167661288655,0.0006171020987270947
8616,3.305963814668443,15.172660367520873,0.0006475319975976478
8617,3.308601815234179,15.508269106303247,0.0006337401917564827
8618,2.60908272735376,14.999308518784671,0.0006187433966892839
8619,2.527836723098097,15.38467688053503,0.0006368176717591316
8620,3.9464198907121135,16.313483590001358,0.000653566133427837
8621,3.270288044104117,15.462205245369613,0.0006326215792502198
8622,3.204932880824494,16.57707255822117,0.0006534009206726443
8623,3.367665691941409,16.275740577335156,0.0006350960296822409
8624,2.662686056360988,15.210309164728088,0.0006216991066141401
8625,3.0822274494363042,15.506974452946158,0.0006238297576168294
8626,3.483452686242711,15.725235285260664,0.0006388771554614719
8627,2.8686380083073604,14.57743801073581,0.0006375761589073041
8628,2.678830494603797,15.918894980019827,0.0006546944621616462
8629,3.342676858743776,15.96342766644897,0.0006301215443588705
8630,3.3507294969595294,15.136779161756891,0.0006543437090750642
8631,3.603209444968684,16.41106221657504,0.0006387328199540432
8632,3.677615293962188,16.76005776978153,0.0006467334014769641
8633,3.5459865099915753,16.890396654156202,0.000654399005312827
8634,3.545628348172937,16.63430919213382,0.0006438646109989745
8635,3.3357742907182715,15.840814626659366,0.0006298478095076113
8636,3.041133458250141,14.698366108304675,0.0006484760904265269
8637,3.032027812605863,15.592518182861742,0.0006234835449665321
8638,2.79338665930223,15.867239173694179,0.0006411588042731394
8639,3.0552189703287267,15.97996726902113,0.0006321942557973576
8640,3.5826784843625017,15.961356266829789,0.0006392570098118723
8641,2.592504313977831,15.724889904995322,0.0006508313064570441
8642,2.8333264836623004,15.846575754577024,0.000637279842623794
8643,3.5492556076829795,16.400490513681806,0.0006379235011775629
8644,2.9857759301671316,15.21982101943656,0.0006231793686238203
8645,3.566974080894914,16.76941924985269,0.0006484636170641425
8646,2.8388468301234355,15.015400635539619,0.0006205985775882273
8647,3.1661112890118464,16.281133888328114,0.0006401441444941601
8648,3.271981354528205,16.632219657599112,0.0006527216773508481
8649,3.111620018380421,15.728672245185892,0.0006253214749013921
8650,3.2110961900384805,15.267427771383295,0.000634873312303388
8651,3.532553901845863,15.91854173309282,0.0006373398171447624
8652,3.547878496298912,16.57330533600558,0.0006419383579146465
8653,3.60147183098507,16.294104264910747,0.0006376567906380305
8654,3.2572682056330096,15.877535992628776,0.0006281249892553598
8655,3.9607773196566627,16.789072172515645,0.0006506118750340109
8656,2.417153106261861,14.101777750874128,0.0006226631190979026
8657,2.5614693370717423,14.228028664443848,0.0006277399144120904
8658,3.6742652752490033,16.073966146281347,0.0006422081574012845
8659,3.352408174155837,15.403231244480942,0.0006405115473610552
8660,3.01805571786211,15.931496031984075,0.0006317200158378908
8661,4.063464655273374,16.629642483379083,0.0006547579357243249
8662,2.4782356710550895,14.07527710893627,0.0006280117191347261
8663,3.0877582036726445,15.849203100165077,0.0006275593458325815
8664,3.5371593119135243,15.839428104310851,0.0006392658383719812
8665,3.3838814075861676,16.65613865137352,0.0006488263854755029
8666,3.085478618722982,15.88844842063992,0.0006285714340576823
8667,2.9748228504184455,15.541622671415391,0.0006228211526082642
8668,3.589861353411423,16.57099955085726,0.0006417156293333191
8669,3.33266125029716,15.680174110993761,0.0006313053007084935
8670,3.482015382896997,16.48270481188688,0.0006398159598931784
8671,3.2977820795497927,15.706826031240071,0.0006294321909016628
8672,4.072600924604452,16.719267391582182,0.0006544949374900132
8673,4.017992702642754,16.730810806515336,0.0006522055700941582
8674,3.5158395619767924,15.817325197496697,0.0006385044329183972
8675,1.9081666765376368,13.91356237826022,0.0006285664990334344
8676,2.8912806596181233,15.2983146214229,0.0006204469639556207
8677,3.8203527915123887,16.912427148112624,0.0006509595746838634
8678,1.9149682922254823,13.75273383802,0.0006234678078551152
8679,3.3528603477230687,16.517912948361616,0.0006436417127526576
8680,2.8488593129691906,14.906624867785252,0.000623026787316333
8681,3.126870321476886,15.277504557715448,0.0006289406089092896
8682,3.0940175721474086,16.203718304292764,0.0006398353983636271
8683,3.6387185926183014,16.6747672495667,0.000644394494241118
8684,3.7680750606718214,16.827415626919155,0.0006485197596172531
8685,3.3885257267683326,15.427471257384703,0.0006424524437963903
8686,3.6259210974352394,15.667140660024012,0.0006521494871408248
8687,3.1468004012053,16.19731903451296,0.0006373207660074873
8688,3.540865528169653,16.045650436107127,0.0006360775560067158
8689,2.8031762039431447,14.951612955950516,0.0006202350366189422
8690,3.5320809260229775,16.698049798592823,0.0006463694743650641
8691,3.749411662758983,16.73918282864607,0.0006462262709783582
8692,2.729167051332123,14.313484260408067,0.0006387856347164036
8693,2.4645801827287594,15.549532193959143,0.0006535893921975512
8694,3.9381621989400144,16.581018628064022,0.0006492824226397427
8695,2.7385719232739416,15.409353697410795,0.0006245618843801698
8696,2.8452585959800785,15.980080651074468,0.0006435165631940808
8697,3.6152400557636297,16.92291397899683,0.0006538796543498497
8698,3.338023963025841,16.306758164154097,0.0006362858478408365
8699,3.048691314562367,14.995524159489598,0.0006331422232602467
8700,2.9078492984021262,14.996887622274667,0.0006238911795049063
8701,3.120321763322586,14.988671840945086,0.0006395746144215315
8702,3.610330879946237,16.182143409466416,0.000637928980075938
8703,3.671018456849815,15.69537186640858,0.0006548747118724176
8704,3.2544341431158297,15.70635940736559,0.0006278834126515424
8705,3.289648482988635,15.287228155682275,0.0006402978998598625
8706,3.9364144510204837,16.233575434859016,0.0006550853228564147
8707,3.02548803596295,16.110788042077083,0.0006388864830785911
8708,1.7073184426044348,13.064184588679469,0.0006258358131276923
8709,2.8008687268990906,15.068213059896602,0.0006191558832429824
8710,3.0661095797984084,15.222801831196286,0.0006268823946804655
8711,3.6986676969519077,16.359260493223925,0.0006406824546978332
8712,3.394199150547769,16.426767697033476,0.0006391946750798548
8713,3.6027614134905295,15.799319931080142,0.0006448731466778243
8714,2.9201767622297976,16.03454898774624,0.0006412265346493005
8715,2.841410426918152,15.974623110330214,0.0006434991510109076
8716,3.6140223284255404,16.643575482125623,0.0006436006213035957
8717,2.5778516922286983,15.094338735897793,0.0006217531102593379
