,Alpha,Mean energy,Error
489,3.3320763781687286,15.337648643395625,0.0001895641673799433
490,3.5194954653606216,15.57203715136994,0.00021073960241589217
491,3.125668503630458,14.29393708552685,0.0002387527800317996
492,2.067578059442345,14.400026794987474,0.0002623634704021184
493,2.917567535336351,14.18760969792329,0.0001944440901019905
494,3.5697829807723296,15.89315171254493,0.00022819117840009015
495,2.4847142857355125,14.91873228097922,0.00022003798005654384
496,2.4172367474655356,14.449541035932807,0.00015543394889244486
497,3.665078194583876,15.597897116623885,0.0002272906718661209
498,2.223361690137122,13.955305201368844,0.00012947468167292888
499,2.2585483725085895,13.715348125972458,0.00010619107974315036
500,2.9871227878937465,15.514378821518642,0.00021592982601775914
501,2.786749675294244,15.380814449535647,0.00022928816469561044
502,3.9322052664160516,15.958139006279646,0.00025721695831145466
503,3.157483504388562,15.780550276276303,0.00023374176686881426
504,3.6655820217423423,15.728336037122686,0.00022715701661967864
505,2.6983995960822265,14.024640926106267,0.0001563168992331107
506,2.8141915468904393,14.763623074059138,0.0001417991201060071
507,2.904293921184018,15.366365699679747,0.00020547243446048771
508,3.4277034314225645,15.902434439248498,0.00022945005607602432
509,2.534417910449148,14.676413291290682,0.00016480663175507662
510,2.525380323975506,14.493223861689794,0.00013961087156480766
511,3.5968785101414706,15.836531059381878,0.00022566105422612434
512,3.5471711239714345,15.895195195747611,0.00022788102145446031
513,3.2736044068955836,14.474724194266251,0.00025109071586983974
514,3.2082099637313855,14.586742011808592,0.0002155457420314449
515,3.314521372773915,15.952452610322858,0.00024215538271096774
516,3.012809195377915,14.53654849306104,0.00017249204222291156
517,3.458034502325296,16.055833299386318,0.0002455361957786382
518,3.1558601650303073,14.925589403663622,0.0001722196006756888
519,2.1711605709281767,13.139145407757992,0.0001473884857238256
520,2.227963663825377,14.429379517709139,0.00020844705980260157
521,3.4555166856833957,16.10581875308778,0.0002518086202130237
522,2.655830800179477,15.37220844662221,0.0002582081341405114
523,3.188127516785902,15.32116082854133,0.00018069316278323998
524,3.781459520343539,15.445589798396332,0.00025318605235772403
525,2.193040694959747,14.458763244193365,0.00022636050232366868
526,3.0916220673085277,15.8532791939051,0.00025378404943832546
527,1.8653145436630527,13.497203037560833,0.00017608490044918715
528,3.236597637304528,15.959944196193424,0.00025101130449647967
529,3.431198147977679,15.904397920414134,0.0002295494065043992
530,2.4025050230057707,14.890811830717356,0.00023917828123860905
531,3.611432455960669,15.149611987297872,0.0002446850537508285
532,3.8353622494190747,16.07981767417166,0.00025108248086161243
533,2.9088092812040887,14.074195517459621,0.00021128688605313484
534,2.935440353051009,14.731101826396879,0.00014708245596819762
535,3.118492020182373,15.415266350062344,0.0001898930349933541
536,3.431623649246361,15.721296785143732,0.00021288925901553763
537,3.082683055901853,15.522611971396175,0.00020559802067627347
538,2.656764540699719,14.645218639079726,0.0001402858420139117
539,2.0625847145493776,13.421865140929505,0.00011154994417613902
540,3.309936530029797,15.466127641106194,0.00019294051122308468
541,2.8789880233710843,15.001438250595154,0.00015982028833036338
542,3.1395471054587665,14.282113986698635,0.00024506122140410553
543,2.6989258017745197,14.561574497699496,0.00013044698721992445
544,3.726150906304531,15.953577218545307,0.00023858897971799326
545,3.659567864092923,16.18235593895692,0.0002532641813193351
546,3.205906620982176,14.761563607156363,0.00019370969543175805
547,3.257970021615846,15.257007922297593,0.00018161847151889197
548,3.381531804755408,14.886283723566365,0.00022095622171134388
549,2.562617896356323,14.543721438637306,0.00014024432251119132
550,2.2983514696965863,13.988556544170677,0.00011806225617334821
551,3.2011309504913954,14.714946202651937,0.00019756067849914096
552,3.842364253047983,15.840972078004551,0.000247023652281778
553,3.1518593438171623,14.499034661802288,0.00021295046264111102
554,3.276272901976898,15.393030582519396,0.00018767441655710473
555,2.681805441616804,13.730800964917242,0.0002022868952037811
556,2.9843965772743926,15.653779404373642,0.00023841233460294102
557,2.564565263256799,13.832202334577918,0.0001473721480808456
558,2.715833799235364,14.830032580662861,0.00015555274526941494
559,3.1171298830996137,15.306429138498554,0.00017939059230744197
560,3.850122394961485,15.938970694798016,0.00024829251127787735
561,2.5693995510938863,14.486630852792185,0.00013259109006316013
562,3.067282251029029,15.622254202584552,0.00022138692500238693
563,3.2219212220611686,14.698994432423971,0.00020442872440073296
564,2.578762936693416,15.07686408177511,0.00022370384601749828
565,2.233524387100139,14.354136123782823,0.0001924472468557397
566,3.5435724039057717,15.438209608070677,0.0002138905707950716
567,3.196777426255613,15.096394048868373,0.00017415963868094066
568,2.494036040495484,14.428145432597084,0.00013637140584335834
569,3.4789485855599342,15.284410794874072,0.00020915985889418236
570,3.4106616315705773,14.939173757268057,0.00022188086913469318
571,3.1187455825675015,14.186557939231333,0.000256352888737526
572,3.172530114685756,15.293140396359929,0.00017858822912100725
573,3.8922563693228183,15.65811045029985,0.000259432940636973
574,3.3870074555814775,14.654563902037728,0.00025367155064782114
575,2.4356245924434456,15.025732848853583,0.0002547342952545359
576,3.682869826522922,15.92464634368621,0.00023467847164288007
577,3.7096038751272538,15.69211806449209,0.0002318819824793209
578,3.815914162811539,16.236274901150317,0.0002593678044070067
579,2.8424157422666316,14.784777929057745,0.00014301949248091836
580,2.730787595589191,14.347701349351068,0.00013115488457151174
581,2.8201591146412,13.71805135248628,0.00025263575293467687
582,3.658450035242036,16.25557172611859,0.0002607042842292729
583,3.4863317233165523,15.820625895584925,0.00022124431781500562
584,2.4768092483477924,14.433569939478437,0.0001401558483873659
585,3.2207550937883123,14.890147582528469,0.00018568556400835968
586,3.0827715425566358,14.58274743766902,0.00018406238754395372
587,2.82410872578622,14.894039722666976,0.00015241192606072073
588,3.4557698710689797,15.948183013545963,0.00023343857324391413
589,2.7737626730867064,14.376146159232452,0.00013655201252265353
590,2.4572474728990463,13.483541414568663,0.0001748376459403392
591,3.5302380338048485,16.139091208028262,0.0002519381761738093
592,3.0931953740030727,15.322357658018772,0.0001814658999304097
593,2.9691281132369127,14.566482240185122,0.00016008019172859911
594,3.157335192838876,15.205228209819603,0.00017333972271907423
595,3.19153893855397,15.368310103057656,0.00018398625694564634
596,2.9835656273719358,14.160080010236431,0.00021915323874570092
597,2.937297739369574,15.034348380687165,0.00016010131326294323
598,3.513857397032202,15.279462629933306,0.00021523016914856924
599,2.0053321394727943,14.231871967994266,0.00025456305524962537
600,2.6458076868275637,13.776618439579298,0.00018156874661291096
601,3.173284554585853,15.222951221863841,0.00017488787503120863
602,2.319982546987826,14.873102726362761,0.0002624389934183781
603,2.9916198243108694,15.4304468779254,0.00020291155509448723
604,2.93048241147452,14.045989751560949,0.0002233566314225055
605,3.5417871203160924,16.05467035618497,0.00024231988347407028
606,2.8299206156668397,14.035259065622753,0.00019356545872433183
607,3.706235148765373,15.304361897945421,0.00024991912032856783
608,3.2175408265835435,14.493351306486634,0.00023207689086749667
609,3.796926094141673,16.007361880970148,0.0002455207649112044
610,3.0084403148145826,15.527214169501868,0.00021491705848703497
611,3.1897228903424613,15.452775153658852,0.00019105814968416472
612,3.0101628213349536,15.4354707856893,0.00020141436019460122
613,3.854180401669608,15.532581339406525,0.0002604387168616154
614,2.4086420231020464,13.500094064969959,0.00015589075620077425
615,2.615979927390006,15.119026106343437,0.0002219076520296166
616,3.1537640963003826,15.687677644198322,0.00022094569025209423
617,3.3759183156460395,15.047341533117828,0.00020458360242548123
618,3.4590856925032836,15.676688129498336,0.0002106715361628724
619,3.409896405221016,15.482914380129142,0.0001993639938906057
620,3.3078375503623314,15.69409718446727,0.00021147192424865186
621,2.4795287901120546,14.542344633033222,0.0001556551954307199
622,3.2253303680837258,15.615482382609095,0.0002064389890905353
623,3.0483681018542224,14.495772230086727,0.0001859241037738911
624,2.0603074501445056,12.829344821269425,0.0001704689871444914
625,3.751115225264053,15.496874546657187,0.00024430522705876605
626,3.0330551658520615,14.414982735968204,0.0001926637607438632
627,2.724644188757465,15.277838031464272,0.00022466988230925586
628,3.1663396718513885,15.237785233513048,0.00017527573452169696
629,3.388787362119705,15.563784543361349,0.00020146279647180484
630,3.3213024174471593,14.78655922192786,0.0002182152245767272
631,3.2582364711832335,15.827108147205323,0.0002301630101172409
632,2.106314343503376,13.025756952797863,0.0001482565843736321
633,3.0667596642476345,15.42861299899012,0.00019490183055270418
634,2.829153638992372,15.143635630273108,0.00018324231547726266
635,3.2483443220022172,15.562411093772836,0.00020003808036853234
636,3.0661952631053966,14.910716792709385,0.00016031718590680456
637,2.9073999404468673,14.877865441480287,0.0001489624418129939
638,2.29232047792194,14.013187996116736,0.00012177639870229716
639,3.1421574086583766,15.292786200038774,0.0001781606255322337
640,1.962512514680271,13.656960736015648,0.00016520439298130783
641,2.732493632673752,14.368856312102203,0.0001304682259434735
642,3.528789121818589,16.057172534201463,0.00024290008103860304
643,2.6375126247531813,15.022157821214792,0.0001996119402218162
644,3.0893062254935466,14.969725006237237,0.00016265567581688295
645,2.2092463347645985,14.49241365210541,0.00022704921759333875
646,3.612931903061219,15.928333307731084,0.00023182923484907817
647,2.422119968796662,14.588563465628468,0.00017757658781544382
648,3.237239921017637,15.631529279437427,0.00020763324890495224
649,3.423724676030051,15.502229309784749,0.00020098083158432364
650,2.880118062711873,14.327084305634001,0.00016408607309672754
651,2.331932958781043,13.749175231279683,0.00010860789041622239
652,3.3704028535423896,14.59125271501829,0.00025917924422576337
653,3.430156381267668,15.973355876106593,0.0002372105354549446
654,2.7243315092655873,13.99392518086618,0.00016842970694281995
655,3.7843736763620446,15.345037430383677,0.00026220696995861377
656,3.4992564150805063,15.646818533165124,0.00021128353269213077
657,2.5667656479128524,15.237020468766302,0.00025664420201874623
658,2.5783473050739913,14.656900824828941,0.00015304620998889896
659,3.428026822639025,15.542507647215048,0.00020262036630394015
660,2.614141884279614,14.646952518012398,0.00014584314940141788
661,3.3155529064371096,16.051846992071997,0.0002559017992180672
662,2.913699367958009,14.947859341736393,0.0001535887315185688
663,3.388665166631311,15.839577547493066,0.00022404217060786443
664,2.3877926610870395,14.828724411685231,0.00023192655939076806
665,3.8013398734580504,16.107986104672232,0.00025052040673325906
666,3.293551881775179,15.901986177878815,0.00023715499699164205
667,3.40232072104301,15.931447296283402,0.0002336754793818644
668,2.459118590384106,14.356975610332974,0.00013319413742244286
669,2.4118251900678924,14.989620077730379,0.00025517779438785653
670,2.4859202164925924,14.527860349023914,0.0001520279708985921
671,2.7763813144214318,14.977660145831663,0.0001671821656806202
672,2.779222593566408,13.723452702161273,0.0002372461451853303
673,2.0975243779374604,12.993590285225162,0.0001513323318928011
674,2.4519555575832728,14.791092843900323,0.00020571738303453685
675,2.975197449971969,14.140015952396784,0.00022015561299469096
676,3.735274999130224,15.659366493192604,0.0002355797225563684
677,3.0571184289430757,15.756513796022071,0.00024349643543239245
678,3.6857507349137335,16.171999221366836,0.0002522072706469151
679,3.3210125077230104,15.824286203625102,0.0002253718591010833
680,2.7318935446923365,13.878303959108056,0.0001906762779739551
681,3.0302394498426293,15.748361332759739,0.00024636967467970015
682,2.4242784622627194,14.323296113216813,0.00013514654862626646
683,3.0617657517157397,15.513913296381828,0.0002065601740317101
684,3.1564759017685704,14.404094541993803,0.0002290511513913988
685,2.9515238982102314,14.461229581229537,0.00016613583394829622
686,2.89156307689951,14.698573461747955,0.00014273842085697555
687,3.467485547627338,14.97154128619698,0.00023139516592671574
688,3.103949505929658,14.318216671669541,0.00022803420881568407
689,2.589288228973227,13.74038376578606,0.00017000215223349487
690,3.515276152166458,15.701030975836316,0.00021460534550561764
691,2.928435789946513,14.16107542713354,0.00020211146540660075
692,3.456768332065953,14.724004959475478,0.000261746411563602
693,2.8053206937530004,14.999631434425742,0.00016644758624799775
694,3.2046663276952283,15.639159974948708,0.00021040064059495432
695,2.362074928064238,13.895905616869575,0.00010759269162835028
696,2.5032723405905988,14.773648392540604,0.0001886762429295097
697,3.9448878798019464,15.830837172347685,0.0002606446900383932
698,3.7206219206307445,15.57169806156564,0.00023585639794434406
699,2.1277554403788406,14.30819066448459,0.00022133368379955698
700,2.2923434706660037,14.481658065194019,0.0001967952570115981
701,2.9949609093881246,14.306707230659011,0.00019805657998205772
702,3.0805455588836255,15.565130280756014,0.0002116226152847029
703,2.7196263284232916,13.78010285890266,0.0002053166525710928
704,3.062953424604036,14.723696067633911,0.000166893438095356
