,Alpha,Mean energy,Error
490,2.6320930856132465,15.208102116776825,0.0007863177065156948
491,3.8425033138768185,17.191557088790557,0.0008086456395322254
492,2.651874704243162,16.484820995354827,0.0008032681162875386
493,2.413363932895372,16.21293763520665,0.0008073512699998541
494,3.817183688197382,17.262357348895822,0.0008081054097678828
495,1.7689144467922036,14.116372023581338,0.0007826759216966318
496,2.595406664207344,16.329375952426236,0.0008001359000612368
497,2.759136889314872,16.133422628712143,0.0007883133584048463
498,3.05562367102937,15.565117441529628,0.0008007281030549032
499,3.46349685444896,16.897321179135012,0.0007990038371715974
500,2.4743008933264328,14.580399533652537,0.0007961634509661551
501,2.1101993918621025,14.81893778957198,0.0007809573792993699
502,1.794258565458389,14.797774990940225,0.0008001355705219338
503,3.017060958793989,15.362119001050065,0.0008060674162683337
504,2.7829782457760426,14.898546914433002,0.0008081777466946299
505,2.248705980536412,15.722493216564796,0.000798267843713376
506,3.168073649752217,15.738016378743025,0.0008023298974008477
507,2.849160482327568,15.565980564606697,0.000788920754801453
508,1.7698115575515445,14.703014085689443,0.0007987031561519591
509,3.211673369207303,15.84496159909404,0.0008016324959839403
510,3.2498274559310967,16.67347005741828,0.0007945296848090766
511,3.061029475886155,15.83354259074625,0.0007934173382333427
512,3.388504645136064,17.0941493080857,0.0008014561324204341
513,2.846718105895991,15.782610250327343,0.0007862036051771535
514,3.5461278015972924,17.368445692025848,0.0008070161616734634
515,2.1280062517925082,15.28381418434602,0.000790508410878795
516,2.8810115242214978,15.806804699336013,0.0007869315406957639
517,3.015437172360454,16.990453327660294,0.0008062033115957224
518,3.2636664107936513,16.427665052570052,0.0007938598109712604
519,2.699825685738131,15.812369611297228,0.0007844044474484524
520,2.690493806773102,16.068663451807083,0.0007883228288459728
521,3.117445979988825,16.67891677597137,0.0007945843995393736
522,3.1606636432101456,17.138753763040754,0.0008067060358240701
523,3.5399126625217545,16.765988296342407,0.0008005197791872124
524,3.635381478534931,17.216078940364326,0.0008044859017697482
525,2.848304233478721,16.66229050619619,0.0008005473191903213
526,2.6225898299641135,16.278555084324214,0.0007967843760780415
527,3.240957645441859,16.562727754160104,0.0007935560206496348
528,2.900481081811317,16.009364169217186,0.0007867787552513859
529,3.563082215489561,16.406478045236426,0.0008067268942421224
530,3.1708389449391188,16.881936405747567,0.0007985260745590592
531,2.5045840614111436,15.927431541749584,0.000790659116937682
532,3.1858201090701863,16.087256611712153,0.0007944310852215525
533,3.2579810843320876,16.129627399688346,0.0007969436761933549
534,2.4974845026725734,14.653981256700648,0.0007949211194473098
535,2.5737104995088362,15.036655486162461,0.000787355169157279
536,2.8378361541452195,15.688821991389219,0.000786723059630348
537,2.397119391673345,15.803137899222387,0.0007918507910805131
538,2.2929781096662825,15.0321154391393,0.0007803519276954636
539,2.269611312930406,15.91200022769009,0.0008049275213045889
540,2.751121234938337,15.622369687564248,0.000784879791490715
541,3.243874639028121,15.766639616358358,0.0008066485565963029
542,3.4196974790001584,16.713641696963588,0.0007973821191635565
543,2.7402045344507564,15.002789154526507,0.0007994154011970336
544,2.314107322207548,15.792812224650053,0.0007964276478742083
545,3.4246324997474873,16.42977289120442,0.0007993996408766919
546,3.4881970540908225,16.381311812328295,0.0008032611828103326
547,2.599491749998583,15.92184003739654,0.0007873129706873786
548,2.7304498371031234,15.95173415751188,0.000785742465194614
549,3.279890204935256,16.329367287010513,0.0007949834460061876
550,3.0144821392553567,16.52176791898169,0.0007924420141178641
551,3.417369472036186,17.21969450872181,0.000804194419413798
552,3.4785620297546505,16.382353799081404,0.0008027457047488691
553,2.6381521538864883,15.12203451943194,0.0007885586929787477
554,2.692310821868392,15.765798920942913,0.0007840623836078859
555,3.4585034339875693,17.137287604821175,0.0008021868505351059
556,2.5146597252203016,16.29414719242111,0.0008036559957310403
557,2.6362895737802523,15.034364496375327,0.00079091918150474
558,2.962777079957996,16.961007922575423,0.0008072255229302747
559,3.432515355546523,16.949200843123315,0.0007991363341594607
560,2.5129496280652224,14.778174019888352,0.0007913812867241425
561,2.8582019888987684,16.148779813956793,0.0007875763127103988
562,1.5529787729713802,12.627231761448027,0.000804328131812522
563,2.8173532298446626,15.093192458649087,0.000801712042278458
564,2.7176069204775257,15.095866829145738,0.0007941413017169701
565,1.89248806047009,13.76917168192506,0.0007854949125817731
566,3.0333533485090873,16.358777843719572,0.0007900244031719799
567,2.1414218749183633,14.037358544931935,0.0007923996391640717
568,2.6869720406281647,15.606513929015053,0.0007836640056126218
569,2.3841608361284714,14.958151071776303,0.000781556471821533
570,1.6777188123142046,14.421437882820813,0.0007969770355843584
571,2.3815491542080816,14.508487754233668,0.0007919681615657209
572,2.1698142264525146,15.435973063627115,0.0007929297050583873
573,2.5304876676234853,15.988743670360513,0.0007913961453180487
574,3.436441771532691,16.61203625125852,0.0007980460721459777
575,2.912238824396496,16.355942949474162,0.0007903906862850591
576,2.7690961988531546,16.108410227315435,0.0007877065781325425
577,3.5061359566432766,16.471205947631915,0.0008023886450897438
578,3.5730862770831497,16.959981077643807,0.0008013637499743985
579,2.878641976939403,15.968015321480998,0.0007864088931338659
580,1.4835165265705625,14.0251714878192,0.000803231338247979
581,3.6250649250075115,16.495974814797105,0.0008079883230267157
582,3.300244988304878,17.28043255254089,0.0008079034525074377
583,2.501952082200082,15.273295090630524,0.0007817336947645855
584,2.759723033194292,16.278101150400627,0.0007915812740656823
585,3.3654527629355693,16.27616458851801,0.000799276645262998
586,2.343779190481939,15.876934298321714,0.0007977304125274852
587,2.2087433801333005,15.748325418348518,0.0008025807184618653
588,2.7850423102657427,14.90955525055286,0.0008077886451444971
589,3.7243437032179574,16.95339255131777,0.0008056157406621757
590,3.3738256314407407,15.99799134822695,0.0008072671043770227
591,3.654786618571669,17.113638525752098,0.0008038087299115927
592,2.3139505051260216,15.16736577948094,0.0007810720650387906
593,3.5537841441484965,16.3446712769036,0.000807830610686716
594,2.151179501664847,14.842004593581263,0.0007804263620500979
595,3.2577409562891764,16.729039286254807,0.0007952164928449592
596,2.9985034309009895,15.992570364795657,0.0007888532679834247
597,2.123210030347951,15.551857640347398,0.0008012068821856665
598,2.340513334253253,15.771426099902564,0.0007939453010140517
599,2.331951827327219,14.216091430051662,0.000800745900109834
600,3.4692939726932375,17.2577538112805,0.0008047528078392886
601,3.342862710855786,17.14709592294473,0.0008030887622578706
602,3.33627493269993,16.946175466810594,0.000798683629823084
603,2.2227873585880062,15.62375044901707,0.0007962198302214223
604,3.3395077740830197,16.00109580389015,0.000804863660466213
605,2.7273768529286433,15.311324086042998,0.0007885366063386603
606,3.0434614964276765,16.856221102853127,0.0008004822324200826
607,3.0893261037821285,15.621396361235405,0.0008010461250868422
608,3.4242223816822777,17.020868632749096,0.0008000818671566229
609,3.60189813293876,17.267687270330917,0.0008049554371179355
610,2.954454241068459,15.642972766789818,0.0007923008052985567
611,3.3007345554393446,16.04664666631553,0.0008011141202256387
612,2.6603186813415256,15.223433352039038,0.0007872748201743113
613,2.6157741164657216,16.336967182272456,0.000799311526377276
614,3.399115361507895,17.35993858279949,0.0008084646308800323
615,3.068480594058743,15.77844137395988,0.0007950461481242287
616,3.639560120344969,16.758343480077194,0.0008040880949899326
617,2.8431614667488048,15.459078449541702,0.000790918668620137
618,2.775515378284687,16.693548426725343,0.000805196132650796
619,2.711438619358318,16.09623695816111,0.0007884585275224977
620,3.4070011415354244,16.56068927591748,0.0007974127426273828
621,2.6055272929690583,16.224616619651293,0.0007956975308931404
622,3.6381487616680506,16.99316449527594,0.000802960530433549
623,2.6350383874323073,15.24273070015855,0.0007857884862220078
624,2.984774119038715,16.914017101268573,0.0008044587531129163
625,3.3927346745023588,17.09402979274057,0.0008014366633559367
626,2.1455469941488836,15.672837437960302,0.0008047175950834703
627,2.9525201567417345,16.14763370397574,0.0007878735337658541
628,2.894481114822962,16.84034429534515,0.0008053838446075288
629,3.4657966022724502,16.440392691403495,0.0008010471272058039
630,3.0578231436505776,16.706045240302853,0.0007959038219509151
631,2.845116758647941,16.865618861879167,0.0008089169296401608
632,3.1158558433826107,16.154157493366945,0.0007911195604733048
633,2.8585510987286424,16.24789138224956,0.0007890490722383319
634,2.7239097544090995,16.60494333081475,0.0008042529590457185
635,2.749812642746775,15.218168928023658,0.0007922278782087009
636,2.883661660765013,15.752216428925871,0.0007875074959440353
637,2.6289688619871727,16.264152383370057,0.0007959720824032056
638,2.8403763210476565,15.409013725391334,0.0007920516392107699
639,3.384930830893689,17.16759855655113,0.0008031760393464349
640,3.382326870503734,17.095687753018943,0.0008015175716577564
641,3.4807037156142253,16.15403028582688,0.0008091065505550036
642,3.0595845318341897,16.677951031767297,0.0007952041703821744
643,1.674713432706161,14.524373488254925,0.0008015193909656339
644,3.6630297198835473,16.990839917030222,0.000803608979474459
645,3.227304521540521,16.98444053722495,0.0008003402235307745
646,2.803588895737634,14.96859876995407,0.0008064509060649414
647,3.478075198910443,17.11451844130139,0.0008018080746516898
648,3.5462618098548186,17.429712938855356,0.0008085925769920881
649,1.6954328577356448,14.444858132123377,0.0007960732960937162
650,3.85447387073315,17.280292837985467,0.0008090909027590527
651,2.706711731873002,15.91175945222045,0.0007854035527843488
652,2.8334874611233967,15.987613679991236,0.0007860416348098737
653,1.8949705667642174,14.866493354884266,0.0007933424211055228
654,2.949916642668368,16.583759331173187,0.0007948766318580476
655,3.4525224983617684,16.454570618741887,0.0008002332896167579
656,3.018228181803587,16.683939936076627,0.000796067654209665
657,2.7100839375310364,16.665357033280934,0.0008076866640940812
658,3.02339772485567,16.305066449637557,0.000789491325355043
659,3.4625523565537866,16.86628492766188,0.0007987784768182124
660,2.6804708782750537,14.995345080644412,0.0007951868381289138
661,2.2701932951451864,15.216811991829196,0.0007825113945617025
662,2.5013843087059153,16.09280882341103,0.0007963202791861229
663,2.7853441036674766,15.424315404991388,0.0007888418443493867
664,2.944116599188198,16.2723099010061,0.0007889149879041283
665,3.680644034946376,17.034626597036834,0.0008040973167539758
666,2.5612838988798448,15.505205198806008,0.000782331551844968
667,2.7668306711693673,16.680935980867606,0.0008051268675278953
668,1.8142488563681978,14.37767438562446,0.0007849579711941028
669,3.0369947918853364,16.18799505909967,0.0007891478506821561
670,2.9041240101356207,16.877100270417404,0.0008064401407741099
671,2.514569040708744,15.425914116981016,0.0007818771204270381
672,3.748847913513121,17.122448752240576,0.0008059913436584045
673,3.7889625144693286,17.029593462339637,0.0008074246455262257
674,2.4941687425450882,15.98002679361403,0.0007927670994409062
675,3.3162115786330917,16.79189282226273,0.0007963352897997723
676,3.0008181337810864,15.679976520668351,0.0007938419187576528
677,2.9275832532910067,15.78215833913298,0.0007886499310626453
678,3.372565763442233,16.507464382938966,0.000796650470901183
679,2.5992709021118325,15.35772558939748,0.0007831477333166888
680,2.9011250072711037,16.809362796978515,0.0008038591628143716
681,2.5598692780968437,15.770392183506669,0.0007852223596902155
682,3.269523898799734,16.501345723783995,0.0007938952801455591
683,3.468220738511004,17.021479960456038,0.0008003473073198686
684,3.189111667875028,15.720406957446627,0.0008044423374648972
685,3.449365874382535,16.252828696668463,0.0008041986040383386
686,3.1489686539998307,15.675151494872532,0.0008032686469903571
687,3.3580520886785132,16.414657363642903,0.0007969411115359345
688,2.329653281318709,14.175756653257022,0.0008026280389131648
689,3.3376232308441143,16.833308170393803,0.0007969832500533888
690,3.172479264396026,15.85187835341075,0.0007989930107134744
691,2.707670984792128,14.802563459890381,0.0008061029290341052
692,2.962944833658483,16.690603848752872,0.0007975704993141727
693,2.3447801139588873,15.973053904189191,0.000801675780208045
694,2.613514885335552,15.876605765500178,0.0007860899600331915
695,3.1036822147104446,16.7600740067053,0.0007965033368520302
696,2.719765215944029,15.694745859951778,0.000784055420829864
697,2.4405890863909594,14.928231729841697,0.0007837122347378782
698,3.5806554464913427,16.54065069954232,0.0008047017804431653
699,3.61326255141937,17.25143106116253,0.0008047685823900926
700,3.5125939703776194,16.72907609208317,0.000799836389108899
701,3.481291521632107,17.168291343976225,0.0008027882369769434
702,3.063452719939816,15.782261337984014,0.000794685675379897
703,2.0700602435624673,15.144034822620307,0.0007897619868303323
704,2.5992449770708133,14.646069501700573,0.0008040120920373177
705,2.75672185358988,15.38666328840454,0.0007882969756816901
706,3.459733111081822,16.203709401906686,0.0008061801484505496
707,2.248178033444136,15.230199397188292,0.0007833790125126137
708,2.5380151724476065,14.505592531694814,0.0008055450802895816
709,2.3049289829565605,14.753225401054504,0.000781854581296955
710,3.1571087800867303,16.964097258624182,0.0008010217119905927
711,2.129264705490285,14.176503717568282,0.0007867404073924327
712,3.0474821607872884,16.423278558316195,0.0007907719090658883
713,3.1244558795157844,16.038968319583134,0.0007926295790219888
714,2.4450977291354086,14.68855077737955,0.0007899571601002423
